index,Date,Open,High,Low,Close,Volume
914,2013-07-29,36368.55859375,36664.80859375,36301.94140625,36516.921875,86593000
915,2013-07-30,36516.921875,36843.05078125,36324.171875,36843.05078125,96375904
916,2013-07-31,36843.05078125,37473.94140625,36831.69140625,37473.94140625,89114896
917,2013-08-01,37473.94140625,37624.30078125,37218.3203125,37218.3203125,98477504
918,2013-08-04,37218.3203125,37521.05078125,37079.87890625,37334.8203125,79941000
919,2013-08-05,37334.8203125,37434.828125,37091.62109375,37129.66015625,81367696
920,2013-08-06,37129.66015625,37193.7109375,36867.4296875,37177.28125,102193200
921,2013-08-07,37177.28125,37477.51953125,37166.73046875,37314.01171875,86858704
922,2013-08-11,37314.01171875,38072.48046875,37314.01171875,38072.48046875,111637904
923,2013-08-12,38072.48046875,38258.91015625,38004.98828125,38235.44921875,101224896
924,2013-08-13,38235.44921875,38568.078125,38135.19921875,38564.98828125,94462800
925,2013-08-14,38564.98828125,38682.94921875,38028.16015625,38089.2109375,84067696
926,2013-08-15,38089.2109375,38623.62890625,38067.859375,38623.62890625,83124704
927,2013-08-18,38623.62890625,38704.609375,38383.48828125,38493.921875,86213904
928,2013-08-19,38493.921875,38493.921875,38069.4609375,38384.01171875,95800200
929,2013-08-20,38384.01171875,38475.87109375,38205.859375,38386.76171875,73170200
930,2013-08-21,38386.76171875,38676.94921875,38289.6484375,38676.94921875,115858096
931,2013-08-22,38676.94921875,38715.921875,38397.4296875,38652.12109375,86451800
932,2013-08-25,38652.12109375,38946.05078125,38624.109375,38903.3203125,53005700
933,2013-08-26,38903.3203125,38973.55078125,38498.890625,38720.328125,87057800
934,2013-08-27,38720.328125,38720.328125,37992.26953125,38001.03125,109889400
935,2013-08-28,38001.03125,38404.6484375,37961.9609375,38115.671875,122250304
936,2013-08-29,38115.671875,38295.83984375,37640.421875,37863.9296875,146838304
937,2013-09-01,37863.9296875,38377.19140625,37848.16015625,38346.25,81008704
938,2013-09-02,38346.25,38673.80078125,38306.1015625,38513.8515625,79874600
939,2013-09-03,38513.8515625,38513.8515625,37962.46875,38166.671875,81992496
940,2013-09-04,38166.671875,38562.2890625,38129.26171875,38399.421875,73468496
941,2013-09-05,38399.421875,38563.16015625,38116.5,38422.109375,86023696
942,2013-09-08,38422.109375,38522.80859375,38215.55078125,38306.87890625,94023296
943,2013-09-09,38306.87890625,39087.01953125,38306.87890625,39087.01953125,129449296
944,2013-09-10,39087.01953125,39100.44140625,38812.83984375,38933.578125,107720096
945,2013-09-11,38933.578125,39243.7109375,38801.16015625,39207.30078125,116801800
946,2013-09-12,39207.30078125,39216.96875,38934.4609375,39071.51171875,87661800
947,2013-09-15,39071.51171875,39357.109375,38949.44140625,39060.23046875,91892496
948,2013-09-16,39060.23046875,39232.30078125,38950.46875,39174.828125,99426896
949,2013-09-17,39174.828125,39218.76171875,38783.48046875,38832.73828125,98676800
950,2013-09-18,38832.73828125,39813.6796875,38832.73828125,39701.109375,218260704
951,2013-09-19,39701.109375,39749.62109375,39445.390625,39542.3984375,183064304
952,2013-09-22,39542.3984375,39587.7890625,39392.0703125,39444.05859375,0
953,2013-09-24,39444.05859375,39824.7890625,39360.44921875,39824.7890625,126819000
954,2013-09-25,39824.7890625,39993.609375,39668.6796875,39755.23046875,72959504
955,2013-09-26,39755.23046875,39962.1796875,39630.3203125,39774.1796875,82129600
956,2013-09-29,39774.1796875,39774.1796875,39288.859375,39449.83984375,104155000
957,2013-09-30,39449.83984375,39474.2890625,39192.80859375,39371.26953125,0
958,2013-10-01,39286.12109375,39366.2890625,39252.76953125,39362.078125,71369104
959,2013-10-02,39362.078125,39596.26171875,39270.5,39370.62890625,120221200
960,2013-10-03,39370.62890625,39382.171875,38994.3203125,39285.171875,81977400
961,2013-10-06,39285.171875,39285.46875,38885.91015625,39050.87890625,66190200
962,2013-10-07,39050.87890625,39061.2109375,38509.87890625,38578.53125,81345200
963,2013-10-08,38578.53125,38583.16015625,38069.25,38106.69921875,98478304
964,2013-10-09,38106.69921875,38618.8515625,38104.33984375,38614.6796875,0
965,2013-10-10,38614.6796875,38952.078125,38614.6796875,38903.51171875,121835000
966,2013-10-13,38903.51171875,39076.08984375,38636.19921875,39020.171875,62834500
967,2013-10-14,39020.171875,39632.37109375,39020.171875,39592.9609375,104734304
968,2013-10-15,39592.9609375,39802.69921875,39409.6796875,39674.69921875,103077800
969,2013-10-16,39674.69921875,39894.12109375,39637.109375,39787.23828125,88497296
970,2013-10-17,39787.23828125,40066.109375,39787.23828125,39894.46875,93770096
971,2013-10-20,39894.46875,40215.2109375,39894.46875,40096.578125,69698496
972,2013-10-21,40096.578125,40664.03125,40064.80078125,40544.23046875,97502600
973,2013-10-22,40544.23046875,40544.23046875,40167.12109375,40230.51171875,78068096
974,2013-10-23,40230.51171875,40390.73828125,40106.23046875,40242.28125,77034096
975,2013-10-24,40242.28125,40379.46875,40161.91015625,40314.87890625,67419504
976,2013-10-27,40314.87890625,40660.05078125,40314.87890625,40555.28125,70394000
977,2013-10-28,40555.28125,40748.6796875,40350.1484375,40596.23828125,69069000
978,2013-10-29,40596.23828125,40842.109375,40578.390625,40740.08984375,67639200
979,2013-10-30,40740.08984375,40797.28125,40482.78125,40658.55078125,81602400
980,2013-10-31,40658.55078125,40849.0,40613.01171875,40729.1796875,68686896
981,2013-11-03,40729.1796875,40913.76953125,40684.94140625,40863.33984375,56077100
982,2013-11-04,40863.33984375,41168.1015625,40863.328125,40929.69921875,74114096
983,2013-11-05,40929.69921875,41367.23046875,40929.16015625,41367.23046875,93238200
984,2013-11-06,41367.23046875,41473.921875,41144.6484375,41246.5703125,95276704
985,2013-11-07,41246.5703125,41246.5703125,40559.62109375,40698.5703125,93735696
986,2013-11-10,40698.5703125,40976.78125,40658.73046875,40758.328125,85323104
987,2013-11-11,40758.328125,40938.921875,40564.46875,40727.80078125,86420496
988,2013-11-12,40727.80078125,40727.80078125,39825.62890625,39903.26171875,108477000
989,2013-11-13,39903.26171875,40609.58984375,39903.26171875,40163.828125,86957904
990,2013-11-14,40163.828125,40571.609375,40163.828125,40394.37890625,103443104
991,2013-11-17,40394.37890625,40648.30859375,40317.05859375,40593.9609375,74796496
992,2013-11-18,40593.9609375,40598.2890625,40109.58984375,40337.4296875,70204600
993,2013-11-19,40337.4296875,40467.01953125,40144.62109375,40408.94921875,154976096
994,2013-11-20,40405.609375,40405.609375,39804.30078125,39941.171875,62221400
995,2013-11-21,39941.171875,40116.078125,39376.4296875,39642.73828125,79957104
996,2013-11-24,39642.73828125,40008.26953125,39642.73828125,39767.98046875,56463700
997,2013-11-25,39767.98046875,39814.46875,39174.671875,39194.328125,115846096
998,2013-11-26,39194.328125,39768.859375,39193.76953125,39768.859375,87315504
999,2013-11-27,39768.859375,40284.94921875,39743.53125,40284.94921875,83255800
1000,2013-11-28,40284.94921875,40291.4296875,39991.75,40169.3203125,70655200
1001,2013-12-01,40169.3203125,40169.3203125,39860.37890625,39871.53125,50729900
1002,2013-12-02,39871.53125,39871.53125,39113.8203125,39194.66015625,99866704
1003,2013-12-03,39194.66015625,39633.890625,39188.12890625,39258.76171875,85416304
1004,2013-12-04,39258.76171875,39875.671875,39256.96875,39587.66015625,76634496
1005,2013-12-05,39587.66015625,40077.46875,39554.12890625,39905.21875,100002704
1006,2013-12-08,39905.21875,40086.62109375,39649.1796875,40028.41015625,64095000
1007,2013-12-09,40028.41015625,40191.44140625,39744.30078125,39934.73828125,77634200
1008,2013-12-10,39934.73828125,39965.12109375,39567.4609375,39736.78125,88525504
1009,2013-12-11,39736.78125,39736.78125,38575.26171875,38575.26171875,115038600
1010,2013-12-12,38575.26171875,38964.3515625,38246.12109375,38537.55078125,104621000
1011,2013-12-16,38537.55078125,39233.01171875,38537.55078125,39149.01171875,90497296
1012,2013-12-17,39149.01171875,39313.91015625,38967.73046875,39205.0390625,89360200
1013,2013-12-18,39205.0390625,39793.48828125,39205.0390625,39607.30078125,208669696
1014,2013-12-19,39607.30078125,39879.03125,39539.30078125,39833.69140625,96053600
1015,2013-12-22,39833.69140625,40092.1796875,39801.73828125,39997.51171875,45170800
1016,2013-12-23,39997.51171875,40227.44140625,39995.94921875,40163.55859375,11830500
1017,2013-12-26,40163.55859375,41022.5390625,40155.96875,40974.73046875,36074200
1018,2013-12-29,40974.73046875,41360.25,40974.28125,41348.03125,40542300
1019,2013-12-30,41348.03125,41518.7109375,41096.41015625,41482.390625,17957900
1020,2014-01-01,41482.390625,42052.44140625,41479.6484375,41785.98046875,41667300
1021,2014-01-02,41785.98046875,41785.98046875,41304.03125,41418.25,33343500
1022,2014-01-05,41418.25,41612.21875,41098.37109375,41164.44921875,48241300
1023,2014-01-06,41164.44921875,41380.78125,41093.8203125,41132.69921875,59210300
1024,2014-01-07,41132.69921875,41371.08984375,40911.328125,40962.55078125,48149500
1025,2014-01-08,40962.55078125,41079.05078125,40719.109375,40719.109375,65506200
1026,2014-01-09,40719.109375,41010.69921875,40604.0,40834.328125,71902000
1027,2014-01-12,40834.328125,41269.2890625,40829.75,41269.2890625,74125600
1028,2014-01-13,41269.2890625,41275.51171875,40811.19140625,41203.3203125,72822704
1029,2014-01-14,41203.3203125,41768.2109375,41203.3203125,41657.51953125,66377800
1030,2014-01-15,41657.51953125,42039.01953125,41293.1015625,41951.9296875,91274800
1031,2014-01-16,41951.9296875,42259.171875,41864.21875,41976.359375,102990600
1032,2014-01-19,41976.359375,42285.33984375,41771.55078125,42240.94140625,64976000
1033,2014-01-20,42240.94140625,42256.03125,42024.21875,42195.76171875,90306200
1034,2014-01-21,42195.76171875,42297.2109375,42068.41015625,42262.16015625,69826400
1035,2014-01-22,42262.16015625,42638.1796875,42123.71875,42313.96875,126748704
1036,2014-01-23,42313.96875,42338.6484375,41670.30078125,41739.01953125,109037296
1037,2014-01-26,41739.01953125,41739.01953125,41007.0703125,41090.640625,101708096
1038,2014-01-27,41090.640625,41172.30078125,40912.6484375,41085.1015625,82091800
1039,2014-01-28,41085.1015625,41748.6796875,40784.4609375,40974.51953125,158393104
1040,2014-01-29,40974.51953125,41095.48828125,40605.62890625,40687.2109375,220838496
1041,2014-01-30,40687.2109375,40867.55078125,40420.87109375,40586.73046875,144679104
1042,2014-02-02,40586.73046875,40904.01171875,40314.01953125,40431.55078125,97984600
1043,2014-02-03,40431.55078125,40431.55078125,39645.0,39945.44140625,160100400
1044,2014-02-04,39945.44140625,40065.37890625,39689.80078125,39967.58984375,112135104
1045,2014-02-05,39967.58984375,40465.0,39810.2109375,40465.0,123403800
1046,2014-02-06,40465.0,40838.1796875,40465.0,40777.6015625,105873504
1047,2014-02-09,40777.6015625,41344.921875,40777.6015625,41321.01953125,90375200
1048,2014-02-10,41321.01953125,41658.46875,41172.0,41299.94140625,101341504
1049,2014-02-11,41299.94140625,41867.23828125,41297.8515625,41848.91015625,103023000
1050,2014-02-12,41848.91015625,42017.98046875,41630.6796875,41730.08984375,92258304
1051,2014-02-13,41730.08984375,42187.78125,41729.48828125,42093.1484375,85725200
1052,2014-02-16,42093.1484375,42629.98046875,42093.1484375,42478.87890625,72619696
1053,2014-02-17,42478.87890625,42729.91015625,42301.3984375,42575.609375,68313800
1054,2014-02-18,42575.609375,42909.69140625,42575.609375,42909.69140625,88018000
1055,2014-02-19,42909.69140625,42949.0,42552.828125,42660.51953125,101493504
1056,2014-02-20,42660.51953125,43178.98828125,42660.51953125,42952.98828125,93495800
1057,2014-02-23,42952.98828125,43096.96875,42655.0703125,42880.76953125,78054704
1058,2014-02-24,42880.76953125,43006.71875,42442.55078125,42442.55078125,95976896
1059,2014-02-25,42442.55078125,42688.69921875,42408.53125,42535.94921875,86165696
1060,2014-02-26,42535.94921875,42850.83984375,42405.5,42544.62890625,80388200
1061,2014-02-27,42544.62890625,42799.98828125,42460.5,42771.609375,119793400
1062,2014-03-02,42771.609375,42778.26953125,42266.83984375,42577.640625,71579104
1063,2014-03-03,42577.640625,43125.87890625,42577.640625,43064.96875,117801104
1064,2014-03-04,43064.96875,43155.640625,42836.01171875,42952.98046875,87057696
1065,2014-03-05,42952.98046875,43311.390625,42915.9609375,43236.12890625,94795800
1066,2014-03-06,43236.12890625,43434.5703125,43165.6484375,43206.26171875,88221800
1067,2014-03-09,43206.26171875,43206.87890625,42543.46875,42735.37890625,80907800
1068,2014-03-10,42735.37890625,43055.98828125,42638.23046875,43055.98828125,89998096
1069,2014-03-11,43055.98828125,43056.01953125,42505.1015625,42607.4609375,102433696
1070,2014-03-12,42607.4609375,42792.75,42213.03125,42213.03125,104130800
1071,2014-03-13,41666.359375,41810.7890625,41436.921875,41761.01171875,105017696
1072,2014-03-16,41761.01171875,42191.421875,41515.33984375,42156.23828125,88809000
1073,2014-03-17,42156.23828125,42548.23046875,41938.2109375,42393.078125,107381200
1074,2014-03-18,42393.078125,42448.01953125,41918.76171875,42006.91015625,104783600
1075,2014-03-19,42006.91015625,42041.7890625,41652.1796875,41885.37109375,228337904
1076,2014-03-23,41885.37109375,42375.03125,41885.37109375,42226.828125,91830496
1077,2014-03-24,42226.828125,42808.4609375,42145.0390625,42721.2890625,83401696
1078,2014-03-25,42721.2890625,43081.44140625,42721.2890625,42943.0390625,101126096
1079,2014-03-26,42943.0390625,42943.0390625,42458.71875,42663.1796875,93352304
1080,2014-03-27,42663.1796875,43169.25,42663.1796875,43167.6015625,116383904
1081,2014-03-30,43167.6015625,43392.578125,42996.62890625,42996.62890625,125733400
1082,2014-03-31,42996.62890625,43494.28125,42979.6015625,43320.6484375,103480304
1083,2014-04-01,43320.6484375,43698.328125,43320.6484375,43631.69921875,149093600
1084,2014-04-02,43631.69921875,43840.6484375,43339.75,43439.94921875,119507696
1085,2014-04-03,43439.94921875,43602.73046875,43322.05078125,43537.4296875,112036496
1086,2014-04-06,43537.4296875,43537.4296875,42970.87109375,43020.05078125,124138400
1087,2014-04-07,43020.05078125,43257.37109375,42966.19140625,43230.328125,147086096
1088,2014-04-08,43230.328125,43676.94140625,43228.8984375,43436.2890625,131663800
1089,2014-04-09,43436.2890625,43799.48046875,43333.44140625,43609.390625,97523296
1090,2014-04-10,43609.390625,43609.390625,42959.62890625,43116.91015625,110086400
1091,2014-04-13,43116.91015625,43364.578125,43013.2890625,43265.0390625,91709800
1092,2014-04-14,43265.0390625,43316.3515625,42857.0,42905.6484375,100747800
1093,2014-04-15,42905.6484375,43312.3515625,42905.6484375,43242.25,89751400
1094,2014-04-16,43242.25,43446.51953125,43082.83984375,43446.51953125,73176600
1095,2014-04-21,43446.51953125,43718.1484375,43366.8984375,43711.359375,84826800
1096,2014-04-22,43711.359375,43921.91015625,43640.828125,43648.41015625,103954800
1097,2014-04-23,43648.41015625,44048.53125,43648.16015625,43900.890625,97008704
1098,2014-04-24,43900.890625,44015.51171875,43774.1484375,43851.171875,81378400
1099,2014-04-28,43851.171875,43934.62109375,43539.5703125,43875.76953125,102732704
1100,2014-04-29,43875.76953125,43875.76953125,43634.890625,43804.6796875,109136000
1101,2014-05-01,43804.6796875,44129.2890625,43710.23046875,44015.0703125,80073296
1102,2014-05-04,44015.0703125,44096.46875,43682.41015625,43776.73046875,48706100
1103,2014-05-05,43776.73046875,43978.23828125,43636.05859375,43847.578125,66775600
1104,2014-05-07,43847.578125,44082.62109375,43841.30078125,43900.71875,120964704
1105,2014-05-08,43900.71875,43900.71875,43615.26171875,43741.1015625,75880000
1106,2014-05-11,43741.1015625,44223.98828125,43741.1015625,44135.6484375,94019504
1107,2014-05-12,44135.6484375,44315.359375,43958.578125,44086.05078125,76466704
1108,2014-05-13,44086.05078125,44576.5390625,44082.69921875,44526.19921875,141955600
1109,2014-05-14,44526.19921875,44820.05078125,44298.8203125,44388.19140625,86628704
1110,2014-05-15,44388.19140625,44531.75,43985.23828125,44078.03125,78569296
1111,2014-05-18,44078.03125,44534.05078125,44010.9609375,44413.83984375,83215296
1112,2014-05-19,44413.83984375,44728.859375,44412.94921875,44559.12890625,88618096
1113,2014-05-20,44559.12890625,44629.80859375,44388.91015625,44629.80859375,65999100
1114,2014-05-21,44629.80859375,45026.359375,44629.80859375,44840.03125,74193600
1115,2014-05-22,44840.03125,45043.37109375,44779.2109375,44894.8203125,70708496
1116,2014-05-25,44894.8203125,45005.87890625,44788.7109375,45005.87890625,38055700
1117,2014-05-26,45005.87890625,45084.828125,44841.12109375,44859.4296875,62117800
