index,Date,Open,High,Low,Close,Volume
1049,2014-02-20,637.92999267578,643.63000488281,630.09997558594,639.36999511719,42450
1050,2014-02-23,641.39001464844,648.48999023438,638.09997558594,648.48999023438,40009
1051,2014-02-24,645.98999023438,661.53002929688,645.98999023438,661.53002929688,51004
1052,2014-02-25,668.59002685547,669.61999511719,659.73999023438,667.90997314453,58443
1053,2014-02-26,666.71997070312,677.65997314453,662.73999023438,662.73999023438,86911
1054,2014-02-27,664.15997314453,668.41998291016,657.21002197266,663.80999755859,44824
1055,2014-03-02,663.16998291016,663.47998046875,643.95001220703,643.95001220703,52083
1056,2014-03-03,636.92999267578,641.89001464844,631.92999267578,638.78997802734,46917
1057,2014-03-04,646.22998046875,647.84997558594,642.65997314453,645.76000976562,32132
1058,2014-03-05,646.39001464844,650.73999023438,645.29998779297,648.61999511719,39901
1059,2014-03-06,650.92999267578,654.20001220703,650.09002685547,651.46002197266,47091
1060,2014-03-09,652.53997802734,656.86999511719,651.78002929688,655.79998779297,48392
1061,2014-03-10,656.92999267578,662.84997558594,653.70001220703,661.60998535156,49249
1062,2014-03-11,665.91998291016,672.15002441406,663.84002685547,663.84002685547,53069
1063,2014-03-12,664.09997558594,669.21002197266,661.95001220703,669.21002197266,48198
1064,2014-03-13,669.70001220703,673.90997314453,665.77001953125,668.39001464844,50692
1065,2014-03-16,672.53997802734,673.79998779297,669.53997802734,672.15002441406,51378
1066,2014-03-17,671.86999511719,677.52001953125,669.65997314453,673.67999267578,72169
1067,2014-03-18,673.55999755859,681.94000244141,673.53002929688,681.94000244141,65273
1068,2014-03-19,683.10998535156,684.79998779297,674.96997070312,676.08001708984,63084
1069,2014-03-20,676.92999267578,688.70001220703,676.42999267578,679.97998046875,111573
1070,2014-03-23,688.28997802734,690.57000732422,683.95001220703,689.32000732422,63011
1071,2014-03-24,689.21997070312,692.83001708984,682.75,682.75,80417
1072,2014-03-25,684.59997558594,685.25,663.77001953125,664.86999511719,82709
1073,2014-03-26,665.71997070312,670.34002685547,658.32000732422,669.89001464844,50559
1074,2014-03-27,672.57000732422,677.71002197266,670.94000244141,676.30999755859,39880
1075,2014-03-30,677.70001220703,678.80999755859,670.42999267578,670.42999267578,41071
1076,2014-03-31,669.92999267578,672.22998046875,657.85998535156,660.13000488281,65611
1077,2014-04-01,661.04998779297,663.53002929688,649.14001464844,658.01000976562,49386
1078,2014-04-02,661.44000244141,667.41998291016,659.39001464844,664.88000488281,32489
1079,2014-04-03,665.33001708984,667.34002685547,662.5,667.33001708984,33886
1080,2014-04-06,669.29998779297,674.70001220703,669.29998779297,672.96997070312,39997
1081,2014-04-07,673.20001220703,675.44000244141,670.82000732422,672.05999755859,37142
1082,2014-04-09,674.67999267578,677.09002685547,667.57000732422,670.05999755859,42558
1083,2014-04-10,665.34997558594,668.28997802734,662.13000488281,665.84997558594,42619
1084,2014-04-13,668.96002197266,668.96002197266,661.11999511719,661.11999511719,33809
1085,2014-04-14,660.76000976562,663.35998535156,647.73999023438,647.73999023438,48888
1086,2014-04-15,644.19000244141,646.21002197266,626.26000976562,634.76000976562,56152
1087,2014-04-16,640.61999511719,645.40997314453,636.57000732422,642.47998046875,33947
1088,2014-04-17,642.08001708984,642.08001708984,621.13000488281,621.13000488281,39104
1089,2014-04-20,619.85998535156,625.25,613.66998291016,613.66998291016,31622
1090,2014-04-21,615.04998779297,630.88000488281,612.22998046875,630.88000488281,30629
1091,2014-04-22,630.5,636.57000732422,626.61999511719,629.78002929688,22604
1092,2014-04-23,629.71997070312,631.77001953125,626.94000244141,629.15997314453,15889
1093,2014-04-24,629.65002441406,637.46002197266,629.65002441406,636.34997558594,23945
1094,2014-04-27,636.48999023438,638.27001953125,628.90002441406,628.90002441406,20411
1095,2014-04-28,626.58001708984,633.01000976562,626.58001708984,632.09997558594,14988
1096,2014-05-04,631.64001464844,631.95001220703,613.75,614.35998535156,28435
1097,2014-05-05,613.38000488281,613.38000488281,593.84997558594,605.20001220703,37736
1098,2014-05-06,606.86999511719,612.48999023438,603.0,609.51000976562,17092
1099,2014-05-07,598.77001953125,598.77001953125,572.28002929688,575.30999755859,68705
1100,2014-05-08,568.96997070312,588.53997802734,568.96997070312,587.90997314453,36958
1101,2014-05-11,578.80999755859,578.80999755859,556.45001220703,563.29998779297,39841
1102,2014-05-12,552.55999755859,564.5,552.55999755859,560.10998535156,36768
1103,2014-05-13,556.94000244141,581.83001708984,556.84002685547,581.83001708984,38135
1104,2014-05-14,581.20001220703,589.78002929688,562.22998046875,575.53002929688,44625
1105,2014-05-15,573.63000488281,582.69000244141,569.90997314453,581.92999267578,33268
1106,2014-05-18,582.53997802734,590.5,577.92999267578,589.30999755859,31019
1107,2014-05-19,586.34997558594,590.60998535156,581.60998535156,590.27001953125,29140
1108,2014-05-20,590.69000244141,597.78002929688,585.09997558594,596.82000732422,35248
1109,2014-05-21,595.27001953125,600.15002441406,592.75,592.75,33892
1110,2014-05-22,593.67999267578,597.42999267578,591.77001953125,594.34997558594,21610
1111,2014-05-25,594.03997802734,597.79998779297,588.04998779297,596.23999023438,18602
1112,2014-05-26,596.01000976562,606.02001953125,595.38000488281,605.86999511719,37760
1113,2014-05-27,608.25,615.46002197266,608.25,614.88000488281,34817
1114,2014-05-28,614.21002197266,622.34997558594,611.75,615.01000976562,36571
1115,2014-05-29,614.32000732422,619.25,612.78002929688,618.0,27222
1116,2014-06-01,614.73999023438,617.67999267578,607.90997314453,610.98999023438,24075
1117,2014-06-02,611.10998535156,614.82000732422,608.28002929688,612.48999023438,15235
1118,2014-06-03,612.96997070312,613.38000488281,601.05999755859,603.83001708984,21146
1119,2014-06-04,601.64001464844,604.76000976562,597.70001220703,601.59997558594,13607
1120,2014-06-05,603.71997070312,608.47998046875,602.19000244141,608.47998046875,17256
1121,2014-06-08,609.20001220703,615.46997070312,606.29998779297,610.91998291016,36322
1122,2014-06-09,609.96997070312,612.27001953125,608.59002685547,608.59002685547,24570
1123,2014-06-10,609.35998535156,615.52001953125,609.20001220703,615.52001953125,25086
1124,2014-06-11,615.98999023438,617.65997314453,612.09002685547,616.10998535156,28908
1125,2014-06-12,616.23999023438,620.84002685547,614.60998535156,617.72998046875,20910
1126,2014-06-15,619.97998046875,620.85998535156,618.07000732422,618.61999511719,25272
1127,2014-06-16,617.55999755859,622.72998046875,616.65002441406,620.60998535156,31520
1128,2014-06-17,619.71002197266,622.69000244141,618.60998535156,618.60998535156,24595
1129,2014-06-18,612.71997070312,617.03002929688,606.96002197266,613.82000732422,35572
1130,2014-06-19,616.09002685547,619.32000732422,607.22998046875,607.22998046875,68330
1131,2014-06-22,609.03002929688,613.05999755859,609.03002929688,609.98999023438,16574
1132,2014-06-23,609.75,613.75,608.66998291016,612.53997802734,15363
1133,2014-06-24,612.63000488281,619.02001953125,612.63000488281,618.09997558594,37149
1134,2014-06-25,618.09997558594,622.36999511719,616.40002441406,619.90997314453,33732
1135,2014-06-26,619.51000976562,621.22998046875,616.84997558594,616.84997558594,18329
1136,2014-06-29,617.01000976562,619.03002929688,615.05999755859,615.05999755859,18765
1137,2014-06-30,615.86999511719,621.09997558594,615.42999267578,617.96002197266,27737
1138,2014-07-01,618.77001953125,622.40997314453,617.69000244141,620.20001220703,33935
1139,2014-07-02,621.90997314453,627.16998291016,621.90997314453,627.16998291016,42165
1140,2014-07-03,628.05999755859,633.21997070312,628.05999755859,631.02001953125,35243
1141,2014-07-06,635.48999023438,639.54998779297,634.61999511719,636.75,35623
1142,2014-07-07,637.73999023438,638.90997314453,632.25,636.21002197266,31668
1143,2014-07-08,636.26000976562,638.15002441406,635.14001464844,636.64001464844,27128
1144,2014-07-09,635.72998046875,635.72998046875,625.15997314453,628.78002929688,38022
1145,2014-07-10,627.44000244141,629.45001220703,623.72998046875,627.09997558594,21519
1146,2014-07-13,628.47998046875,632.53997802734,627.08001708984,632.53997802734,21957
1147,2014-07-14,635.40997314453,637.80999755859,635.40997314453,636.09002685547,26598
1148,2014-07-15,641.52001953125,643.03002929688,637.13000488281,637.13000488281,35173
1149,2014-07-16,635.90997314453,638.55999755859,633.35998535156,636.29998779297,22238
1150,2014-07-17,635.72998046875,645.52001953125,635.30999755859,645.52001953125,31396
1151,2014-07-20,644.77001953125,650.96997070312,642.55999755859,645.33001708984,29806
1152,2014-07-21,644.75,645.57000732422,640.13000488281,641.95001220703,25094
1153,2014-07-22,642.73999023438,643.55999755859,638.96997070312,640.84002685547,15757
1154,2014-07-23,640.07000732422,647.40002441406,640.07000732422,646.64001464844,22263
1155,2014-07-24,647.59997558594,650.57000732422,641.96002197266,641.96002197266,29281
1156,2014-07-27,640.13000488281,640.27001953125,628.09997558594,630.29998779297,44843
1157,2014-07-28,630.60998535156,633.58001708984,627.23999023438,633.58001708984,27432
1158,2014-07-29,631.61999511719,635.21997070312,629.07000732422,629.07000732422,41149
1159,2014-07-30,628.92999267578,637.07000732422,628.40997314453,637.03997802734,26590
1160,2014-07-31,635.86999511719,636.75,632.79998779297,635.01000976562,26580
1161,2014-08-03,631.14001464844,639.17999267578,631.14001464844,638.97998046875,34389
1162,2014-08-04,640.25,643.55999755859,638.75,643.55999755859,35110
1163,2014-08-05,643.55999755859,647.63000488281,641.58001708984,644.0,37896
1164,2014-08-06,641.03997802734,644.46002197266,639.53997802734,644.19000244141,40584
1165,2014-08-07,644.03997802734,646.29998779297,640.17999267578,641.92999267578,43746
1166,2014-08-10,639.42999267578,642.15002441406,636.47998046875,638.21997070312,33951
1167,2014-08-11,637.21997070312,642.92999267578,635.82000732422,639.96002197266,35926
1168,2014-08-12,639.75,645.16998291016,639.75,645.16998291016,43805
1169,2014-08-13,646.41998291016,650.48999023438,645.84997558594,649.84997558594,49921
1170,2014-08-14,649.61999511719,650.09002685547,645.13000488281,645.13000488281,46217
1171,2014-08-17,646.34997558594,649.17999267578,643.94000244141,647.0,57062
1172,2014-08-18,647.97998046875,650.20001220703,644.70001220703,645.46002197266,51917
1173,2014-08-19,645.90002441406,649.32000732422,643.28997802734,645.44000244141,44317
1174,2014-08-20,644.95001220703,653.44000244141,644.95001220703,649.94000244141,71639
1175,2014-08-21,650.98999023438,657.39001464844,650.98999023438,654.96002197266,78578
1176,2014-08-24,659.13000488281,663.41998291016,657.73999023438,661.76000976562,71860
1177,2014-08-25,665.29998779297,670.28997802734,663.80999755859,668.25,59947
1178,2014-08-26,670.79998779297,674.59997558594,664.19000244141,667.90002441406,72120
1179,2014-08-27,667.34997558594,673.28997802734,666.35998535156,668.96002197266,63865
1180,2014-08-28,672.14001464844,678.67999267578,668.35998535156,676.82000732422,75103
1181,2014-09-02,681.09002685547,684.82000732422,678.47998046875,678.90002441406,81873
1182,2014-09-03,678.40002441406,680.40997314453,675.32000732422,678.59002685547,57472
1183,2014-09-04,678.80999755859,679.70001220703,675.84002685547,677.61999511719,53837
1184,2014-09-07,681.26000976562,683.35998535156,678.40997314453,678.83001708984,65120
1185,2014-09-08,678.83001708984,678.89001464844,659.96997070312,664.65002441406,96196
1186,2014-09-09,663.89001464844,667.54998779297,653.53002929688,666.41998291016,57255
1187,2014-09-10,668.19000244141,670.39001464844,663.84002685547,665.09002685547,52319
1188,2014-09-11,666.15002441406,669.86999511719,664.22998046875,669.78002929688,50655
1189,2014-09-14,670.66998291016,674.09002685547,668.41998291016,668.41998291016,99518
1190,2014-09-15,666.69000244141,668.96002197266,659.96997070312,666.65997314453,79419
1191,2014-09-16,667.78997802734,671.29998779297,664.33001708984,665.65997314453,78224
1192,2014-09-17,665.51000976562,668.20001220703,658.02001953125,659.63000488281,68239
1193,2014-09-18,658.85998535156,662.47998046875,654.53997802734,654.53997802734,138990
1194,2014-09-21,659.71997070312,662.59997558594,653.19000244141,653.19000244141,44436
1195,2014-09-22,652.88000488281,663.40997314453,652.76000976562,658.30999755859,48444
1196,2014-09-23,656.96997070312,661.13000488281,653.34002685547,655.14001464844,45962
1197,2014-09-24,653.53002929688,653.71997070312,642.83001708984,653.39001464844,53244
1198,2014-09-25,655.54998779297,656.44000244141,649.63000488281,649.63000488281,54839
1199,2014-09-28,650.08001708984,650.08001708984,642.97998046875,642.97998046875,48716
1200,2014-09-29,641.13000488281,646.88000488281,637.84997558594,644.25,64730
1201,2014-09-30,648.97998046875,655.84997558594,648.86999511719,655.05999755859,70404
1202,2014-10-01,655.96997070312,659.83001708984,653.03002929688,659.64001464844,68719
1203,2014-10-02,659.04998779297,663.53997802734,658.03997802734,659.25,69622
1204,2014-10-05,658.84002685547,663.65002441406,657.92999267578,662.42999267578,57167
1205,2014-10-06,661.84002685547,662.15997314453,658.14001464844,659.15997314453,59340
1206,2014-10-07,657.34997558594,661.66998291016,655.15002441406,658.97998046875,55361
1207,2014-10-08,660.90002441406,662.75,657.10998535156,657.10998535156,44389
1208,2014-10-09,655.71997070312,659.10998535156,651.52001953125,651.71997070312,48942
1209,2014-10-12,650.76000976562,653.69000244141,646.51000976562,651.07000732422,41344
1210,2014-10-13,651.90997314453,653.09997558594,641.13000488281,641.13000488281,37234
1211,2014-10-14,640.11999511719,642.63000488281,634.34002685547,641.63000488281,41893
1212,2014-10-15,639.78997802734,639.97998046875,622.03002929688,623.76000976562,69087
1213,2014-10-16,623.35998535156,627.41998291016,613.76000976562,624.77001953125,53870
1214,2014-10-19,624.97998046875,632.52001953125,622.21002197266,628.09002685547,31723
1215,2014-10-20,627.96002197266,635.35998535156,627.10998535156,633.80999755859,28356
1216,2014-10-21,635.71997070312,639.54998779297,635.02001953125,637.84997558594,42823
1217,2014-10-22,636.33001708984,638.55999755859,630.84002685547,630.84002685547,66736
1218,2014-10-23,629.83001708984,633.03997802734,625.48999023438,629.52001953125,31844
1219,2014-10-26,626.19000244141,628.64001464844,615.15002441406,615.15002441406,40921
1220,2014-10-27,613.22998046875,621.19000244141,613.22998046875,618.98999023438,54298
1221,2014-10-28,620.17999267578,628.59997558594,620.17999267578,628.09997558594,44203
1222,2014-10-29,628.5,630.61999511719,626.5,627.21002197266,36336
1223,2014-10-30,628.53002929688,638.78002929688,626.64001464844,638.78002929688,52202
1224,2014-11-02,644.03002929688,646.76000976562,642.46997070312,644.64001464844,39207
1225,2014-11-03,641.72998046875,644.75,639.90997314453,639.90997314453,33905
1226,2014-11-04,638.90002441406,643.35998535156,633.89001464844,637.67999267578,48118
1227,2014-11-05,638.16998291016,641.39001464844,636.16998291016,637.55999755859,26104
1228,2014-11-06,638.86999511719,643.48999023438,637.07000732422,642.77001953125,54482
1229,2014-11-09,644.04998779297,647.01000976562,642.90002441406,642.90002441406,53919
1230,2014-11-10,643.26000976562,647.09997558594,641.46997070312,642.02001953125,59141
1231,2014-11-11,643.07000732422,644.76000976562,640.58001708984,641.89001464844,46244
1232,2014-11-12,642.40002441406,644.53002929688,638.86999511719,638.86999511719,60402
1233,2014-11-13,638.23999023438,638.71002197266,632.28002929688,637.90002441406,65403
