index,Date,Open,High,Low,Close,Volume
1013,2013-12-17,584.82000732422,589.83001708984,584.53997802734,588.17999267578,0
1014,2013-12-18,592.39001464844,599.13000488281,592.39001464844,599.03997802734,0
1015,2013-12-19,598.76000976562,605.73999023438,598.67999267578,605.52001953125,0
1016,2013-12-22,604.71997070312,607.41998291016,604.53997802734,606.42999267578,0
1017,2013-12-26,609.38000488281,615.64001464844,609.33001708984,613.02001953125,0
1018,2013-12-29,614.36999511719,616.36999511719,613.82000732422,615.5,0
1019,2014-01-01,618.23999023438,622.95001220703,615.98999023438,620.03997802734,0
1020,2014-01-02,620.34002685547,627.84002685547,617.23999023438,627.59997558594,0
1021,2014-01-05,629.58001708984,632.63000488281,628.73999023438,629.45001220703,0
1022,2014-01-06,634.71997070312,636.94000244141,633.29998779297,636.59002685547,0
1023,2014-01-07,638.01000976562,639.10998535156,635.84997558594,639.10998535156,0
1024,2014-01-08,639.75,646.90002441406,638.67999267578,641.77001953125,0
1025,2014-01-09,644.96002197266,646.58001708984,640.20001220703,645.97998046875,0
1026,2014-01-12,649.26000976562,650.90002441406,646.19000244141,646.78002929688,0
1027,2014-01-13,642.90002441406,646.53997802734,639.84002685547,645.84002685547,0
1028,2014-01-14,648.51000976562,651.75,648.14001464844,649.15997314453,0
1029,2014-01-15,650.90997314453,652.85998535156,646.59997558594,648.80999755859,0
1030,2014-01-16,649.42999267578,651.05999755859,646.42999267578,648.84997558594,0
1031,2014-01-19,648.0,650.70001220703,646.27001953125,650.22998046875,0
1032,2014-01-20,651.47998046875,656.55999755859,650.71997070312,655.03997802734,0
1033,2014-01-21,655.33001708984,655.33001708984,649.33001708984,651.23999023438,0
1034,2014-01-22,649.95001220703,655.53997802734,647.35998535156,647.92999267578,0
1035,2014-01-23,647.29998779297,652.28997802734,639.0,639.53997802734,0
1036,2014-01-26,634.89001464844,635.45001220703,623.17999267578,624.84997558594,0
1037,2014-01-27,624.40997314453,630.58001708984,624.40997314453,628.71997070312,0
1038,2014-01-28,633.65997314453,637.27001953125,620.95001220703,624.15997314453,0
1039,2014-01-29,619.90002441406,640.73999023438,618.14001464844,638.76000976562,0
1040,2014-01-30,646.19000244141,647.23999023438,641.86999511719,647.19000244141,0
1041,2014-02-02,652.15002441406,656.61999511719,646.34997558594,647.85998535156,0
1042,2014-02-03,640.84997558594,643.53997802734,636.53997802734,638.90997314453,0
1043,2014-02-04,641.34002685547,651.76000976562,641.03002929688,650.66998291016,0
1044,2014-02-05,654.88000488281,662.67999267578,653.40002441406,661.01000976562,0
1045,2014-02-06,660.88000488281,669.77001953125,659.51000976562,669.29998779297,0
1046,2014-02-09,671.39001464844,674.76000976562,669.04998779297,673.92999267578,0
1047,2014-02-10,674.91998291016,675.46002197266,671.01000976562,674.59002685547,0
1048,2014-02-11,676.03002929688,678.53002929688,671.78002929688,676.42999267578,0
1049,2014-02-12,674.63000488281,679.53002929688,673.70001220703,679.36999511719,0
1050,2014-02-13,680.67999267578,686.21002197266,680.67999267578,683.90002441406,0
1051,2014-02-16,684.60998535156,688.34002685547,684.21997070312,685.70001220703,0
1052,2014-02-17,686.89001464844,687.40997314453,677.58001708984,684.78002929688,0
1053,2014-02-18,686.91998291016,691.60998535156,686.01000976562,690.98999023438,0
1054,2014-02-19,686.0,689.65997314453,683.77001953125,689.65997314453,0
1055,2014-02-20,692.76000976562,695.94000244141,692.26000976562,695.84997558594,0
1056,2014-02-23,696.80999755859,704.63000488281,695.53002929688,704.63000488281,0
1057,2014-02-24,707.84997558594,724.72998046875,707.77001953125,724.60998535156,0
1058,2014-02-25,726.27001953125,729.82000732422,713.85998535156,718.33001708984,0
1059,2014-02-26,718.08001708984,722.97998046875,708.90002441406,713.86999511719,0
1060,2014-02-27,714.92999267578,721.34997558594,711.79998779297,719.51000976562,0
1061,2014-03-02,708.42999267578,710.04998779297,700.36999511719,702.15997314453,0
1062,2014-03-03,707.55999755859,719.90002441406,707.55999755859,719.48999023438,0
1063,2014-03-04,720.48999023438,721.35998535156,716.0,720.09002685547,0
1064,2014-03-05,722.03997802734,723.88000488281,718.36999511719,718.42999267578,0
1065,2014-03-06,715.80999755859,717.36999511719,711.72998046875,712.19000244141,0
1066,2014-03-09,709.15002441406,713.10998535156,704.28997802734,704.80999755859,0
1067,2014-03-10,706.04998779297,707.53997802734,702.60998535156,705.52001953125,0
1068,2014-03-11,700.76000976562,702.54998779297,692.23999023438,694.61999511719,0
1069,2014-03-12,698.46997070312,701.15997314453,692.14001464844,693.10998535156,0
1070,2014-03-13,686.77001953125,687.61999511719,677.01000976562,681.01000976562,0
1071,2014-03-16,679.90002441406,688.34997558594,679.51000976562,686.11999511719,0
1072,2014-03-17,688.19000244141,694.22998046875,686.09997558594,693.47998046875,0
1073,2014-03-18,694.52001953125,699.09002685547,690.35998535156,690.39001464844,0
1074,2014-03-19,689.45001220703,694.03002929688,683.97998046875,686.71997070312,0
1075,2014-03-20,684.14001464844,686.09997558594,679.60998535156,679.73999023438,0
1076,2014-03-23,679.66998291016,683.34002685547,674.59997558594,675.34002685547,0
1077,2014-03-24,674.42999267578,682.71002197266,674.20001220703,677.21997070312,0
1078,2014-03-25,679.21002197266,683.16998291016,678.58001708984,682.42999267578,0
1079,2014-03-26,680.95001220703,688.15997314453,680.79998779297,687.10998535156,0
1080,2014-03-27,691.25,698.23999023438,691.15997314453,696.39001464844,0
1081,2014-03-30,701.14001464844,703.28002929688,698.71002197266,702.40002441406,0
1082,2014-03-31,701.09997558594,704.84997558594,700.40997314453,702.85998535156,0
1083,2014-04-01,704.13000488281,708.32000732422,701.55999755859,707.53002929688,0
1084,2014-04-02,706.53997802734,708.57000732422,704.83001708984,706.23999023438,0
1085,2014-04-03,708.57000732422,708.75,704.08001708984,707.28997802734,0
1086,2014-04-06,700.95001220703,701.10998535156,694.53002929688,695.85998535156,0
1087,2014-04-07,695.51000976562,698.88000488281,683.67999267578,686.28002929688,0
1088,2014-04-08,691.10998535156,696.65997314453,690.46002197266,694.5,0
1089,2014-04-09,697.91998291016,699.51000976562,688.03002929688,688.03997802734,0
1090,2014-04-10,683.25,683.32000732422,671.34997558594,679.26000976562,0
1091,2014-04-13,670.97998046875,673.48999023438,661.20001220703,673.34997558594,0
1092,2014-04-14,674.90002441406,682.51000976562,669.13000488281,669.13000488281,0
1093,2014-04-15,674.02001953125,683.0,673.73999023438,681.95001220703,0
1094,2014-04-21,692.40002441406,702.46002197266,691.60998535156,702.29998779297,0
1095,2014-04-22,704.40002441406,704.40002441406,698.48999023438,700.78997802734,0
1096,2014-04-23,706.22998046875,707.84002685547,695.80999755859,698.34997558594,0
1097,2014-04-24,698.53002929688,700.76000976562,693.84997558594,693.85998535156,0
1098,2014-04-27,697.61999511719,700.95001220703,695.30999755859,697.07000732422,0
1099,2014-04-28,699.20001220703,703.88000488281,698.96002197266,703.46997070312,0
1100,2014-04-29,703.26000976562,707.40997314453,702.19000244141,704.04998779297,0
1101,2014-04-30,696.40997314453,705.78002929688,694.34002685547,701.79998779297,0
1102,2014-05-01,701.90002441406,706.96997070312,699.69000244141,702.29998779297,0
1103,2014-05-04,701.38000488281,702.28002929688,693.53997802734,700.90997314453,0
1104,2014-05-05,703.95001220703,706.21002197266,699.65002441406,700.28002929688,0
1105,2014-05-06,697.33001708984,700.86999511719,694.61999511719,696.11999511719,0
1106,2014-05-07,696.83001708984,698.51000976562,692.16998291016,697.03002929688,0
1107,2014-05-08,697.53997802734,702.75,697.53997802734,702.75,0
1108,2014-05-11,705.67999267578,712.35998535156,704.60998535156,711.59002685547,0
1109,2014-05-12,716.36999511719,717.85998535156,708.90997314453,710.46997070312,0
1110,2014-05-13,711.45001220703,712.40997314453,707.22998046875,710.21002197266,0
1111,2014-05-14,710.03002929688,710.71002197266,702.01000976562,704.34997558594,0
1112,2014-05-18,705.40002441406,707.63000488281,700.59997558594,701.35998535156,0
1113,2014-05-19,702.03997802734,707.55999755859,701.38000488281,707.29998779297,0
1114,2014-05-20,709.59997558594,715.91998291016,706.16998291016,715.90002441406,0
1115,2014-05-21,716.15997314453,722.09997558594,716.15997314453,719.20001220703,0
1116,2014-05-22,718.09002685547,718.25,711.70001220703,715.46002197266,0
1117,2014-05-25,717.41998291016,722.61999511719,717.41998291016,722.30999755859,0
1118,2014-05-26,723.57000732422,724.19000244141,721.40002441406,723.53002929688,0
1119,2014-05-27,722.66998291016,724.44000244141,719.13000488281,720.59997558594,0
1120,2014-06-01,724.01000976562,724.01000976562,720.65997314453,721.86999511719,0
1121,2014-06-02,722.73999023438,725.17999267578,720.16998291016,720.75,0
1122,2014-06-03,720.40997314453,727.63000488281,720.40997314453,727.63000488281,0
1123,2014-06-05,735.15997314453,735.63000488281,732.59997558594,733.40002441406,0
1124,2014-06-09,733.46997070312,743.33001708984,733.46997070312,743.20001220703,0
1125,2014-06-10,746.65997314453,747.84002685547,735.80999755859,738.57000732422,0
1126,2014-06-11,739.95001220703,746.55999755859,739.64001464844,745.15997314453,0
1127,2014-06-12,744.60998535156,745.52001953125,736.41998291016,740.78002929688,0
1128,2014-06-15,738.46002197266,743.22998046875,737.03002929688,742.28002929688,0
1129,2014-06-16,741.59997558594,748.29998779297,737.90002441406,741.46997070312,0
1130,2014-06-17,743.63000488281,747.02001953125,743.08001708984,744.69000244141,0
1131,2014-06-18,747.64001464844,748.53002929688,743.44000244141,745.48999023438,0
1132,2014-06-19,745.09997558594,746.63000488281,743.39001464844,743.85998535156,0
1133,2014-06-22,746.0,747.09002685547,741.44000244141,742.78997802734,0
1134,2014-06-23,744.21002197266,744.61999511719,738.58001708984,738.89001464844,0
1135,2014-06-24,735.94000244141,737.46002197266,730.46997070312,732.84997558594,0
1136,2014-06-25,735.19000244141,738.78002929688,733.59002685547,737.26000976562,0
1137,2014-06-26,737.22998046875,740.61999511719,735.46997070312,739.16998291016,0
1138,2014-06-29,741.59997558594,743.86999511719,737.32000732422,740.82000732422,0
1139,2014-06-30,741.59997558594,743.88000488281,738.70001220703,743.35998535156,0
1140,2014-07-01,746.71997070312,749.59997558594,744.38000488281,748.78997802734,0
1141,2014-07-02,751.0,752.0,746.88000488281,750.64001464844,0
1142,2014-07-03,750.84002685547,750.84002685547,747.59002685547,747.84002685547,0
1143,2014-07-06,747.30999755859,747.30999755859,742.58001708984,743.53002929688,0
1144,2014-07-07,744.51000976562,745.84002685547,732.63000488281,734.65002441406,0
1145,2014-07-08,734.63000488281,737.27001953125,726.72998046875,729.80999755859,0
1146,2014-07-09,731.94000244141,732.86999511719,721.15997314453,726.13000488281,0
1147,2014-07-10,726.29998779297,731.01000976562,726.29998779297,729.42999267578,0
1148,2014-07-13,733.46002197266,737.44000244141,733.22998046875,736.21002197266,0
1149,2014-07-14,737.03997802734,740.02001953125,732.71997070312,732.91998291016,0
1150,2014-07-15,737.26000976562,743.04998779297,736.65002441406,741.09997558594,0
1151,2014-07-16,739.76000976562,741.38000488281,735.88000488281,739.80999755859,0
1152,2014-07-17,733.85998535156,734.22998046875,729.72998046875,732.28002929688,0
1153,2014-07-20,733.09997558594,733.21997070312,725.90997314453,727.42999267578,0
1154,2014-07-21,730.32000732422,742.04998779297,730.32000732422,741.15997314453,0
1155,2014-07-22,740.90997314453,743.22998046875,739.10998535156,741.48999023438,0
1156,2014-07-23,743.95001220703,746.09997558594,736.42999267578,739.89001464844,0
1157,2014-07-24,738.80999755859,744.73999023438,737.21002197266,741.98999023438,0
1158,2014-07-27,741.84997558594,741.84997558594,736.33001708984,739.53002929688,0
1159,2014-07-28,741.36999511719,744.92999267578,740.54998779297,743.09002685547,0
1160,2014-07-29,743.73999023438,747.75,743.55999755859,743.88000488281,0
1161,2014-07-30,746.05999755859,747.59997558594,734.34997558594,737.22998046875,0
1162,2014-07-31,734.03002929688,736.42999267578,719.02001953125,723.57000732422,0
1163,2014-08-03,727.15002441406,729.78002929688,723.84997558594,724.09002685547,0
1164,2014-08-04,727.27001953125,734.03002929688,726.71002197266,733.29998779297,0
1165,2014-08-05,729.29998779297,729.95001220703,718.53997802734,723.61999511719,0
1166,2014-08-06,725.85998535156,728.21002197266,712.66998291016,715.34997558594,0
1167,2014-08-07,707.85998535156,709.48999023438,692.40997314453,704.73999023438,0
1168,2014-08-10,715.54998779297,719.02001953125,714.33001708984,717.45001220703,0
1169,2014-08-11,720.02001953125,721.92999267578,716.97998046875,719.38000488281,0
1170,2014-08-12,722.64001464844,723.47998046875,718.65002441406,722.94000244141,0
1171,2014-08-13,720.60998535156,723.59002685547,718.30999755859,721.30999755859,0
1172,2014-08-14,723.78997802734,727.36999511719,718.58001708984,718.58001708984,0
1173,2014-08-17,723.85998535156,728.58001708984,723.46997070312,727.40002441406,0
1174,2014-08-18,734.27001953125,735.75,732.63000488281,735.67999267578,0
1175,2014-08-19,736.60998535156,738.54998779297,731.98999023438,736.05999755859,0
1176,2014-08-20,735.84002685547,736.71002197266,731.58001708984,736.0,0
1177,2014-08-21,735.65997314453,738.35998535156,731.17999267578,732.48999023438,0
1178,2014-08-24,738.15002441406,740.20001220703,737.21002197266,739.04998779297,0
1179,2014-08-25,739.57000732422,741.09002685547,735.34002685547,740.96002197266,0
1180,2014-08-26,741.39001464844,744.21997070312,741.02001953125,743.90997314453,0
1181,2014-08-27,742.84002685547,744.29998779297,737.10998535156,738.85998535156,0
1182,2014-08-28,739.23999023438,742.15002441406,735.35998535156,737.11999511719,0
1183,2014-08-31,739.61999511719,742.27001953125,734.67999267578,737.72998046875,0
1184,2014-09-01,739.64001464844,740.14001464844,734.01000976562,738.21002197266,0
1185,2014-09-02,737.73999023438,744.47998046875,737.47998046875,743.03002929688,0
1186,2014-09-03,740.84002685547,745.53997802734,739.96997070312,744.40002441406,0
1187,2014-09-04,742.16998291016,745.45001220703,738.90002441406,739.78002929688,0
1188,2014-09-07,741.89001464844,744.97998046875,739.83001708984,744.95001220703,0
1189,2014-09-08,742.95001220703,752.86999511719,737.73999023438,748.80999755859,0
1190,2014-09-09,748.61999511719,749.79998779297,743.29998779297,749.54998779297,0
1191,2014-09-10,750.80999755859,755.65997314453,748.96002197266,751.21997070312,0
1192,2014-09-11,760.54998779297,761.72998046875,757.17999267578,759.03997802734,0
1193,2014-09-14,757.53997802734,761.0,756.53002929688,759.04998779297,0
1194,2014-09-15,758.72998046875,759.33001708984,749.97998046875,752.34002685547,0
1195,2014-09-16,757.69000244141,763.88000488281,756.72998046875,763.59002685547,0
1196,2014-09-17,767.65997314453,773.16998291016,767.01000976562,770.13000488281,0
1197,2014-09-18,775.57000732422,775.57000732422,769.97998046875,773.0,0
1198,2014-09-21,770.29998779297,774.58001708984,768.61999511719,771.98999023438,0
1199,2014-09-22,771.14001464844,772.23999023438,761.70001220703,762.45001220703,0
1200,2014-09-23,760.91998291016,766.13000488281,758.52001953125,760.19000244141,0
1201,2014-09-24,764.72998046875,769.21997070312,759.09997558594,760.90997314453,0
1202,2014-09-25,760.5,767.35998535156,757.78002929688,766.28002929688,0
1203,2014-09-28,766.65002441406,768.13000488281,759.28002929688,763.67999267578,0
1204,2014-09-29,766.03002929688,766.03002929688,760.04998779297,762.65002441406,0
1205,2014-09-30,761.65002441406,769.59002685547,760.0,763.38000488281,0
1206,2014-10-01,762.30999755859,763.65997314453,748.19000244141,748.23999023438,0
1207,2014-10-02,753.02001953125,757.65002441406,748.42999267578,756.47998046875,0
1208,2014-10-05,758.34997558594,758.86999511719,751.45001220703,751.45001220703,0
1209,2014-10-06,750.67999267578,750.80999755859,734.08001708984,736.84997558594,0
1210,2014-10-07,731.14001464844,731.59997558594,718.28002929688,721.29998779297,0
1211,2014-10-08,734.07000732422,734.58001708984,716.54998779297,717.71997070312,0
1212,2014-10-09,710.09997558594,710.09997558594,698.54998779297,703.44000244141,0
1213,2014-10-12,693.03997802734,706.65997314453,690.98999023438,700.23999023438,0
1214,2014-10-13,701.0,706.25,691.71997070312,703.45001220703,0
