index,Date,Open,High,Low,Close,Volume
1759,2018-08-14,20040.509765625,20040.509765625,19529.83984375,19533.380859375,n/a
1760,2018-08-15,19530.439453125,19594.330078125,19479.169921875,19493.689453125,n/a
1761,2018-08-16,19503.689453125,19579.599609375,19449.509765625,19533.2890625,n/a
1762,2018-08-19,19532.69921875,19657.94921875,19528.650390625,19584.5,n/a
1763,2018-08-20,19584.5,19613.119140625,19445.810546875,19452.80078125,n/a
1764,2018-08-21,19433.91015625,19465.51953125,19364.44921875,19457.05078125,n/a
1765,2018-08-22,19496.75,19532.7890625,19460.9609375,19468.419921875,n/a
1766,2018-08-23,19427.150390625,19631.7890625,19416.310546875,19631.330078125,n/a
1767,2018-08-26,19637.890625,19751.390625,19591.900390625,19704.2109375,n/a
1768,2018-08-27,19690.5,19739.23046875,19638.25,19638.25,n/a
1769,2018-08-28,19694.900390625,19694.900390625,19598.9296875,19653.240234375,n/a
1770,2018-08-30,19724.259765625,20498.83984375,19416.439453125,19443.109375,n/a
1771,2018-09-02,19443.109375,19489.30078125,19388.130859375,19467.26953125,n/a
1772,2018-09-03,19532.130859375,19532.130859375,19165.380859375,19169.029296875,n/a
1773,2018-09-04,19154.58984375,19163.560546875,18942.140625,18942.140625,n/a
1774,2018-09-05,18916.439453125,19044.80078125,18873.130859375,18875.650390625,n/a
1775,2018-09-06,18889.2890625,18923.779296875,18831.009765625,18900.439453125,n/a
1776,2018-09-09,18900.73046875,18913.2890625,18870.869140625,18896.630859375,n/a
1777,2018-09-10,18900.0390625,18900.0390625,18755.55078125,18756.01953125,n/a
1778,2018-09-11,18729.73046875,19051.740234375,18729.73046875,19026.69921875,n/a
1779,2018-09-12,19022.130859375,19054.94921875,18961.109375,18970.619140625,n/a
1780,2018-09-13,19011.560546875,19011.560546875,18888.05078125,18934.810546875,n/a
1781,2018-09-16,18926.23046875,18969.25,18764.580078125,18777.5703125,n/a
1782,2018-09-17,18752.05078125,18893.75,18742.98046875,18885.30078125,n/a
1783,2018-09-18,18875.01953125,19175.75,18856.640625,19175.75,n/a
1784,2018-09-19,19144.390625,19521.470703125,19144.390625,19488.33984375,n/a
1785,2018-09-20,19511.69921875,19669.2109375,19488.560546875,19609.609375,n/a
1786,2018-09-23,19606.630859375,19645.2109375,19532.1796875,19575.0390625,n/a
1787,2018-09-24,19598.75,19645.349609375,19548.5703125,19585.060546875,n/a
1788,2018-09-25,19579.130859375,19633.580078125,19517.76953125,19604.0,n/a
1789,2018-09-26,19604.0,19649.4609375,19534.119140625,19537.650390625,n/a
1790,2018-09-27,19529.94921875,19629.189453125,19521.390625,19564.0703125,n/a
1791,2018-09-30,19571.76953125,19720.669921875,19564.970703125,19570.44921875,n/a
1792,2018-10-01,19570.44921875,19731.890625,19570.44921875,19694.0390625,n/a
1793,2018-10-02,19688.689453125,19825.609375,19675.580078125,19823.439453125,n/a
1794,2018-10-03,19835.369140625,19893.509765625,19618.990234375,19629.01953125,n/a
1795,2018-10-04,19626.0703125,19633.439453125,19355.0390625,19357.740234375,n/a
1796,2018-10-08,19364.73046875,19461.900390625,19350.130859375,19390.919921875,n/a
1797,2018-10-09,19379.259765625,19402.140625,19196.01953125,19211.33984375,n/a
1798,2018-10-10,19211.33984375,19326.30078125,19127.7890625,19232.19921875,n/a
1799,2018-10-11,19240.869140625,19286.240234375,19197.779296875,19231.140625,n/a
1800,2018-10-14,19431.779296875,19441.359375,19232.240234375,19306.33984375,n/a
1801,2018-10-15,19262.939453125,19427.76953125,19262.939453125,19360.439453125,n/a
1802,2018-10-16,19351.720703125,19387.380859375,19058.369140625,19290.609375,n/a
1803,2018-10-17,19299.869140625,19308.91015625,19064.3203125,19064.3203125,n/a
1804,2018-10-18,19064.3203125,19149.990234375,18869.330078125,18895.08984375,n/a
1805,2018-10-21,18889.419921875,18959.150390625,18836.640625,18905.75,n/a
1806,2018-10-22,18914.259765625,18924.44921875,18702.779296875,18708.689453125,n/a
1807,2018-10-23,18714.30078125,18794.080078125,18655.05078125,18657.990234375,n/a
1808,2018-10-24,18654.080078125,18712.0,18654.080078125,18657.6796875,n/a
1809,2018-10-25,18666.05078125,18676.5390625,18571.509765625,18576.359375,n/a
1810,2018-10-28,18582.470703125,18724.25,18571.6796875,18593.16015625,n/a
1811,2018-10-29,18607.009765625,18748.0,18582.5,18641.349609375,n/a
1812,2018-10-30,18646.890625,18909.400390625,18641.900390625,18909.400390625,n/a
1813,2018-11-01,18876.30078125,19190.830078125,18876.30078125,19165.69921875,n/a
1814,2018-11-04,19160.5703125,19275.48046875,19131.560546875,19274.5,n/a
1815,2018-11-05,19285.259765625,19366.66015625,19272.4609375,19302.109375,n/a
1816,2018-11-06,19290.369140625,19368.609375,19166.130859375,19266.19921875,n/a
1817,2018-11-07,19326.130859375,19327.609375,19217.05078125,19279.3203125,n/a
1818,2018-11-08,19286.720703125,19303.91015625,19040.66015625,19104.98046875,n/a
1819,2018-11-11,19094.650390625,19094.650390625,18915.609375,18935.490234375,n/a
1820,2018-11-12,18932.6796875,19061.859375,18911.609375,18975.75,n/a
1821,2018-11-13,18953.2890625,19045.73046875,18953.2890625,18984.8203125,n/a
1822,2018-11-14,18979.220703125,19183.919921875,18948.560546875,19183.919921875,n/a
1823,2018-11-15,19182.51953125,19446.810546875,19160.119140625,19446.810546875,n/a
1824,2018-11-18,19455.5390625,19461.220703125,19363.41015625,19363.41015625,n/a
1825,2018-11-19,19397.849609375,19397.849609375,19038.169921875,19046.650390625,n/a
1826,2018-11-20,19052.380859375,19184.3203125,19016.69921875,19134.4609375,n/a
1827,2018-11-21,19132.080078125,19222.3203125,19098.939453125,19219.919921875,n/a
1828,2018-11-22,19159.439453125,19163.41015625,18806.779296875,18894.130859375,n/a
1829,2018-11-25,18891.470703125,19014.529296875,18888.529296875,18974.630859375,n/a
1830,2018-11-26,18979.640625,19000.30078125,18909.169921875,18999.05078125,n/a
1831,2018-11-27,18995.900390625,19207.5703125,18971.3203125,19207.400390625,n/a
1832,2018-11-28,19199.140625,19320.869140625,19199.140625,19303.619140625,n/a
1833,2018-11-29,19309.6796875,19329.369140625,19148.490234375,19180.970703125,n/a
1834,2018-12-02,19171.900390625,19375.890625,19139.970703125,19361.76953125,n/a
1835,2018-12-03,19398.580078125,19493.990234375,19368.119140625,19452.419921875,n/a
1836,2018-12-04,19444.5703125,19531.490234375,19431.609375,19531.490234375,n/a
1837,2018-12-05,19552.75,19553.9296875,19272.01953125,19322.91015625,n/a
1838,2018-12-06,19282.890625,19418.73046875,19282.890625,19405.23046875,n/a
1839,2018-12-09,19434.3203125,19434.3203125,19198.490234375,19202.08984375,n/a
1840,2018-12-10,19198.380859375,19336.619140625,19198.380859375,19244.810546875,n/a
1841,2018-12-11,19218.400390625,19351.83984375,19218.400390625,19245.75,n/a
1842,2018-12-12,19286.0,19302.740234375,19193.23046875,19201.2109375,n/a
1843,2018-12-13,19222.640625,19234.41015625,19040.75,19073.490234375,n/a
1844,2018-12-16,19071.140625,19198.2109375,19051.009765625,19128.2890625,n/a
1845,2018-12-17,19146.810546875,19233.560546875,19129.130859375,19156.630859375,n/a
1846,2018-12-18,19154.939453125,19298.599609375,19112.73046875,19119.2109375,n/a
1847,2018-12-19,19066.4296875,19186.419921875,19066.4296875,19085.33984375,n/a
1848,2018-12-20,19112.169921875,19113.33984375,18940.740234375,18997.140625,n/a
1849,2018-12-23,18998.80078125,19030.150390625,18975.0,19015.970703125,n/a
1850,2018-12-25,19055.83984375,19112.029296875,19006.6796875,19099.23046875,n/a
1851,2018-12-26,19111.73046875,19209.689453125,19089.970703125,19206.7890625,n/a
1852,2018-12-27,19205.439453125,19372.3203125,19186.26953125,19305.01953125,n/a
1853,2018-12-30,19205.439453125,19377.509765625,19186.26953125,19350.400390625,n/a
1854,2019-01-01,19370.80078125,19486.8203125,19348.51953125,19368.140625,n/a
1855,2019-01-02,19382.810546875,19407.529296875,19215.01953125,19242.94921875,n/a
1856,2019-01-03,19223.060546875,19498.349609375,19223.060546875,19469.4609375,n/a
1857,2019-01-06,19468.939453125,19538.919921875,19457.30078125,19491.119140625,n/a
1858,2019-01-07,19506.529296875,19514.689453125,19376.05078125,19378.669921875,n/a
1859,2019-01-08,19336.58984375,19570.2890625,19336.58984375,19565.91015625,n/a
1860,2019-01-09,19591.55078125,19708.2109375,19561.55078125,19699.119140625,n/a
1861,2019-01-10,19702.66015625,19702.66015625,19545.76953125,19617.0390625,n/a
1862,2019-01-13,19598.939453125,19671.060546875,19532.26953125,19668.76953125,n/a
1863,2019-01-14,19668.76953125,19727.779296875,19497.060546875,19538.41015625,n/a
1864,2019-01-15,19540.3203125,19582.05078125,19482.0703125,19582.05078125,n/a
1865,2019-01-16,19574.990234375,19662.73046875,19567.83984375,19659.119140625,n/a
1866,2019-01-17,19656.279296875,19657.349609375,19482.76953125,19573.359375,n/a
1867,2019-01-20,19606.359375,19636.630859375,19560.7109375,19580.150390625,n/a
1868,2019-01-21,19580.150390625,19643.30078125,19489.740234375,19513.630859375,n/a
1869,2019-01-22,19509.08984375,20234.580078125,19508.080078125,19566.33984375,n/a
1870,2019-01-23,19570.150390625,19692.810546875,19568.619140625,19691.640625,n/a
1871,2019-01-24,19695.150390625,19870.439453125,19659.83984375,19856.140625,n/a
1872,2019-01-27,19859.869140625,19910.359375,19816.310546875,19864.51953125,n/a
1873,2019-01-28,19876.380859375,20041.3203125,19861.25,20041.3203125,n/a
1874,2019-01-29,20042.76953125,20093.869140625,20011.580078125,20067.220703125,n/a
1875,2019-01-30,20071.109375,20249.029296875,20051.849609375,20190.869140625,n/a
1876,2019-01-31,20174.419921875,20312.099609375,20152.19921875,20294.0390625,n/a
1877,2019-02-03,20303.5390625,20453.150390625,20247.939453125,20450.279296875,n/a
1878,2019-02-04,20450.279296875,20556.16015625,20431.05078125,20517.609375,n/a
1879,2019-02-05,20517.9609375,20657.0,20479.560546875,20532.7109375,n/a
1880,2019-02-06,20531.48046875,20540.08984375,20225.41015625,20316.150390625,n/a
1881,2019-02-07,20321.779296875,20326.560546875,20191.2109375,20314.76953125,n/a
1882,2019-02-10,20111.330078125,20179.390625,20085.890625,20138.369140625,n/a
1883,2019-02-11,20141.51953125,20212.6796875,20113.109375,20125.390625,n/a
1884,2019-02-12,20125.390625,20256.470703125,20109.5,20155.009765625,n/a
1885,2019-02-13,20203.41015625,20263.25,20002.529296875,20215.009765625,n/a
1886,2019-02-14,20234.720703125,20455.25,20178.630859375,20391.240234375,n/a
1887,2019-02-17,20391.240234375,20397.2109375,20327.900390625,20346.150390625,n/a
1888,2019-02-18,20240.009765625,20457.009765625,20240.009765625,20417.73046875,n/a
1889,2019-02-19,20417.73046875,20627.41015625,20410.83984375,20627.41015625,n/a
1890,2019-02-20,20626.169921875,20665.9296875,20402.740234375,20423.259765625,n/a
1891,2019-02-21,20334.16015625,20565.6796875,20334.16015625,20560.0703125,n/a
1892,2019-02-24,20539.330078125,20673.849609375,20526.009765625,20561.130859375,n/a
1893,2019-02-25,20589.849609375,20599.169921875,20513.390625,20559.2890625,n/a
1894,2019-02-26,20539.630859375,20637.0,20539.630859375,20569.259765625,n/a
1895,2019-02-27,20558.669921875,20656.01953125,20495.369140625,20616.009765625,n/a
1896,2019-02-28,20608.119140625,20657.400390625,20554.060546875,20561.580078125,n/a
1897,2019-03-03,20552.5703125,20638.23046875,20510.609375,20611.1796875,n/a
1898,2019-03-04,20654.859375,20659.849609375,20514.41015625,20540.380859375,n/a
1899,2019-03-05,20546.580078125,20592.2890625,20469.5390625,20587.01953125,n/a
1900,2019-03-06,20586.390625,20597.150390625,20478.830078125,20530.9609375,n/a
1901,2019-03-07,20555.779296875,20582.48046875,20428.490234375,20502.869140625,n/a
1902,2019-03-10,20494.2109375,20695.4296875,20481.4296875,20661.19921875,n/a
1903,2019-03-11,20617.560546875,20767.369140625,20601.23046875,20746.529296875,n/a
1904,2019-03-12,20724.5390625,20927.390625,20721.529296875,20895.640625,n/a
1905,2019-03-13,20920.98046875,20981.380859375,20790.560546875,20823.380859375,n/a
1906,2019-03-14,20839.169921875,20980.51953125,20810.1796875,20919.0703125,n/a
1907,2019-03-17,20920.33984375,21050.5,20912.599609375,21004.560546875,n/a
1908,2019-03-18,21004.560546875,21152.509765625,21004.560546875,21134.48046875,n/a
1909,2019-03-19,21158.509765625,21205.609375,20940.5390625,21195.25,n/a
1910,2019-03-20,21174.05078125,21266.220703125,21103.970703125,21141.51953125,n/a
1911,2019-03-21,21209.359375,21237.990234375,20996.689453125,21009.30078125,n/a
1912,2019-03-24,21015.669921875,21133.3203125,20980.7109375,20982.91015625,n/a
1913,2019-03-25,20981.0,21150.66015625,20969.0390625,21030.2890625,n/a
1914,2019-03-26,21090.83984375,21148.060546875,20987.619140625,20997.099609375,n/a
1915,2019-03-27,20937.009765625,21012.25,20914.240234375,20976.609375,n/a
1916,2019-03-28,20974.720703125,21119.529296875,20968.240234375,21098.0703125,n/a
1917,2019-03-31,21110.7890625,21126.7890625,21032.8203125,21075.9296875,n/a
1918,2019-04-01,21047.259765625,21107.599609375,21047.259765625,21105.55078125,n/a
1919,2019-04-02,21067.310546875,21207.5390625,21062.8203125,21151.66015625,n/a
1920,2019-04-03,21148.44921875,21287.279296875,21094.939453125,21287.279296875,n/a
1921,2019-04-04,21264.69921875,21378.619140625,21264.69921875,21367.58984375,n/a
1922,2019-04-07,21338.439453125,21444.08984375,21315.169921875,21436.4296875,n/a
1923,2019-04-08,21401.91015625,21492.390625,21270.900390625,21272.66015625,n/a
1924,2019-04-09,21295.0390625,21307.1796875,21246.2890625,21279.330078125,n/a
1925,2019-04-10,21312.609375,21316.41015625,20966.259765625,21000.94921875,n/a
1926,2019-04-11,20979.30078125,21126.2109375,20979.30078125,21099.810546875,n/a
1927,2019-04-14,21091.80078125,21290.55078125,20997.91015625,21004.2109375,n/a
1928,2019-04-15,21001.029296875,21139.650390625,21001.029296875,21139.650390625,n/a
1929,2019-04-16,21136.44921875,21211.23046875,20922.119140625,20938.4296875,n/a
1930,2019-04-21,20923.810546875,21007.94921875,20794.080078125,20873.7890625,n/a
1931,2019-04-22,20848.55078125,20966.359375,20822.16015625,20824.630859375,n/a
1932,2019-04-23,20849.76953125,20888.119140625,20644.419921875,20703.349609375,n/a
1933,2019-04-24,20709.44921875,20727.25,20603.66015625,20700.380859375,n/a
1934,2019-04-25,20658.169921875,20858.08984375,20586.80078125,20846.26953125,n/a
1935,2019-04-28,20846.26953125,20929.990234375,20771.109375,20886.759765625,n/a
1936,2019-04-29,20861.5703125,20946.609375,20772.029296875,20896.5,n/a
1937,2019-05-01,20880.69921875,20997.439453125,20728.330078125,20765.919921875,n/a
1938,2019-05-02,20744.029296875,20852.33984375,20656.099609375,20801.51953125,n/a
1939,2019-05-05,20800.259765625,20868.609375,20648.490234375,20747.16015625,n/a
1940,2019-05-06,20765.94921875,20776.779296875,20594.759765625,20688.01953125,n/a
1941,2019-05-07,20694.26953125,20701.529296875,20430.439453125,20430.439453125,n/a
1942,2019-05-08,20510.619140625,20530.669921875,20210.009765625,20213.30078125,n/a
1943,2019-05-09,20216.349609375,20216.349609375,20046.51953125,20159.51953125,n/a
1944,2019-05-12,20157.69921875,20186.919921875,19943.01953125,19957.7109375,n/a
1945,2019-05-13,19948.720703125,20045.310546875,19914.30078125,20021.439453125,n/a
1946,2019-05-14,20021.439453125,20032.51953125,19898.400390625,20011.3203125,n/a
1947,2019-05-15,20002.580078125,20069.91015625,19932.66015625,19951.900390625,n/a
1948,2019-05-16,19944.080078125,19987.759765625,19857.369140625,19919.0,n/a
1949,2019-05-19,19895.099609375,20026.490234375,19876.630859375,19941.109375,n/a
1950,2019-05-20,19979.9296875,20079.599609375,19900.439453125,20074.220703125,n/a
1951,2019-05-21,20048.4296875,20096.220703125,19896.66015625,19902.58984375,n/a
1952,2019-05-22,19884.75,19915.580078125,19663.349609375,19669.220703125,n/a
1953,2019-05-23,19642.7890625,19733.91015625,19642.7890625,19711.529296875,n/a
1954,2019-05-26,19718.900390625,19734.080078125,19668.810546875,19668.890625,n/a
1955,2019-05-27,19710.05078125,19722.509765625,19620.630859375,19639.08984375,n/a
1956,2019-05-28,19669.560546875,19672.509765625,19577.759765625,19658.140625,n/a
1957,2019-05-29,19652.2890625,19853.490234375,19630.390625,19812.400390625,n/a
1958,2019-05-30,19821.240234375,19962.759765625,19686.4296875,19922.76953125,n/a
1959,2019-06-02,19921.880859375,20020.23046875,19891.51953125,19981.099609375,n/a
1960,2019-06-03,19992.990234375,19998.349609375,19899.55078125,19986.76953125,n/a
1961,2019-06-04,19974.5390625,20117.9609375,19971.419921875,20100.689453125,n/a
1962,2019-06-05,20061.689453125,20162.509765625,20005.51953125,20113.619140625,n/a
1963,2019-06-06,20119.640625,20364.150390625,20088.140625,20298.640625,n/a
1964,2019-06-09,20246.9296875,20386.970703125,20246.9296875,20287.560546875,n/a
1965,2019-06-10,20302.76953125,20462.3203125,20251.849609375,20388.76953125,n/a
1966,2019-06-11,20401.029296875,20427.4296875,20322.3203125,20407.6796875,n/a
1967,2019-06-12,20384.41015625,20400.609375,20237.66015625,20250.849609375,n/a
1968,2019-06-13,20250.849609375,20332.66015625,20228.9296875,20295.80078125,n/a
1969,2019-06-16,20293.98046875,20311.05078125,20204.259765625,20206.580078125,n/a
1970,2019-06-17,20156.80078125,20374.189453125,20154.330078125,20363.599609375,n/a
1971,2019-06-18,20342.25,20362.3203125,20230.189453125,20298.91015625,n/a
1972,2019-06-19,20256.310546875,20599.9296875,20256.310546875,20587.849609375,n/a
1973,2019-06-20,20580.69921875,20640.939453125,20488.98046875,20492.169921875,n/a
1974,2019-06-23,20479.759765625,20751.25,20479.759765625,20750.0,n/a
1975,2019-06-24,20728.619140625,20864.779296875,20588.9296875,20601.0390625,n/a
1976,2019-06-25,20634.779296875,20672.51953125,20502.689453125,20609.419921875,n/a
1977,2019-06-26,20643.7890625,20711.650390625,20554.1796875,20666.130859375,n/a
1978,2019-06-27,20662.990234375,20676.720703125,20507.73046875,20622.7890625,n/a
1979,2019-06-30,20654.150390625,20750.349609375,20599.41015625,20727.8203125,n/a
1980,2019-07-01,20736.640625,20759.490234375,20673.7890625,20729.0703125,n/a
1981,2019-07-02,20763.720703125,20788.029296875,20737.529296875,20770.4296875,n/a
1982,2019-07-03,20783.05078125,20855.599609375,20748.859375,20845.740234375,n/a
1983,2019-07-04,20877.41015625,20950.30078125,20717.869140625,20881.94921875,n/a
1984,2019-07-07,20891.4609375,20927.7109375,20849.240234375,20883.9609375,n/a
1985,2019-07-08,20864.939453125,20871.4609375,20576.23046875,20707.330078125,n/a
1986,2019-07-09,20685.3203125,20774.2890625,20656.720703125,20760.76953125,n/a
