index,Date,Open,High,Low,Close,volume
1075,2014-01-14,6.0408000946045,6.0473999977112,6.0408000946045,6.0460000038147,n/a
1076,2014-01-15,6.0511999130249,6.056300163269,6.0503001213074,6.0556998252869,n/a
1077,2014-01-16,6.0550999641419,6.0550999641419,6.0486001968384,6.0503001213074,n/a
1078,2014-01-19,6.0521001815796,6.0539999008179,6.0497999191284,6.0527000427246,n/a
1079,2014-01-20,6.0517997741699,6.0524001121521,6.0486998558044,6.0504999160767,n/a
1080,2014-01-21,6.0521001815796,6.0525999069214,6.0493001937866,6.0513000488281,n/a
1081,2014-01-22,6.0532999038696,6.0535998344421,6.0507998466492,6.0517997741699,n/a
1082,2014-01-23,6.0496997833252,6.0501999855042,6.0454998016357,6.0487999916077,n/a
1083,2014-01-26,6.0467000007629,6.0492000579834,6.0457000732422,6.0479998588562,n/a
1084,2014-01-27,6.0482001304627,6.0515999794006,6.0482001304627,6.0508999824524,n/a
1085,2014-01-28,6.0514001846314,6.0562000274658,6.0506000518799,6.0556001663208,n/a
1086,2014-01-29,6.0549998283386,6.0609998703003,6.0542001724243,6.0609998703003,n/a
1087,2014-01-30,6.0609998703003,6.0609998703003,6.0609998703003,6.0609998703003,n/a
1088,2014-02-02,6.0609998703003,6.0609998703003,6.0609998703003,6.0609998703003,n/a
1089,2014-02-03,6.0609998703003,6.0609998703003,6.0609998703003,6.0609998703003,n/a
1090,2014-02-04,6.0609998703003,6.0609998703003,6.0609998703003,6.0609998703003,n/a
1091,2014-02-05,6.0609998703003,6.0609998703003,6.0609998703003,6.0609998703003,n/a
1092,2014-02-06,6.0626997947693,6.0645999908447,6.0605998039246,6.0633997917175,n/a
1093,2014-02-09,6.060200214386,6.0612998008728,6.0590000152588,6.0594000816345,n/a
1094,2014-02-10,6.0598998069763,6.0623002052307,6.0577001571655,6.0605998039246,n/a
1095,2014-02-11,6.0599999427795,6.064199924469,6.0599999427795,6.0623998641968,n/a
1096,2014-02-12,6.0662999153137,6.0665998458862,6.0634999275208,6.063600063324,n/a
1097,2014-02-13,6.0618000030518,6.0672001838684,6.0604000091553,6.0668997764587,n/a
1098,2014-02-16,6.0664000511169,6.0664000511169,6.0605001449585,6.0640001296997,n/a
1099,2014-02-17,6.0644001960754,6.067599773407,6.0627999305725,6.0672998428345,n/a
1100,2014-02-18,6.0672001838684,6.0766000747681,6.0664000511169,6.0763998031616,n/a
1101,2014-02-19,6.0829000473022,6.0845999717712,6.0805997848511,6.0834999084473,n/a
1102,2014-02-20,6.0918002128601,6.0929999351502,6.0869998931885,6.0914998054504,n/a
1103,2014-02-23,6.0911998748779,6.0984001159668,6.0911998748779,6.0984001159668,n/a
1104,2014-02-24,6.1220002174377,6.1291999816894,6.1082000732422,6.124499797821,n/a
1105,2014-02-25,6.1321001052856,6.1336002349853,6.1223998069763,6.1248002052307,n/a
1106,2014-02-26,6.1258001327515,6.1335000991821,6.121600151062,6.128399848938,n/a
1107,2014-02-27,6.1286001205444,6.1721000671387,6.1273999214172,6.1449999809265,n/a
1108,2014-03-02,6.1444001197815,6.1571998596191,6.1440000534058,6.1462998390198,n/a
1109,2014-03-03,6.1465997695923,6.1564998626709,6.1421999931335,6.1434998512268,n/a
1110,2014-03-04,6.1433000564575,6.1451997756958,6.119900226593,6.1282000541687,n/a
1111,2014-03-05,6.1194000244141,6.1199998855591,6.1100001335144,6.1185002326965,n/a
1112,2014-03-06,6.100200176239,6.127299785614,6.0998001098633,6.1259999275208,n/a
1113,2014-03-09,6.1494002342224,6.1553001403809,6.1371998786926,6.1385998725891,n/a
1114,2014-03-10,6.1359000205994,6.1414999961853,6.1315999031067,6.140200138092,n/a
1115,2014-03-11,6.1392998695373,6.146999835968,6.1392998695373,6.1449999809265,n/a
1116,2014-03-12,6.1380000114441,6.1406002044678,6.1357002258301,6.1361999511719,n/a
1117,2014-03-13,6.1357998847961,6.1519999504089,6.1357998847961,6.1501998901367,n/a
1118,2014-03-16,6.1500000953674,6.1782999038696,6.1500000953674,6.1781997680664,n/a
1119,2014-03-17,6.1900000572205,6.1921000480652,6.1791000366211,6.1921000480652,n/a
1120,2014-03-18,6.1929998397827,6.2053999900818,6.1912999153137,6.1954002380371,n/a
1121,2014-03-19,6.2101998329163,6.2323999404907,6.2101998329163,6.227499961853,n/a
1122,2014-03-20,6.2270002365112,6.230800151825,6.2192997932434,6.2249999046326,n/a
1123,2014-03-23,6.2154998779297,6.2221999168396,6.1954998970032,6.1958999633789,n/a
1124,2014-03-24,6.1834998130798,6.2017002105713,6.1777000427246,6.2017002105713,n/a
1125,2014-03-25,6.2010002136231,6.2165999412537,6.2010002136231,6.2094001770019,n/a
1126,2014-03-26,6.2149000167847,6.2164001464844,6.2052001953125,6.2128000259399,n/a
1127,2014-03-27,6.2128000259399,6.2157998085022,6.2049999237061,6.2122001647949,n/a
1128,2014-03-30,6.2130999565125,6.2283000946045,6.2125000953674,6.2171998023987,n/a
1129,2014-03-31,6.2168998718262,6.2168998718262,6.1988000869751,6.2069001197815,n/a
1130,2014-04-01,6.2059998512268,6.2080998420715,6.1967000961304,6.2056999206543,n/a
1131,2014-04-02,6.2080998420715,6.2118000984192,6.2034997940064,6.2107000350952,n/a
1132,2014-04-03,6.2108001708984,6.2181000709534,6.2108001708984,6.212299823761,n/a
1133,2014-04-06,6.212299823761,6.212299823761,6.212299823761,6.212299823761,n/a
1134,2014-04-07,6.2119998931885,6.2119998931885,6.1944999694824,6.1968002319336,n/a
1135,2014-04-08,6.1862001419067,6.2006998062134,6.185299873352,6.2005000114441,n/a
1136,2014-04-09,6.2003002166748,6.2126002311706,6.1981000900269,6.2126002311706,n/a
1137,2014-04-10,6.2095999717712,6.2142000198364,6.2067999839783,6.2112998962402,n/a
1138,2014-04-13,6.2101001739502,6.2193999290466,6.208899974823,6.2190999984741,n/a
1139,2014-04-14,6.2192997932434,6.225800037384,6.2164998054504,6.2220001220703,n/a
1140,2014-04-15,6.2225999832153,6.2266998291016,6.2206997871399,6.2213997840881,n/a
1141,2014-04-16,6.2217998504639,6.2217998504639,6.2164998054504,6.2189998626709,n/a
1142,2014-04-17,6.2195000648498,6.2245998382568,6.2188000679016,6.2241997718811,n/a
1143,2014-04-20,6.2239999771118,6.2354998588562,6.2223000526428,6.2273998260498,n/a
1144,2014-04-21,6.230800151825,6.2383999824524,6.2277002334595,6.2375998497009,n/a
1145,2014-04-22,6.2368001937866,6.2466998100281,6.234799861908,6.2376999855042,n/a
1146,2014-04-23,6.2385997772217,6.2508997917175,6.2367000579834,6.248899936676,n/a
1147,2014-04-24,6.251699924469,6.2568998336792,6.25,6.2536997795105,n/a
1148,2014-04-27,6.2501001358032,6.2540998458862,6.2465000152588,6.2529997825623,n/a
1149,2014-04-28,6.2529001235962,6.2579998970032,6.2512998580933,6.2579998970032,n/a
1150,2014-04-29,6.2582998275757,6.2670998573303,6.2532000541687,6.2593002319336,n/a
1151,2014-04-30,6.2593002319336,6.2593002319336,6.2593002319336,6.2593002319336,n/a
1152,2014-05-01,6.2593002319336,6.2593002319336,6.2593002319336,6.2593002319336,n/a
1153,2014-05-04,6.252299785614,6.255099773407,6.2416000366211,6.245500087738,n/a
1154,2014-05-05,6.2445001602173,6.2445001602173,6.2249999046326,6.2256999015808,n/a
1155,2014-05-06,6.2263998985291,6.2368001937866,6.2182002067566,6.2343997955322,n/a
1156,2014-05-07,6.2350001335144,6.2385997772217,6.2246999740601,6.228000164032,n/a
1157,2014-05-08,6.2281999588013,6.2336001396179,6.2244000434875,6.2276000976562,n/a
1158,2014-05-11,6.227499961853,6.2375998497009,6.227499961853,6.2375998497009,n/a
1159,2014-05-12,6.2362999916077,6.2414999008179,6.229100227356,6.229100227356,n/a
1160,2014-05-13,6.228000164032,6.2332000732422,6.2231001853943,6.2288999557495,n/a
1161,2014-05-14,6.2281999588013,6.230899810791,6.2248001098633,6.2307000160217,n/a
1162,2014-05-15,6.2301998138428,6.2361001968384,6.2270998954773,6.2333998680115,n/a
1163,2014-05-18,6.2335000038147,6.2432999610901,6.2326002120972,6.2374000549316,n/a
1164,2014-05-19,6.2369999885559,6.2397999763489,6.2350997924805,6.2381000518799,n/a
1165,2014-05-20,6.2378997802734,6.2393999099731,6.2328000068665,6.2337999343872,n/a
1166,2014-05-21,6.2340002059936,6.2357997894287,6.2316999435425,6.2350001335144,n/a
1167,2014-05-22,6.2357001304627,6.2392997741699,6.2346000671387,6.2364997863769,n/a
1168,2014-05-25,6.2364997863769,6.2402000427246,6.2346000671387,6.2393999099731,n/a
1169,2014-05-26,6.2399997711182,6.2498998641968,6.2399997711182,6.2491002082825,n/a
1170,2014-05-27,6.2582001686096,6.2628002166748,6.2533001899719,6.2540001869202,n/a
1171,2014-05-28,6.2557001113892,6.2623000144958,6.2379999160767,6.2379999160767,n/a
1172,2014-05-29,6.2397999763489,6.2487998008728,6.2357001304627,6.2479000091553,n/a
1173,2014-06-01,6.2479000091553,6.2479000091553,6.2479000091553,6.2479000091553,n/a
1174,2014-06-02,6.2480001449585,6.255099773407,6.2446999549866,6.2546000480652,n/a
1175,2014-06-03,6.2518000602722,6.2575001716614,6.2484002113342,6.2504000663757,n/a
1176,2014-06-04,6.2519998550415,6.2571001052856,6.250599861145,6.2568001747131,n/a
1177,2014-06-05,6.245500087738,6.2526998519897,6.2445998191833,6.250500202179,n/a
1178,2014-06-08,6.2385001182556,6.2417001724243,6.2371001243591,6.2403001785278,n/a
1179,2014-06-09,6.2404999732971,6.2404999732971,6.2221999168396,6.2245001792908,n/a
1180,2014-06-10,6.2252998352051,6.2321000099182,6.225200176239,6.2280998229981,n/a
1181,2014-06-11,6.2284998893738,6.230299949646,6.2149000167847,6.2185001373291,n/a
1182,2014-06-12,6.2186999320984,6.2186999320984,6.2014999389648,6.209499835968,n/a
1183,2014-06-15,6.2125000953674,6.2270002365112,6.2102999687195,6.2270002365112,n/a
1184,2014-06-16,6.2253999710083,6.2362999916077,6.224100112915,6.2267999649048,n/a
1185,2014-06-17,6.2267999649048,6.2348999977112,6.2260999679565,6.23140001297,n/a
1186,2014-06-18,6.23140001297,6.2344999313355,6.2224998474121,6.229100227356,n/a
1187,2014-06-19,6.229199886322,6.2309999465942,6.2227001190186,6.2245001792908,n/a
1188,2014-06-22,6.2259001731873,6.228600025177,6.2224998474121,6.2255001068115,n/a
1189,2014-06-23,6.226900100708,6.2318000793457,6.2234001159668,6.2311000823975,n/a
1190,2014-06-24,6.230899810791,6.2371997833252,6.230299949646,6.2343997955322,n/a
1191,2014-06-25,6.234799861908,6.234799861908,6.2238001823425,6.2239999771118,n/a
1192,2014-06-26,6.2252998352051,6.2253999710083,6.2156000137329,6.2185001373291,n/a
1193,2014-06-29,6.2181000709534,6.2181000709534,6.1988000869751,6.203800201416,n/a
1194,2014-06-30,6.2034997940064,6.2073998451233,6.1968002319336,6.1999998092651,n/a
1195,2014-07-01,6.2006001472473,6.2139000892639,6.2006001472473,6.210599899292,n/a
1196,2014-07-02,6.2104997634888,6.2163000106811,6.2095999717712,6.2119998931885,n/a
1197,2014-07-03,6.2133002281189,6.2140002250671,6.2021999359131,6.2041001319885,n/a
1198,2014-07-06,6.2034997940064,6.2045998573303,6.1972999572754,6.203800201416,n/a
1199,2014-07-07,6.2020001411438,6.2067999839783,6.2012000083923,6.2014999389648,n/a
1200,2014-07-08,6.2024998664856,6.2024998664856,6.1939997673035,6.1999001502991,n/a
1201,2014-07-09,6.1995000839233,6.2027997970581,6.1942000389099,6.2027997970581,n/a
1202,2014-07-10,6.2024002075195,6.208899974823,6.2013998031616,6.2034997940064,n/a
1203,2014-07-13,6.202700138092,6.2080998420715,6.2017998695373,6.2059998512268,n/a
1204,2014-07-14,6.2063999176025,6.2119002342224,6.2058000564575,6.2080001831055,n/a
1205,2014-07-15,6.2073998451233,6.2114000320435,6.2030000686645,6.2039999961853,n/a
1206,2014-07-16,6.2049999237061,6.2052998542786,6.2002000808716,6.203800201416,n/a
1207,2014-07-17,6.2045001983643,6.210000038147,6.2010002136231,6.2080001831055,n/a
1208,2014-07-20,6.208399772644,6.2097001075745,6.204400062561,6.2093000411987,n/a
1209,2014-07-21,6.2087001800537,6.2087001800537,6.2030000686645,6.2030000686645,n/a
1210,2014-07-22,6.2039999961853,6.2039999961853,6.1978001594544,6.1988000869751,n/a
1211,2014-07-23,6.1985001564026,6.1985001564026,6.1908001899719,6.1946997642517,n/a
1212,2014-07-24,6.1946997642517,6.1974000930786,6.189799785614,6.1916999816894,n/a
1213,2014-07-27,6.1915998458862,6.1915998458862,6.1845002174377,6.1875,n/a
1214,2014-07-28,6.1866998672485,6.1866998672485,6.1795001029968,6.1805000305176,n/a
1215,2014-07-29,6.1803002357483,6.1824998855591,6.1710000038147,6.1715002059936,n/a
1216,2014-07-30,6.1715002059936,6.1763000488281,6.1698999404907,6.1739997863769,n/a
1217,2014-07-31,6.1742000579834,6.1806001663208,6.1725997924805,6.1798000335693,n/a
1218,2014-08-03,6.1799001693726,6.1827001571655,6.1750001907349,6.1785001754761,n/a
1219,2014-08-04,6.1774997711182,6.1781997680664,6.1703000068665,6.1707000732422,n/a
1220,2014-08-05,6.1718997955322,6.172299861908,6.1623001098633,6.1630001068115,n/a
1221,2014-08-06,6.1624999046326,6.1630001068115,6.1556000709534,6.1620998382568,n/a
1222,2014-08-07,6.1624999046326,6.1624999046326,6.1546001434326,6.1561999320984,n/a
1223,2014-08-10,6.1567997932434,6.1567997932434,6.1519999504089,6.1533999443054,n/a
1224,2014-08-11,6.1532998085022,6.1588001251221,6.1529998779297,6.1579999923706,n/a
1225,2014-08-12,6.1588001251221,6.1624999046326,6.1533999443054,6.1536002159119,n/a
1226,2014-08-13,6.1543002128601,6.1557002067566,6.1504001617432,6.1525001525879,n/a
1227,2014-08-14,6.1493000984192,6.1508002281189,6.144199848175,6.1472001075745,n/a
1228,2014-08-17,6.147500038147,6.1490998268127,6.1420001983643,6.143000125885,n/a
1229,2014-08-18,6.1431999206543,6.1444997787476,6.1360001564026,6.141300201416,n/a
1230,2014-08-19,6.1430997848511,6.1473999023438,6.1398000717163,6.1399998664856,n/a
1231,2014-08-20,6.1465001106262,6.1552000045776,6.1454000473022,6.1515002250671,n/a
1232,2014-08-21,6.1585001945496,6.1613998413086,6.1514000892639,6.1515002250671,n/a
1233,2014-08-24,6.1536998748779,6.1554999351502,6.1489000320435,6.1543998718262,n/a
1234,2014-08-25,6.1539001464844,6.1561999320984,6.150899887085,6.1525001525879,n/a
1235,2014-08-26,6.1482000350952,6.1496000289917,6.1416001319885,6.1433000564575,n/a
1236,2014-08-27,6.1423001289368,6.1442999839783,6.1406002044678,6.1427998542786,n/a
1237,2014-08-28,6.1424999237061,6.1473999023438,6.1423997879028,6.1433000564575,n/a
1238,2014-08-31,6.144199848175,6.1448001861572,6.1381998062134,6.1420001983643,n/a
1239,2014-09-01,6.1433000564575,6.1486001014709,6.1420998573303,6.1482000350952,n/a
1240,2014-09-02,6.1466999053955,6.1483998298645,6.1396999359131,6.1409997940064,n/a
1241,2014-09-03,6.1378002166748,6.1395001411438,6.1332998275757,6.1385998725891,n/a
1242,2014-09-04,6.14359998703,6.14359998703,6.1370000839233,6.1405000686645,n/a
1243,2014-09-07,6.1405000686645,6.1405000686645,6.1405000686645,6.1405000686645,n/a
1244,2014-09-08,6.1412000656128,6.1412000656128,6.1311001777649,6.1364002227783,n/a
1245,2014-09-09,6.1336998939514,6.1336998939514,6.1280999183655,6.1293997764587,n/a
1246,2014-09-10,6.1315999031067,6.1328001022339,6.1287999153137,6.1300001144409,n/a
1247,2014-09-11,6.1307001113892,6.1364002227783,6.1307001113892,6.1346998214722,n/a
1248,2014-09-14,6.1389999389648,6.1442999839783,6.1378002166748,6.1420001983643,n/a
1249,2014-09-15,6.149199962616,6.1533999443054,6.1455001831055,6.1461000442505,n/a
1250,2014-09-16,6.146399974823,6.146399974823,6.1381998062134,6.1389999389648,n/a
1251,2014-09-17,6.1401000022888,6.1462001800537,6.1401000022888,6.1405000686645,n/a
1252,2014-09-18,6.1417999267578,6.1417999267578,6.1367998123169,6.1409997940064,n/a
1253,2014-09-21,6.1409997940064,6.1416997909546,6.1373000144958,6.1405000686645,n/a
1254,2014-09-22,6.1409997940064,6.14359998703,6.1378002166748,6.1378002166748,n/a
1255,2014-09-23,6.1395001411438,6.1395001411438,6.1347999572754,6.1366000175476,n/a
1256,2014-09-24,6.1350002288818,6.1401000022888,6.1339998245239,6.1360001564026,n/a
1257,2014-09-25,6.1370000839233,6.1371998786926,6.1243000030518,6.1270999908447,n/a
1258,2014-09-28,6.1259999275208,6.1505999565125,6.1259999275208,6.1500000953674,n/a
1259,2014-09-29,6.1496000289917,6.1529998779297,6.1385002136231,6.1385002136231,n/a
1260,2014-09-30,6.1385002136231,6.1385002136231,6.1385002136231,6.1385002136231,n/a
1261,2014-10-01,6.1385002136231,6.1385002136231,6.1385002136231,6.1385002136231,n/a
1262,2014-10-02,6.1389999389648,6.1389999389648,6.1389999389648,6.1389999389648,n/a
1263,2014-10-05,6.1389999389648,6.1389999389648,6.1389999389648,6.1389999389648,n/a
1264,2014-10-06,6.1389999389648,6.1389999389648,6.1389999389648,6.1389999389648,n/a
1265,2014-10-07,6.1389999389648,6.1398000717163,6.1332998275757,6.1389999389648,n/a
1266,2014-10-08,6.1321001052856,6.1343998908997,6.1290001869202,6.1301999092102,n/a
1267,2014-10-09,6.1297998428345,6.1346998214722,6.129499912262,6.1311001777649,n/a
1268,2014-10-12,6.1304998397827,6.1314997673035,6.1243000030518,6.125500202179,n/a
1269,2014-10-13,6.125,6.1262998580933,6.1223998069763,6.125500202179,n/a
1270,2014-10-14,6.1251997947693,6.1290001869202,6.1241998672485,6.1258997917175,n/a
1271,2014-10-15,6.1234998703003,6.1251001358032,6.1215000152588,6.123300075531,n/a
1272,2014-10-16,6.1231999397278,6.1269998550415,6.122799873352,6.1240000724792,n/a
1273,2014-10-19,6.1237001419067,6.1251001358032,6.1216998100281,6.1234998703003,n/a
1274,2014-10-20,6.1229000091553,6.1241998672485,6.1189999580383,6.1209998130798,n/a
1275,2014-10-21,6.1217999458313,6.1217999458313,6.1164999008179,6.1181998252869,n/a
1276,2014-10-22,6.1180000305176,6.1209998130798,6.1178998947144,6.1195001602173,n/a
1277,2014-10-23,6.1192998886108,6.1223001480103,6.1154999732971,6.1170001029968,n/a
1278,2014-10-26,6.1163997650147,6.1171998977661,6.1129999160767,6.1164999008179,n/a
1279,2014-10-27,6.1166000366211,6.1166000366211,6.1114997863769,6.1132998466492,n/a
1280,2014-10-28,6.1135001182556,6.1135001182556,6.1082000732422,6.1111998558044,n/a
1281,2014-10-29,6.1157999038696,6.1164999008179,6.1129999160767,6.1145000457764,n/a
1282,2014-10-30,6.1152000427246,6.1152000427246,6.1075000762939,6.1126999855042,n/a
1283,2014-11-02,6.1170997619629,6.1191000938416,6.1161999702454,6.1182999610901,n/a
1284,2014-11-03,6.1177000999451,6.1188998222351,6.1138000488281,6.1152000427246,n/a
1285,2014-11-04,6.1119999885559,6.1149001121521,6.1104998588562,6.1139998435974,n/a
1286,2014-11-05,6.1152000427246,6.1163997650147,6.1108999252319,6.1119999885559,n/a
1287,2014-11-06,6.1118998527527,6.1230998039246,6.1118998527527,6.122700214386,n/a
1288,2014-11-09,6.1180000305176,6.1206002235413,6.1132001876831,6.1195001602173,n/a
1289,2014-11-10,6.1199998855591,6.125500202179,6.1166000366211,6.124499797821,n/a
1290,2014-11-11,6.1223001480103,6.1282000541687,6.1223001480103,6.1262001991272,n/a
1291,2014-11-12,6.1265997886658,6.1279997825623,6.1237001419067,6.1248002052307,n/a
1292,2014-11-13,6.1217999458313,6.1314997673035,6.1213002204895,6.129499912262,n/a
1293,2014-11-16,6.1291999816894,6.130099773407,6.1230001449585,6.1243000030518,n/a
1294,2014-11-17,6.125,6.125,6.1184000968933,6.1213002204895,n/a
1295,2014-11-18,6.1213998794556,6.1220002174377,6.1161999702454,6.1195001602173,n/a
1296,2014-11-19,6.1199998855591,6.1258997917175,6.1199998855591,6.1234998703003,n/a
1297,2014-11-20,6.1201000213623,6.1258001327515,6.1194000244141,6.1248998641968,n/a
1298,2014-11-23,6.1291999816894,6.1445999145508,6.1290001869202,6.1416997909546,n/a
1299,2014-11-24,6.1420998573303,6.1462001800537,6.1364998817444,6.1364998817444,n/a
1300,2014-11-25,6.1333999633789,6.1399002075195,6.1318998336792,6.1391000747681,n/a
1301,2014-11-26,6.1385998725891,6.1392998695373,6.1336998939514,6.1391000747681,n/a
1302,2014-11-27,6.1381998062134,6.1489000320435,6.1381998062134,6.1431999206543,n/a
1303,2014-11-30,6.1434001922607,6.1519999504089,6.1434001922607,6.1519999504089,n/a
1304,2014-12-01,6.1466999053955,6.1511998176575,6.1462001800537,6.1494998931885,n/a
1305,2014-12-02,6.1500000953674,6.1528000831604,6.1462998390198,6.1501998901367,n/a
1306,2014-12-03,6.1510000228882,6.1556000709534,6.1487002372742,6.1546001434326,n/a
