index,Date,Open,High,Low,Close,Volume
1826,2018-12-10,334.98999023438,334.98999023438,334.98999023438,334.98999023438,n/a
1827,2018-12-11,334.98999023438,334.98999023438,334.98999023438,334.98999023438,n/a
1828,2018-12-12,334.98999023438,334.98999023438,334.98999023438,334.98999023438,n/a
1829,2018-12-13,334.98999023438,334.98999023438,334.04000854492,334.04000854492,n/a
1830,2018-12-16,332.67001342773,334.98999023438,332.67001342773,334.98999023438,n/a
1831,2018-12-17,334.98999023438,334.98999023438,333.79000854492,333.79000854492,n/a
1832,2018-12-18,335.5,335.5,334.07998657227,334.07998657227,n/a
1833,2018-12-19,334.07998657227,334.07998657227,334.07998657227,334.07998657227,n/a
1834,2018-12-20,332.36999511719,332.36999511719,332.36999511719,332.36999511719,n/a
1835,2018-12-26,332.36999511719,332.36999511719,332.36999511719,332.36999511719,n/a
1836,2018-12-27,332.36999511719,332.36999511719,332.36999511719,332.36999511719,n/a
1837,2019-01-01,332.36999511719,332.36999511719,332.36999511719,332.36999511719,n/a
1838,2019-01-02,332.36999511719,332.36999511719,332.36999511719,332.36999511719,n/a
1839,2019-01-03,332.36999511719,332.36999511719,332.36999511719,332.36999511719,n/a
1840,2019-01-06,335.11999511719,335.11999511719,335.11999511719,335.11999511719,n/a
1841,2019-01-07,335.11999511719,335.11999511719,335.11999511719,335.11999511719,n/a
1842,2019-01-08,335.89001464844,336.73999023438,333.66000366211,333.66000366211,n/a
1843,2019-01-09,335.98001098633,335.98001098633,334.69000244141,334.69000244141,n/a
1844,2019-01-10,334.69000244141,335.07998657227,334.69000244141,335.07998657227,n/a
1845,2019-01-13,335.07998657227,335.07998657227,335.07998657227,335.07998657227,n/a
1846,2019-01-14,336.35998535156,336.35998535156,336.35998535156,336.35998535156,n/a
1847,2019-01-15,336.79000854492,336.79000854492,336.79000854492,336.79000854492,n/a
1848,2019-01-16,336.35998535156,336.35998535156,335.89001464844,335.89001464844,n/a
1849,2019-01-17,335.89001464844,335.89001464844,332.89001464844,332.89001464844,n/a
1850,2019-01-20,332.89001464844,332.89001464844,332.89001464844,332.89001464844,n/a
1851,2019-01-21,331.04000854492,332.32000732422,331.04000854492,331.4700012207,n/a
1852,2019-01-22,331.94000244141,331.94000244141,331.94000244141,331.94000244141,n/a
1853,2019-01-23,331.94000244141,331.94000244141,331.94000244141,331.94000244141,n/a
1854,2019-01-24,331.94000244141,331.94000244141,331.94000244141,331.94000244141,n/a
1855,2019-01-27,331.94000244141,333.2200012207,331.51000976562,331.51000976562,n/a
1856,2019-01-28,331.51000976562,331.51000976562,331.04000854492,331.51000976562,n/a
1857,2019-01-29,331.51000976562,331.51000976562,331.51000976562,331.51000976562,n/a
1858,2019-01-30,331.51000976562,331.51000976562,331.51000976562,331.51000976562,n/a
1859,2019-01-31,334.54998779297,336.51998901367,334.54998779297,336.51998901367,n/a
1860,2019-02-03,335.9700012207,335.9700012207,335.9700012207,335.9700012207,n/a
1861,2019-02-04,335.9700012207,335.9700012207,335.57998657227,335.57998657227,n/a
1862,2019-02-05,335.57998657227,335.57998657227,335.57998657227,335.57998657227,n/a
1863,2019-02-06,335.57998657227,335.9700012207,334.05999755859,334.05999755859,n/a
1864,2019-02-07,334.45001220703,334.45001220703,334.05999755859,334.05999755859,n/a
1865,2019-02-10,334.05999755859,336.76000976562,334.05999755859,335.23999023438,n/a
1866,2019-02-11,335.70001220703,337.2200012207,335.70001220703,337.2200012207,n/a
1867,2019-02-12,337.2200012207,337.2200012207,335.70001220703,335.70001220703,n/a
1868,2019-02-13,335.70001220703,335.70001220703,335.70001220703,335.70001220703,n/a
1869,2019-02-14,336.51998901367,336.51998901367,335.73999023438,335.73999023438,n/a
1870,2019-02-17,337.26000976562,340.79998779297,335.73999023438,335.73999023438,n/a
1871,2019-02-18,339.26000976562,339.26000976562,339.26000976562,339.26000976562,n/a
1872,2019-02-19,339.26000976562,339.26000976562,339.26000976562,339.26000976562,n/a
1873,2019-02-20,339.26000976562,339.26000976562,339.26000976562,339.26000976562,n/a
1874,2019-02-21,339.64999389648,339.64999389648,339.64999389648,339.64999389648,n/a
1875,2019-02-24,339.64999389648,340.70999145508,339.19000244141,340.70999145508,n/a
1876,2019-02-25,340.70999145508,340.70999145508,340.70999145508,340.70999145508,n/a
1877,2019-02-26,341.17001342773,341.17001342773,341.17001342773,341.17001342773,n/a
1878,2019-02-27,339.64999389648,339.64999389648,339.19000244141,339.19000244141,n/a
1879,2019-02-28,339.19000244141,339.19000244141,339.19000244141,339.19000244141,n/a
1880,2019-03-03,339.88000488281,341.39999389648,339.88000488281,341.39999389648,n/a
1881,2019-03-04,341.79000854492,341.79000854492,341.55999755859,341.55999755859,n/a
1882,2019-03-05,341.55999755859,341.55999755859,341.55999755859,341.55999755859,n/a
1883,2019-03-06,341.55999755859,341.55999755859,341.55999755859,341.55999755859,n/a
1884,2019-03-07,341.55999755859,342.35000610352,341.55999755859,342.35000610352,n/a
1885,2019-03-10,341.89001464844,342.73001098633,341.51000976562,342.73001098633,n/a
1886,2019-03-11,342.73001098633,342.73001098633,342.26998901367,342.26998901367,n/a
1887,2019-03-12,342.73001098633,342.73001098633,342.73001098633,342.73001098633,n/a
1888,2019-03-13,342.95999145508,342.95999145508,342.95999145508,342.95999145508,n/a
1889,2019-03-14,343.35000610352,343.35000610352,343.35000610352,343.35000610352,n/a
1890,2019-03-17,339.92999267578,341.45001220703,339.92999267578,341.45001220703,n/a
1891,2019-03-18,343.80999755859,343.80999755859,342.95999145508,342.95999145508,n/a
1892,2019-03-19,343.42001342773,343.42001342773,343.42001342773,343.42001342773,n/a
1893,2019-03-20,345.32000732422,345.32000732422,343.42001342773,345.32000732422,n/a
1894,2019-03-21,343.42001342773,347.2200012207,343.42001342773,347.2200012207,n/a
1895,2019-03-24,346.39001464844,346.39001464844,345.92999267578,345.92999267578,n/a
1896,2019-03-25,344.0299987793,351.17999267578,344.0299987793,351.17999267578,n/a
1897,2019-03-26,351.17999267578,351.17999267578,351.17999267578,351.17999267578,n/a
1898,2019-03-27,350.39999389648,350.39999389648,350.39999389648,350.39999389648,n/a
1899,2019-03-28,350.39999389648,350.39999389648,350.39999389648,350.39999389648,n/a
1900,2019-03-31,355.17001342773,355.17001342773,354.70999145508,354.70999145508,n/a
1901,2019-04-01,361.0,361.0,359.48001098633,359.48001098633,n/a
1902,2019-04-02,359.48001098633,361.0,359.48001098633,361.0,n/a
1903,2019-04-03,361.45999145508,361.45999145508,361.45999145508,361.45999145508,n/a
1904,2019-04-04,361.45999145508,361.45999145508,361.45999145508,361.45999145508,n/a
1905,2019-04-07,361.45999145508,361.45999145508,361.45999145508,361.45999145508,n/a
1906,2019-04-08,350.39999389648,350.39999389648,350.39999389648,350.39999389648,n/a
1907,2019-04-09,349.92999267578,350.39999389648,349.92999267578,350.39999389648,n/a
1908,2019-04-10,350.39999389648,350.39999389648,350.39999389648,350.39999389648,n/a
1909,2019-04-11,350.39999389648,350.39999389648,350.39999389648,350.39999389648,n/a
1910,2019-04-14,349.14999389648,349.14999389648,343.45001220703,345.80999755859,n/a
1911,2019-04-15,346.26998901367,346.26998901367,346.26998901367,346.26998901367,n/a
1912,2019-04-16,346.26998901367,348.63000488281,346.26998901367,348.63000488281,n/a
1913,2019-04-17,350.98999023438,350.98999023438,350.98999023438,350.98999023438,n/a
1914,2019-04-22,355.88000488281,355.88000488281,349.58999633789,349.58999633789,n/a
1915,2019-04-23,349.58999633789,349.58999633789,349.13000488281,349.13000488281,n/a
1916,2019-04-24,349.13000488281,354.07000732422,349.13000488281,354.07000732422,n/a
1917,2019-04-25,354.10000610352,360.85998535156,354.10000610352,360.85998535156,n/a
1918,2019-04-28,358.95999145508,359.42001342773,358.95999145508,358.95999145508,n/a
1919,2019-04-29,358.95999145508,358.95999145508,358.95999145508,358.95999145508,n/a
1920,2019-05-01,358.73001098633,359.19000244141,358.73001098633,359.19000244141,n/a
1921,2019-05-02,359.19000244141,359.19000244141,359.19000244141,359.19000244141,n/a
1922,2019-05-05,362.60000610352,364.51998901367,360.57998657227,362.95001220703,n/a
1923,2019-05-06,361.36999511719,361.36999511719,361.36999511719,361.36999511719,n/a
1924,2019-05-08,364.51998901367,365.30999755859,364.51998901367,365.30999755859,n/a
1925,2019-05-09,367.57000732422,367.57000732422,364.75,364.75,n/a
1926,2019-05-12,365.20999145508,365.20999145508,365.20999145508,365.20999145508,n/a
1927,2019-05-13,362.25,362.25,362.25,362.25,n/a
1928,2019-05-14,339.38000488281,347.26998901367,339.38000488281,347.26998901367,n/a
1929,2019-05-15,347.26998901367,348.83999633789,343.04998779297,345.42001342773,n/a
1930,2019-05-16,346.17999267578,346.17999267578,343.80999755859,343.80999755859,n/a
1931,2019-05-19,343.80999755859,343.80999755859,343.35000610352,343.35000610352,n/a
1932,2019-05-20,349.32998657227,349.70999145508,344.98001098633,344.98001098633,n/a
1933,2019-05-21,346.55999755859,346.55999755859,345.7200012207,345.7200012207,n/a
1934,2019-05-22,347.29000854492,347.76000976562,345.39001464844,345.39001464844,n/a
1935,2019-05-23,346.9700012207,346.9700012207,346.9700012207,346.9700012207,n/a
1936,2019-05-26,346.9700012207,346.9700012207,346.9700012207,346.9700012207,n/a
1937,2019-05-27,346.9700012207,346.9700012207,346.9700012207,346.9700012207,n/a
1938,2019-05-28,346.5,347.26998901367,345.7200012207,345.7200012207,n/a
1939,2019-05-29,345.7200012207,345.7200012207,345.7200012207,345.7200012207,n/a
1940,2019-05-30,341.86999511719,343.55999755859,340.73001098633,343.55999755859,n/a
1941,2019-06-02,345.45999145508,345.45999145508,341.98001098633,341.98001098633,n/a
1942,2019-06-03,343.55999755859,346.25,343.55999755859,346.25,n/a
1943,2019-06-04,345.45999145508,345.45999145508,345.45999145508,345.45999145508,n/a
1944,2019-06-05,345.0,345.0,340.38000488281,341.51998901367,n/a
1945,2019-06-06,341.51998901367,341.51998901367,340.33999633789,340.33999633789,n/a
1946,2019-06-09,340.79998779297,344.80999755859,340.79998779297,344.80999755859,n/a
1947,2019-06-10,344.80999755859,344.80999755859,342.38000488281,342.38000488281,n/a
1948,2019-06-11,342.38000488281,345.57000732422,342.38000488281,343.60000610352,n/a
1949,2019-06-12,345.57000732422,345.57000732422,344.80999755859,344.80999755859,n/a
1950,2019-06-13,344.80999755859,344.80999755859,344.80999755859,344.80999755859,n/a
1951,2019-06-16,346.7200012207,346.7200012207,344.73999023438,344.73999023438,n/a
1952,2019-06-17,345.92999267578,349.07998657227,345.92999267578,346.7200012207,n/a
1953,2019-06-18,351.45001220703,351.45001220703,349.54000854492,349.54000854492,n/a
1954,2019-06-19,350.01000976562,350.01000976562,345.26998901367,345.26998901367,n/a
1955,2019-06-20,347.17999267578,347.17999267578,345.26998901367,345.26998901367,n/a
1956,2019-06-23,345.26998901367,345.26998901367,345.26998901367,345.26998901367,n/a
1957,2019-06-24,345.26998901367,345.26998901367,345.26998901367,345.26998901367,n/a
1958,2019-06-25,345.26998901367,345.26998901367,345.26998901367,345.26998901367,n/a
1959,2019-06-26,345.26998901367,345.26998901367,345.26998901367,345.26998901367,n/a
1960,2019-06-27,345.26998901367,345.26998901367,345.26998901367,345.26998901367,n/a
1961,2019-06-30,337.83999633789,337.83999633789,337.83999633789,337.83999633789,n/a
1962,2019-07-01,337.83999633789,339.73999023438,337.83999633789,339.73999023438,n/a
1963,2019-07-02,337.83999633789,337.83999633789,337.83999633789,337.83999633789,n/a
1964,2019-07-03,345.10000610352,347.08999633789,345.10000610352,347.08999633789,n/a
1965,2019-07-07,345.10000610352,347.4700012207,345.10000610352,347.4700012207,n/a
1966,2019-07-08,347.85000610352,352.57998657227,345.57000732422,345.57000732422,n/a
1967,2019-07-09,351.57998657227,351.57998657227,343.80999755859,343.80999755859,n/a
1968,2019-07-10,343.80999755859,346.23001098633,342.2799987793,343.07000732422,n/a
1969,2019-07-11,343.82998657227,343.82998657227,342.57998657227,343.04998779297,n/a
1970,2019-07-14,343.80999755859,344.26998901367,343.80999755859,344.26998901367,n/a
1971,2019-07-15,349.0,349.0,349.0,349.0,n/a
1972,2019-07-16,345.05999755859,345.05999755859,341.20001220703,341.20001220703,n/a
1973,2019-07-17,343.64999389648,343.64999389648,338.92001342773,338.92001342773,n/a
1974,2019-07-18,338.92001342773,338.92001342773,338.92001342773,338.92001342773,n/a
1975,2019-07-21,338.92001342773,338.92001342773,338.92001342773,338.92001342773,n/a
1976,2019-07-22,340.85000610352,341.98999023438,340.85000610352,341.98999023438,n/a
1977,2019-07-23,342.26000976562,342.82000732422,340.85000610352,340.85000610352,n/a
1978,2019-07-24,337.54000854492,340.5299987793,333.60000610352,340.5299987793,n/a
1979,2019-07-25,339.79000854492,339.79000854492,333.32000732422,333.32000732422,n/a
1980,2019-07-28,337.26000976562,339.17001342773,337.26000976562,339.17001342773,n/a
1981,2019-07-29,339.17001342773,339.17001342773,336.11999511719,336.91000366211,n/a
1982,2019-07-30,336.91000366211,344.01000976562,336.91000366211,344.01000976562,n/a
1983,2019-07-31,344.01000976562,345.26998901367,344.01000976562,344.79998779297,n/a
1984,2019-08-01,344.79998779297,345.26998901367,344.79998779297,345.26998901367,n/a
1985,2019-08-04,345.26998901367,345.26998901367,344.79998779297,344.79998779297,n/a
1986,2019-08-05,348.41000366211,348.41000366211,348.41000366211,348.41000366211,n/a
1987,2019-08-06,348.41000366211,348.41000366211,342.32998657227,342.32998657227,n/a
1988,2019-08-07,340.64999389648,347.20001220703,340.64999389648,347.20001220703,n/a
1989,2019-08-08,347.20001220703,347.20001220703,346.73001098633,346.73001098633,n/a
1990,2019-08-11,347.20001220703,347.20001220703,347.20001220703,347.20001220703,n/a
1991,2019-08-12,347.20001220703,347.20001220703,346.73001098633,346.73001098633,n/a
1992,2019-08-13,346.73001098633,347.88000488281,346.73001098633,347.88000488281,n/a
1993,2019-08-14,347.88000488281,347.88000488281,347.88000488281,347.88000488281,n/a
1994,2019-08-15,347.88000488281,347.88000488281,343.82000732422,343.82000732422,n/a
1995,2019-08-18,343.82000732422,343.82000732422,343.82000732422,343.82000732422,n/a
1996,2019-08-19,343.82000732422,343.82000732422,343.35000610352,343.35000610352,n/a
1997,2019-08-20,344.10998535156,344.10998535156,344.10998535156,344.10998535156,n/a
1998,2019-08-21,344.10998535156,344.10998535156,343.69000244141,343.69000244141,n/a
1999,2019-08-22,343.69000244141,343.69000244141,343.69000244141,343.69000244141,n/a
2000,2019-08-25,343.69000244141,343.69000244141,343.69000244141,343.69000244141,n/a
2001,2019-08-26,343.69000244141,343.69000244141,343.69000244141,343.69000244141,n/a
2002,2019-08-27,343.69000244141,343.69000244141,343.69000244141,343.69000244141,n/a
2003,2019-08-29,343.69000244141,343.69000244141,343.69000244141,343.69000244141,n/a
2004,2019-09-01,344.61999511719,344.61999511719,344.16000366211,344.16000366211,n/a
2005,2019-09-02,334.69000244141,335.16000366211,334.69000244141,335.16000366211,n/a
2006,2019-09-03,335.16000366211,341.36999511719,335.16000366211,341.36999511719,n/a
2007,2019-09-04,345.08999633789,345.08999633789,345.08999633789,345.08999633789,n/a
2008,2019-09-05,345.08999633789,345.08999633789,345.08999633789,345.08999633789,n/a
2009,2019-09-08,345.08999633789,345.08999633789,345.08999633789,345.08999633789,n/a
2010,2019-09-09,347.44000244141,347.44000244141,347.44000244141,347.44000244141,n/a
2011,2019-09-10,347.44000244141,347.44000244141,347.44000244141,347.44000244141,n/a
2012,2019-09-11,347.44000244141,347.44000244141,345.7200012207,345.7200012207,n/a
2013,2019-09-12,345.7200012207,345.7200012207,345.7200012207,345.7200012207,n/a
2014,2019-09-15,345.7200012207,345.7200012207,345.26000976562,345.7200012207,n/a
2015,2019-09-16,336.04998779297,338.14999389648,335.58999633789,338.14999389648,n/a
2016,2019-09-17,336.04998779297,336.51998901367,336.04998779297,336.04998779297,n/a
2017,2019-09-18,336.51998901367,336.51998901367,336.51998901367,336.51998901367,n/a
2018,2019-09-19,337.5299987793,337.5299987793,337.5299987793,337.5299987793,n/a
2019,2019-09-22,340.36999511719,340.36999511719,340.36999511719,340.36999511719,n/a
2020,2019-09-23,338.01998901367,338.29998779297,338.01998901367,338.29998779297,n/a
2021,2019-09-24,339.23999023438,339.23999023438,339.23999023438,339.23999023438,n/a
2022,2019-09-25,339.23999023438,339.23999023438,339.23999023438,339.23999023438,n/a
2023,2019-09-26,339.23999023438,340.17001342773,339.23999023438,340.17001342773,n/a
2024,2019-09-29,340.73999023438,341.67999267578,340.73999023438,341.67999267578,n/a
2025,2019-09-30,342.01000976562,342.01000976562,342.01000976562,342.01000976562,n/a
2026,2019-10-01,342.7200012207,350.10000610352,341.32998657227,341.32998657227,n/a
2027,2019-10-02,341.79000854492,343.20001220703,341.79000854492,343.20001220703,n/a
2028,2019-10-03,343.20001220703,343.73999023438,342.33999633789,343.73999023438,n/a
2029,2019-10-06,342.33999633789,346.5299987793,342.33999633789,346.5299987793,n/a
2030,2019-10-07,347.0,347.17999267578,345.57000732422,347.17999267578,n/a
2031,2019-10-08,347.17999267578,348.60998535156,344.80999755859,346.63000488281,n/a
2032,2019-10-09,346.63000488281,347.10000610352,346.63000488281,347.10000610352,n/a
2033,2019-10-10,347.10000610352,347.57000732422,344.73999023438,345.20001220703,n/a
2034,2019-10-13,345.20001220703,345.20001220703,344.73999023438,344.73999023438,n/a
2035,2019-10-14,344.73999023438,345.20001220703,344.73999023438,344.73999023438,n/a
