index,Date,Open,High,Low,Close,volume
1512,2015-09-17,1510.0,1511.5,1505.4799804688,1510.0,0
1513,2015-09-20,1510.0,1511.5,1506.5,1510.0,0
1514,2015-09-21,1510.0,1511.9499511719,1506.5,1509.9000244141,0
1515,2015-09-22,1510.1999511719,1513.5500488281,1506.8000488281,1509.9000244141,0
1516,2015-09-23,1508.4000244141,1510.0,1497.4799804688,1510.0,0
1517,2015-09-24,1510.0,1513.25,1505.5,1509.9000244141,0
1518,2015-09-27,1509.9000244141,1513.25,1506.5,1510.0,0
1519,2015-09-28,1510.0,1513.25,1506.5,1509.6999511719,0
1520,2015-09-29,1509.6999511719,1513.25,1506.5,1507.6999511719,0
1521,2015-09-30,1507.6999511719,1513.25,1506.5,1508.1999511719,0
1522,2015-10-01,1513.25,1513.25,1506.5,1508.1999511719,0
1523,2015-10-04,1508.1999511719,1511.5,1506.5,1508.0,0
1524,2015-10-05,1508.0,1514.9499511719,1500.6700439453,1508.1999511719,0
1525,2015-10-06,1508.1999511719,1515.75,1506.5,1506.5,0
1526,2015-10-07,1506.5,1515.3499755859,1506.3499755859,1506.5,0
1527,2015-10-08,1506.5,1515.0999755859,1506.3499755859,1506.5,0
1528,2015-10-11,1508.1999511719,1508.1999511719,1506.5,1508.0999755859,0
1529,2015-10-12,1508.25,1509.6500244141,1506.5,1508.1999511719,0
1530,2015-10-13,1506.5,1508.5,1506.5,1508.1999511719,0
1531,2015-10-14,1506.6500244141,1511.8000488281,1506.6500244141,1508.25,0
1532,2015-10-15,1508.1999511719,1511.5,1506.5,1508.0999755859,0
1533,2015-10-18,1506.5,1511.5,1506.5,1508.0999755859,0
1534,2015-10-19,1509.6500244141,1515.0,1505.6500244141,1510.0,0
1535,2015-10-20,1510.1500244141,1513.5,1506.6500244141,1508.0999755859,0
1536,2015-10-21,1508.25,1512.5,1506.6500244141,1510.5,0
1537,2015-10-22,1508.0,1511.5,1506.5,1508.0999755859,0
1538,2015-10-25,1508.25,1514.5,1506.6500244141,1511.5,0
1539,2015-10-26,1508.1999511719,1514.3499755859,1506.5,1508.0999755859,0
1540,2015-10-27,1508.0999755859,1514.3499755859,1506.5,1507.9000244141,0
1541,2015-10-28,1507.9000244141,1515.3499755859,1506.5,1508.1999511719,0
1542,2015-10-29,1508.3499755859,1515.5,1506.6500244141,1510.5,0
1543,2015-11-01,1508.0999755859,1515.5999755859,1506.5,1508.0,0
1544,2015-11-02,1508.1500244141,1515.0,1506.6500244141,1508.1999511719,0
1545,2015-11-03,1508.1999511719,1513.5,1506.5,1508.0999755859,0
1546,2015-11-04,1508.25,1515.5,1506.6500244141,1507.5,0
1547,2015-11-05,1507.5,1515.3499755859,1506.5,1508.0999755859,0
1548,2015-11-08,1508.0999755859,1510.5,1506.5,1508.0999755859,0
1549,2015-11-09,1508.0999755859,1510.5,1506.5,1508.0999755859,0
1550,2015-11-10,1508.0999755859,1508.0999755859,1506.5,1508.0,0
1551,2015-11-11,1508.0,1510.5,1506.5,1508.1999511719,0
1552,2015-11-12,1508.1999511719,1508.5,1506.5,1508.0999755859,0
1553,2015-11-15,1506.5,1508.5,1506.5,1508.1999511719,0
1554,2015-11-16,1507.6999511719,1508.0,1506.0,1507.0,0
1555,2015-11-17,1506.5,1508.1999511719,1506.5,1508.0999755859,0
1556,2015-11-18,1508.0999755859,1508.0999755859,1499.3800048828,1508.0999755859,0
1557,2015-11-19,1508.0999755859,1508.1999511719,1499.3800048828,1508.0999755859,0
1558,2015-11-22,1508.0999755859,1508.1999511719,1499.3800048828,1508.1999511719,0
1559,2015-11-23,1508.1999511719,1512.9899902344,1499.3800048828,1508.0999755859,0
1560,2015-11-24,1508.0999755859,1512.9899902344,1499.3800048828,1508.1999511719,0
1561,2015-11-25,1506.5,1508.1999511719,1506.5,1508.1999511719,0
1562,2015-11-26,1506.5,1508.5,1506.5,1508.1999511719,0
1563,2015-11-29,1508.1999511719,1512.9899902344,1498.8800048828,1508.1999511719,0
1564,2015-11-30,1508.1999511719,1508.1999511719,1498.8800048828,1508.0999755859,0
1565,2015-12-01,1508.0999755859,1508.0999755859,1498.8800048828,1508.0999755859,0
1566,2015-12-02,1508.0999755859,1508.1999511719,1498.8800048828,1507.5,0
1567,2015-12-03,1508.0999755859,1508.1999511719,1498.8800048828,1508.1999511719,0
1568,2015-12-06,1508.1999511719,1508.1999511719,1498.8800048828,1508.1999511719,0
1569,2015-12-07,1508.1999511719,1508.1999511719,1506.5,1508.0999755859,0
1570,2015-12-08,1508.0999755859,1512.5,1506.5,1508.1999511719,0
1571,2015-12-09,1514.3900146484,1522.6899414062,1506.4599609375,1506.4599609375,0
1572,2015-12-10,1508.0,1514.5,1506.5,1508.1999511719,0
1573,2015-12-13,1508.1999511719,1513.5,1506.5,1508.1999511719,0
1574,2015-12-14,1508.1999511719,1515.5,1506.5,1508.0999755859,0
1575,2015-12-15,1513.0,1514.0,1505.0,1514.0,0
1576,2015-12-16,1508.0999755859,1515.5,1500.3699951172,1508.0,0
1577,2015-12-17,1508.0,1514.5,1506.5,1508.0,0
1578,2015-12-20,1514.1400146484,1521.6400146484,1506.5100097656,1506.5100097656,0
1579,2015-12-21,1508.1999511719,1515.5,1506.5,1508.1999511719,0
1580,2015-12-22,1508.1999511719,1515.5,1506.5,1508.0,0
1581,2015-12-23,1506.5,1514.0,1505.0,1514.0,0
1582,2015-12-24,1506.5,1508.0,1506.5,1508.0,0
1583,2015-12-27,1508.0,1513.5,1506.5,1508.1999511719,0
1584,2015-12-28,1508.1999511719,1515.5,1506.5,1508.1999511719,0
1585,2015-12-29,1508.1999511719,1515.5,1506.5,1508.0999755859,0
1586,2015-12-30,1514.5,1514.5,1506.5,1508.0999755859,0
1587,2015-12-31,1513.5,1513.5,1506.5,1508.0999755859,0
1588,2016-01-03,1508.0999755859,1515.5,1506.5,1512.5,0
1589,2016-01-04,1512.0,1515.0,1506.0,1513.0,0
1590,2016-01-05,1513.5,1515.5,1506.5,1507.5,0
1591,2016-01-06,1507.5,1515.5,1506.5,1508.0,0
1592,2016-01-07,1506.5,1513.9899902344,1506.5,1508.1999511719,0
1593,2016-01-10,1506.5,1513.9899902344,1505.0899658203,1508.0,0
1594,2016-01-11,1508.0,1513.9899902344,1506.5,1508.1999511719,0
1595,2016-01-12,1506.5,1510.4799804688,1506.5,1508.1999511719,0
1596,2016-01-13,1509.0300292969,1514.8199462891,1507.3299560547,1507.4200439453,0
1597,2016-01-14,1508.0999755859,1510.4799804688,1506.5,1508.1999511719,0
1598,2016-01-17,1508.1999511719,1514.5,1506.5,1512.5,0
1599,2016-01-18,1506.5,1513.9899902344,1506.5,1508.1999511719,0
1600,2016-01-19,1508.1999511719,1513.9899902344,1506.5,1513.5,0
1601,2016-01-20,1513.5,1513.9899902344,1506.5,1510.0,0
1602,2016-01-21,1506.5,1513.9899902344,1506.5,1509.0,0
1603,2016-01-24,1509.0,1514.8900146484,1506.5,1514.5,0
1604,2016-01-25,1514.5,1514.5,1506.5,1508.0999755859,0
1605,2016-01-26,1508.0999755859,1513.5,1506.5,1509.9000244141,0
1606,2016-01-27,1509.9000244141,1513.5,1506.5,1510.0,0
1607,2016-01-28,1513.5,1513.9899902344,1506.5,1509.9000244141,0
1608,2016-01-31,1506.5,1514.7399902344,1506.5,1509.6999511719,0
1609,2016-02-01,1506.5,1513.5,1506.5,1509.5999755859,0
1610,2016-02-02,1506.5,1513.9899902344,1506.5,1509.5,0
1611,2016-02-03,1509.5,1512.5,1506.5,1509.4000244141,0
1612,2016-02-04,1509.4000244141,1512.5,1506.4899902344,1508.0,0
1613,2016-02-07,1508.0,1512.5,1506.1899414062,1507.6999511719,0
1614,2016-02-08,1507.6999511719,1512.5,1506.4899902344,1507.9000244141,0
1615,2016-02-09,1507.9000244141,1510.5,1506.4899902344,1508.9000244141,0
1616,2016-02-10,1508.9000244141,1510.5,1505.5,1508.0,0
1617,2016-02-11,1508.0,1512.9899902344,1506.4899902344,1509.9000244141,0
1618,2016-02-14,1509.9000244141,1510.5,1506.5,1510.0,0
1619,2016-02-15,1510.0,1512.9899902344,1506.4899902344,1508.0,0
1620,2016-02-16,1508.0,1513.9899902344,1506.4899902344,1508.0,0
1621,2016-02-17,1508.0,1512.9899902344,1506.4899902344,1508.0999755859,0
1622,2016-02-18,1508.0999755859,1513.9899902344,1506.5,1510.0,0
1623,2016-02-21,1511.6500244141,1511.6500244141,1508.1500244141,1510.1400146484,0
1624,2016-02-22,1510.0,1514.4899902344,1506.5,1509.5,0
1625,2016-02-23,1509.5,1514.7399902344,1506.5,1509.6999511719,0
1626,2016-02-24,1509.6999511719,1509.6999511719,1506.5,1509.6999511719,0
1627,2016-02-25,1509.6999511719,1510.5,1506.5,1508.0999755859,0
1628,2016-02-28,1508.9300537109,1515.5699462891,1507.3299560547,1508.3199462891,0
1629,2016-02-29,1509.0,1510.5,1506.5,1508.9000244141,0
1630,2016-03-01,1508.9000244141,1510.5,1506.5,1508.8000488281,0
1631,2016-03-02,1508.8000488281,1514.9399414062,1506.5,1508.6999511719,0
1632,2016-03-03,1508.6999511719,1514.7399902344,1506.5,1508.6999511719,0
1633,2016-03-06,1507.0100097656,1515.2399902344,1507.0100097656,1509.4899902344,0
1634,2016-03-07,1509.6999511719,1510.5,1506.5,1508.1999511719,0
1635,2016-03-08,1508.1999511719,1509.5,1506.5,1508.1999511719,0
1636,2016-03-09,1508.1999511719,1514.2399902344,1506.5,1509.9000244141,0
1637,2016-03-10,1509.9000244141,1509.9000244141,1506.5,1509.9000244141,0
1638,2016-03-13,1509.9000244141,1514.2399902344,1506.5,1508.0999755859,0
1639,2016-03-14,1508.0999755859,1510.5,1506.5,1508.0,0
1640,2016-03-15,1508.0,1510.5,1506.5,1507.9000244141,0
1641,2016-03-16,1507.9000244141,1514.7399902344,1506.5,1507.9000244141,0
1642,2016-03-17,1507.9000244141,1514.4899902344,1506.5,1508.0,0
1643,2016-03-20,1508.0,1514.7399902344,1506.5,1509.9000244141,0
1644,2016-03-21,1509.9000244141,1510.5,1506.5,1509.9000244141,0
1645,2016-03-22,1509.9000244141,1510.5,1505.5999755859,1507.0999755859,0
1646,2016-03-23,1507.0999755859,1514.7399902344,1505.5999755859,1507.0999755859,0
1647,2016-03-24,1507.0999755859,1510.5,1506.5,1507.0999755859,0
1648,2016-03-27,1506.5,1510.5,1505.5999755859,1508.1999511719,0
1649,2016-03-28,1509.1099853516,1511.4000244141,1506.5,1507.3900146484,0
1650,2016-03-29,1508.0,1513.9899902344,1506.4899902344,1510.0,0
1651,2016-03-30,1510.0,1514.4899902344,1506.4899902344,1508.0,0
1652,2016-03-31,1508.0,1510.5,1506.3900146484,1507.9000244141,0
1653,2016-04-03,1507.9000244141,1510.5,1506.3900146484,1509.4000244141,0
1654,2016-04-04,1509.4000244141,1514.4899902344,1506.3900146484,1509.1999511719,0
1655,2016-04-05,1509.1999511719,1510.5,1506.5,1509.0,0
1656,2016-04-06,1509.0,1510.5,1506.5,1508.0999755859,0
1657,2016-04-07,1508.0999755859,1510.5,1506.5,1508.0999755859,0
1658,2016-04-10,1506.5,1510.5,1506.5,1508.0,0
1659,2016-04-11,1508.0,1514.7399902344,1506.3900146484,1507.9000244141,0
1660,2016-04-12,1508.7299804688,1511.3299560547,1507.2199707031,1508.3199462891,0
1661,2016-04-13,1509.0,1514.2399902344,1506.5,1509.0,0
1662,2016-04-14,1509.0,1513.9899902344,1506.4899902344,1508.0,0
1663,2016-04-17,1508.8299560547,1511.3299560547,1507.3199462891,1507.3199462891,0
1664,2016-04-18,1508.0,1510.5,1506.4899902344,1508.0,0
1665,2016-04-19,1508.0,1514.4899902344,1506.5,1508.1999511719,0
1666,2016-04-20,1508.1999511719,1513.9899902344,1506.5,1508.0999755859,0
1667,2016-04-21,1508.0999755859,1510.5,1506.4899902344,1508.0,0
1668,2016-04-23,1510.5,1510.5,1510.5,1510.5,0
1669,2016-04-24,1506.5,1511.5,1506.4899902344,1511.5,0
1670,2016-04-25,1510.0,1511.5,1506.4899902344,1509.9000244141,0
1671,2016-04-26,1506.5,1514.2399902344,1506.5,1509.5,0
1672,2016-04-27,1509.5,1510.5,1506.4899902344,1508.0999755859,0
1673,2016-04-28,1508.9300537109,1511.3299560547,1507.3199462891,1507.5200195312,0
1674,2016-05-01,1508.1999511719,1510.5,1506.4899902344,1508.0999755859,0
1675,2016-05-02,1508.0999755859,1513.9899902344,1506.5,1509.0,0
1676,2016-05-03,1509.0,1510.5,1506.5,1508.9000244141,0
1677,2016-05-04,1509.7299804688,1511.3299560547,1506.7800292969,1507.3199462891,0
1678,2016-05-05,1508.0,1510.5,1506.4899902344,1508.0,0
1679,2016-05-08,1506.5,1510.5,1506.4899902344,1508.0,0
1680,2016-05-09,1508.8299560547,1511.3299560547,1507.3199462891,1507.4200439453,0
1681,2016-05-10,1508.0999755859,1510.5,1506.5,1509.0,0
1682,2016-05-11,1509.5,1511.0,1507.0,1511.0,0
1683,2016-05-12,1507.4899902344,1509.5,1506.5,1507.5,0
1684,2016-05-15,1507.5,1514.6199951172,1505.9899902344,1507.5,0
1685,2016-05-16,1506.1099853516,1513.2199707031,1505.1099853516,1513.2199707031,0
1686,2016-05-17,1507.5,1514.6199951172,1506.5,1507.5999755859,0
1687,2016-05-18,1508.5,1514.7399902344,1506.5,1507.5,0
1688,2016-05-19,1509.5,1514.7399902344,1506.5,1508.0,0
1689,2016-05-22,1508.0,1514.7399902344,1506.5,1509.5,0
1690,2016-05-23,1509.5,1514.2399902344,1506.5,1509.0,0
1691,2016-05-24,1509.0,1514.2399902344,1506.5,1508.9000244141,0
1692,2016-05-25,1508.9000244141,1514.2399902344,1506.5,1508.9000244141,0
1693,2016-05-26,1508.9000244141,1514.4899902344,1506.5,1509.0,0
1694,2016-05-29,1506.5,1509.0,1506.5,1509.0,0
1695,2016-05-30,1509.0,1511.4899902344,1506.5,1507.5,0
1696,2016-05-31,1507.5,1511.9899902344,1506.5,1507.9000244141,0
1697,2016-06-01,1507.9000244141,1511.9899902344,1506.5,1508.0,0
1698,2016-06-02,1508.0,1511.9899902344,1506.5,1508.0,0
1699,2016-06-05,1508.0,1511.9899902344,1506.5,1508.0,0
1700,2016-06-06,1508.5,1514.4899902344,1507.0,1511.0,0
1701,2016-06-07,1508.0,1513.9899902344,1506.5,1507.9000244141,0
1702,2016-06-08,1507.9000244141,1513.9899902344,1506.5,1507.9000244141,0
1703,2016-06-09,1507.9000244141,1510.5,1506.5,1507.9000244141,0
1704,2016-06-12,1505.4000244141,1512.8900146484,1505.4000244141,1512.8900146484,0
1705,2016-06-13,1509.4000244141,1515.9899902344,1508.0,1510.0,0
1706,2016-06-14,1508.1999511719,1514.4899902344,1506.5,1508.0,0
1707,2016-06-15,1508.0,1514.7399902344,1506.5,1508.0,0
1708,2016-06-16,1506.5,1514.4899902344,1506.5,1508.0999755859,0
1709,2016-06-19,1506.5,1514.4899902344,1506.5,1507.5,0
1710,2016-06-20,1507.5,1514.7399902344,1506.5,1508.0,0
1711,2016-06-21,1508.0,1514.7399902344,1506.5,1508.0,0
1712,2016-06-22,1506.5,1514.7399902344,1506.5,1506.5,0
1713,2016-06-23,1506.5,1514.4899902344,1506.5,1506.5,0
1714,2016-06-26,1506.5,1514.4899902344,1506.5,1508.0,0
1715,2016-06-27,1508.0,1514.4899902344,1506.5,1508.0,0
1716,2016-06-28,1510.5,1514.2399902344,1506.5,1507.9000244141,0
1717,2016-06-29,1507.9000244141,1514.2399902344,1506.5,1507.9000244141,0
1718,2016-06-30,1507.9000244141,1513.9899902344,1506.5,1507.9000244141,0
1719,2016-07-03,1506.5,1507.9000244141,1506.5,1507.9000244141,0
1720,2016-07-04,1506.5,1510.5,1506.5,1507.9000244141,0
1721,2016-07-05,1512.9699707031,1513.4699707031,1505.4799804688,1513.4699707031,0
1722,2016-07-06,1506.3100585938,1513.3900146484,1505.4000244141,1513.3900146484,0
1723,2016-07-07,1506.4100341797,1513.7399902344,1505.5100097656,1513.7399902344,0
1724,2016-07-10,1506.2600097656,1513.6999511719,1505.4499511719,1513.6999511719,0
1725,2016-07-11,1507.3000488281,1514.7399902344,1506.5,1510.5,0
1726,2016-07-12,1510.5,1514.7399902344,1506.5,1510.5,0
1727,2016-07-13,1509.5500488281,1513.5500488281,1505.5500488281,1513.5500488281,0
1728,2016-07-14,1509.5799560547,1513.8199462891,1505.5799560547,1513.5699462891,0
1729,2016-07-17,1510.5,1514.4899902344,1506.5,1507.0,0
1730,2016-07-18,1507.0,1510.5,1506.5,1506.9000244141,0
1731,2016-07-19,1505.8100585938,1513.1400146484,1505.4000244141,1513.1400146484,0
1732,2016-07-20,1505.9799804688,1513.8199462891,1505.5799560547,1513.8199462891,0
1733,2016-07-21,1506.9000244141,1514.7399902344,1506.5,1506.9000244141,0
1734,2016-07-24,1506.9000244141,1514.2399902344,1506.5,1506.9000244141,0
1735,2016-07-25,1505.3000488281,1513.5500488281,1505.3000488281,1513.5500488281,0
1736,2016-07-26,1506.9000244141,1510.5,1506.5,1507.0999755859,0
1737,2016-07-27,1507.0999755859,1514.4899902344,1506.5,1507.0999755859,0
1738,2016-07-28,1506.5,1514.7399902344,1506.5,1507.0999755859,0
1739,2016-07-31,1507.0999755859,1514.7399902344,1506.5,1509.4000244141,0
1740,2016-08-01,1509.4000244141,1514.7399902344,1506.5,1508.1999511719,0
1741,2016-08-02,1506.5,1514.7399902344,1506.5,1508.1999511719,0
1742,2016-08-03,1508.1999511719,1510.5,1506.5,1508.1999511719,0
1743,2016-08-04,1508.1999511719,1509.5,1506.5,1507.1999511719,0
1744,2016-08-07,1507.1999511719,1514.7399902344,1506.5,1507.1999511719,0
1745,2016-08-08,1510.5,1515.5,1506.5,1507.1999511719,0
1746,2016-08-09,1507.1999511719,1514.5,1506.5,1507.0,0
1747,2016-08-10,1506.1999511719,1513.6999511719,1505.6999511719,1513.1999511719,0
1748,2016-08-11,1513.9899902344,1514.5,1506.5,1507.0,0
1749,2016-08-14,1506.4300537109,1513.9300537109,1505.9300537109,1513.4200439453,0
1750,2016-08-15,1513.5,1514.7399902344,1506.5,1512.5,0
1751,2016-08-16,1506.1300048828,1513.8699951172,1505.6300048828,1513.3699951172,0
1752,2016-08-17,1507.0,1514.9899902344,1506.5,1507.0,0
1753,2016-08-18,1507.0,1514.7399902344,1506.5,1507.0,0
1754,2016-08-21,1507.0,1514.7399902344,1506.5,1507.0999755859,0
1755,2016-08-22,1506.2299804688,1513.8699951172,1505.6300048828,1513.3699951172,0
1756,2016-08-23,1506.0,1513.6400146484,1505.4000244141,1512.8900146484,0
1757,2016-08-24,1507.0999755859,1514.5,1506.5,1507.0,0
1758,2016-08-25,1507.0,1514.5,1506.5,1507.0,0
1759,2016-08-28,1507.0,1513.9899902344,1506.5,1507.0,0
1760,2016-08-29,1507.0,1513.9899902344,1506.5,1507.0,0
1761,2016-08-30,1507.0,1507.0,1506.5,1507.0,0
1762,2016-08-31,1507.0,1514.9899902344,1506.5,1507.0,0
1763,2016-09-01,1507.0,1514.9899902344,1506.5,1507.0,0
1764,2016-09-04,1507.0,1514.5,1506.5,1507.0,0
1765,2016-09-05,1505.6999511719,1513.6999511719,1505.1999511719,1513.6999511719,0
1766,2016-09-06,1506.9499511719,1514.9899902344,1506.5,1506.5,0
1767,2016-09-07,1505.8000488281,1513.8000488281,1505.8000488281,1513.5500488281,0
1768,2016-09-08,1506.9000244141,1514.5,1506.5,1507.0,0
1769,2016-09-11,1507.0,1514.5,1506.5,1507.0,0
1770,2016-09-12,1507.0,1514.5,1506.5,1507.0,0
1771,2016-09-13,1505.8299560547,1513.3299560547,1505.3299560547,1513.3199462891,0
1772,2016-09-14,1507.0,1514.5,1506.5,1507.0,0
1773,2016-09-15,1507.0,1514.5,1506.5,1506.9000244141,0
1774,2016-09-18,1506.9000244141,1514.7399902344,1506.5,1506.9000244141,0
1775,2016-09-19,1506.9000244141,1514.5,1506.5,1506.9000244141,0
1776,2016-09-20,1505.3800048828,1513.8699951172,1505.3800048828,1513.8699951172,0
1777,2016-09-21,1505.8299560547,1514.5300292969,1505.5300292969,1514.0200195312,0
1778,2016-09-22,1506.8000488281,1514.5,1506.5,1506.8000488281,0
1779,2016-09-25,1506.8000488281,1514.9899902344,1506.5,1506.8000488281,0
1780,2016-09-26,1506.8000488281,1514.9899902344,1506.5,1506.9000244141,0
1781,2016-09-27,1506.9000244141,1514.9899902344,1506.5,1506.9000244141,0
1782,2016-09-28,1506.0100097656,1514.0999755859,1505.6099853516,1513.5999755859,0
1783,2016-09-29,1506.9000244141,1514.9899902344,1506.5,1506.9000244141,0
1784,2016-10-02,1506.9000244141,1514.5,1506.5,1506.9000244141,0
1785,2016-10-03,1506.1300048828,1514.2199707031,1505.7299804688,1514.2199707031,0
1786,2016-10-04,1506.9000244141,1514.5,1506.5,1506.9000244141,0
1787,2016-10-05,1506.5,1514.9899902344,1506.5,1506.9000244141,0
1788,2016-10-06,1506.9000244141,1514.5,1506.5,1506.9000244141,0
1789,2016-10-09,1506.9000244141,1506.9000244141,1506.5,1506.8000488281,0
1790,2016-10-10,1506.5,1514.9899902344,1506.5,1506.8000488281,0
1791,2016-10-11,1505.5300292969,1514.0200195312,1505.5300292969,1513.5200195312,0
1792,2016-10-12,1505.3599853516,1513.8499755859,1505.3599853516,1513.8499755859,0
1793,2016-10-13,1506.5,1514.9899902344,1506.5,1510.0,0
1794,2016-10-16,1510.0,1515.5,1506.5,1510.0,0
1795,2016-10-17,1514.5,1514.9899902344,1506.5,1510.0,0
1796,2016-10-18,1508.5,1513.4899902344,1505.0,1513.0,0
1797,2016-10-19,1506.5,1514.9899902344,1506.5,1509.9000244141,0
1798,2016-10-20,1509.9000244141,1514.9899902344,1506.5,1509.9000244141,0
1799,2016-10-23,1509.9000244141,1514.9899902344,1506.5,1509.9000244141,0
1800,2016-10-24,1509.9000244141,1514.9899902344,1506.5,1506.8000488281,0
1801,2016-10-25,1505.6300048828,1513.8199462891,1505.3299560547,1513.3199462891,0
1802,2016-10-26,1507.0,1507.0,1506.5,1507.0,0
1803,2016-10-27,1507.0,1513.9899902344,1506.5,1509.0,0
1804,2016-10-30,1509.0,1514.4899902344,1506.5,1508.9000244141,0
1805,2016-10-31,1507.7299804688,1513.3199462891,1505.3299560547,1513.3199462891,0
1806,2016-11-01,1511.5,1514.9899902344,1506.5,1510.0,0
1807,2016-11-02,1509.0600585938,1513.6400146484,1505.6500244141,1513.1400146484,0
1808,2016-11-03,1509.6500244141,1513.1400146484,1505.6500244141,1513.1400146484,0
1809,2016-11-06,1508.8299560547,1512.8199462891,1505.3299560547,1512.8199462891,0
1810,2016-11-07,1509.8000488281,1514.9899902344,1506.5,1509.9000244141,0
1811,2016-11-08,1508.6800537109,1513.7700195312,1505.2800292969,1513.7700195312,0
1812,2016-11-09,1508.6800537109,1513.7700195312,1505.2800292969,1513.7700195312,0
1813,2016-11-10,1509.9000244141,1509.9000244141,1506.5,1509.8000488281,0
1814,2016-11-13,1509.2299804688,1514.4200439453,1505.9300537109,1513.4200439453,0
1815,2016-11-14,1508.0,1513.9899902344,1506.5,1509.0,0
1816,2016-11-15,1507.6999511719,1513.6899414062,1505.1999511719,1513.6899414062,0
1817,2016-11-16,1505.5300292969,1514.0200195312,1505.5300292969,1513.5200195312,0
1818,2016-11-17,1508.0999755859,1514.9899902344,1506.5,1508.1999511719,0
1819,2016-11-20,1508.1999511719,1510.5,1506.5,1508.0,0
1820,2016-11-21,1506.8299560547,1513.8199462891,1505.3299560547,1513.3199462891,0
1821,2016-11-22,1509.0999755859,1515.4899902344,1507.5,1510.5,0
1822,2016-11-23,1509.1999511719,1509.1999511719,1506.5,1508.9000244141,0
1823,2016-11-24,1506.5,1513.9899902344,1506.5,1509.0,0
1824,2016-11-27,1510.0,1515.4899902344,1507.5,1510.5,0
1825,2016-11-28,1507.8599853516,1513.8499755859,1505.3599853516,1513.8499755859,0
1826,2016-11-29,1508.5100097656,1514.4899902344,1506.0100097656,1513.4899902344,0
1827,2016-11-30,1506.5,1510.5,1506.5,1509.0,0
1828,2016-12-01,1509.0,1513.9899902344,1506.5,1508.3000488281,0
1829,2016-12-04,1507.1300048828,1513.3199462891,1505.3299560547,1513.3199462891,0
1830,2016-12-05,1508.1999511719,1510.5,1506.5,1507.6999511719,0
1831,2016-12-06,1507.6999511719,1514.4899902344,1506.5,1507.9000244141,0
1832,2016-12-07,1506.7299804688,1513.3199462891,1505.3299560547,1513.3199462891,0
1833,2016-12-08,1508.1999511719,1514.4899902344,1506.5,1509.9000244141,0
1834,2016-12-11,1509.9000244141,1514.4899902344,1506.5,1508.0,0
1835,2016-12-12,1506.8299560547,1513.3199462891,1505.3299560547,1513.3199462891,0
1836,2016-12-13,1508.1999511719,1514.4899902344,1506.5,1507.6999511719,0
1837,2016-12-14,1507.6999511719,1514.4899902344,1506.5,1508.0,0
1838,2016-12-15,1508.0500488281,1514.4899902344,1506.5,1508.1999511719,0
1839,2016-12-18,1508.1999511719,1514.4899902344,1506.5,1508.0999755859,0
1840,2016-12-19,1506.5,1514.4899902344,1506.5,1507.9000244141,0
1841,2016-12-20,1506.5,1514.4899902344,1506.5,1508.0999755859,0
1842,2016-12-21,1508.0999755859,1514.4899902344,1506.5,1508.1999511719,0
1843,2016-12-22,1508.1999511719,1514.4899902344,1506.5,1508.1999511719,0
1844,2016-12-25,1508.1999511719,1508.1999511719,1506.5,1508.1999511719,0
1845,2016-12-26,1507.0300292969,1513.3199462891,1505.3299560547,1513.3199462891,0
1846,2016-12-27,1508.0999755859,1514.4899902344,1506.5,1508.0,0
1847,2016-12-28,1507.9000244141,1514.4899902344,1506.5,1507.9000244141,0
1848,2016-12-29,1508.0999755859,1514.4899902344,1506.5,1508.0,0
1849,2017-01-01,1508.0,1508.0,1506.5,1508.0,0
1850,2017-01-02,1506.8299560547,1513.3199462891,1505.3299560547,1513.3199462891,0
1851,2017-01-03,1508.0,1514.9899902344,1506.5,1508.0,0
1852,2017-01-04,1508.0,1514.9899902344,1506.5,1508.0,0
1853,2017-01-05,1508.0,1514.4899902344,1506.5,1508.0,0
1854,2017-01-08,1507.0799560547,1514.0699462891,1505.5799560547,1514.0699462891,0
1855,2017-01-09,1507.2299804688,1514.2199707031,1505.7299804688,1514.2199707031,0
1856,2017-01-10,1508.0999755859,1514.9899902344,1506.5,1508.0999755859,0
1857,2017-01-11,1509.5,1514.5,1506.5,1508.0,0
1858,2017-01-12,1507.0,1513.5,1505.5,1512.5,0
1859,2017-01-15,1507.6999511719,1514.5,1506.5,1508.0,0
1860,2017-01-16,1508.0,1514.9899902344,1506.5,1508.0,0
1861,2017-01-17,1514.7399902344,1514.7399902344,1506.5,1507.6999511719,0
1862,2017-01-18,1506.1999511719,1513.2399902344,1505.0,1513.0,0
1863,2017-01-19,1508.0,1514.5,1506.5,1508.0,0
1864,2017-01-22,1507.0600585938,1513.5600585938,1505.5600585938,1513.5500488281,0
1865,2017-01-23,1506.5300292969,1513.3699951172,1505.1300048828,1513.3699951172,0
1866,2017-01-24,1506.7800292969,1513.5200195312,1505.2800292969,1513.5200195312,0
1867,2017-01-25,1506.7800292969,1513.5200195312,1505.2800292969,1513.5200195312,0
1868,2017-01-26,1508.0,1514.7399902344,1506.5,1508.1999511719,0
1869,2017-01-29,1506.8299560547,1513.3699951172,1505.1300048828,1513.3699951172,0
1870,2017-01-30,1514.4899902344,1514.8900146484,1506.5,1507.6999511719,0
1871,2017-01-31,1507.6999511719,1514.5,1506.5,1507.9000244141,0
1872,2017-02-01,1507.9000244141,1514.5,1506.5,1508.0,0
1873,2017-02-02,1508.0,1514.5,1506.5,1508.0,0
