index,Date,Open,High,Low,Close,volume
2020,2017-08-29,2934.8000488281,2954.6999511719,2923.3000488281,2953.8000488281,n/a
2021,2017-08-30,2957.2600097656,2960.2600097656,2944.1101074219,2951.3601074219,n/a
2022,2017-08-31,2946.25,2948.5500488281,2928.0500488281,2931.0,n/a
2023,2017-09-03,2934.6499023438,2935.6499023438,2930.1499023438,2933.25,n/a
2024,2017-09-04,2935.3500976562,2939.3500976562,2918.0500488281,2931.1499023438,n/a
2025,2017-09-05,2931.3500976562,2938.1000976562,2910.8500976562,2912.0500488281,n/a
2026,2017-09-06,2917.5,2922.3000488281,2896.5,2905.5,n/a
2027,2017-09-07,2904.0100097656,2917.6999511719,2899.1101074219,2905.6799316406,n/a
2028,2017-09-10,2906.9299316406,2922.7700195312,2894.6201171875,2922.7700195312,n/a
2029,2017-09-11,2922.3798828125,2936.830078125,2905.5300292969,2908.5300292969,n/a
2030,2017-09-12,2908.4299316406,2916.3200683594,2899.8200683594,2911.4299316406,n/a
2031,2017-09-13,2914.0200195312,2923.1398925781,2898.4499511719,2898.4499511719,n/a
2032,2017-09-14,2903.25,2905.3000488281,2892.0,2896.0,n/a
2033,2017-09-17,2901.0500488281,2917.8000488281,2896.6000976562,2910.5,n/a
2034,2017-09-18,2910.6000976562,2915.6999511719,2896.8000488281,2898.0,n/a
2035,2017-09-19,2894.3000488281,2902.8999023438,2885.5,2891.1499023438,n/a
2036,2017-09-20,2892.1499023438,2921.3601074219,2887.5700683594,2915.1999511719,n/a
2037,2017-09-21,2915.0,2915.75,2892.1999511719,2905.0,n/a
2038,2017-09-24,2905.5500488281,2934.0500488281,2902.8701171875,2925.5500488281,n/a
2039,2017-09-25,2928.3000488281,2938.0,2922.6799316406,2922.6799316406,n/a
2040,2017-09-26,2926.0,2946.8000488281,2923.8500976562,2936.8000488281,n/a
2041,2017-09-27,2941.5,2946.5,2932.3000488281,2943.4499511719,n/a
2042,2017-09-28,2943.8500976562,2948.8500976562,2931.8601074219,2936.8999023438,n/a
2043,2017-10-01,2939.5,2955.1999511719,2939.0,2950.0,n/a
2044,2017-10-02,2952.6201171875,2962.6201171875,2948.4499511719,2953.8798828125,n/a
2045,2017-10-03,2958.4299316406,2958.4299316406,2936.7299804688,2936.9099121094,n/a
2046,2017-10-04,2941.1899414062,2943.5,2917.8999023438,2926.9599609375,n/a
2047,2017-10-05,2928.2199707031,2951.5200195312,2925.1899414062,2938.4799804688,n/a
2048,2017-10-08,2940.4399414062,2951.75,2938.9499511719,2949.75,n/a
2049,2017-10-09,2936.6201171875,2957.1201171875,2935.4899902344,2957.1201171875,n/a
2050,2017-10-10,2958.6201171875,2960.9699707031,2949.2199707031,2953.7800292969,n/a
2051,2017-10-11,2952.5100097656,2963.3898925781,2938.3000488281,2940.75,n/a
2052,2017-10-12,2943.8601074219,2944.25,2920.3601074219,2933.2900390625,n/a
2053,2017-10-15,2935.5300292969,2937.1999511719,2930.9399414062,2933.8100585938,n/a
2054,2017-10-16,2934.1999511719,2951.0,2927.0,2949.75,n/a
2055,2017-10-17,2950.0,2951.5,2924.0,2924.0,n/a
2056,2017-10-18,2925.75,2929.9299316406,2913.5500488281,2919.0,n/a
2057,2017-10-19,2919.75,2940.5,2919.0,2933.0,n/a
2058,2017-10-22,2938.7399902344,2955.1000976562,2933.0,2952.6000976562,n/a
2059,2017-10-23,2953.0,2979.6999511719,2951.0,2978.0,n/a
2060,2017-10-24,2979.3000488281,3003.3500976562,2971.8500976562,2999.5600585938,n/a
2061,2017-10-25,2991.3798828125,3017.3898925781,2987.6799316406,3015.1999511719,n/a
2062,2017-10-26,3014.5100097656,3023.0700683594,2999.5,3010.5,n/a
2063,2017-10-29,3011.0,3025.5100097656,2999.0600585938,3023.5,n/a
2064,2017-10-30,3023.419921875,3048.419921875,3018.919921875,3041.419921875,n/a
2065,2017-10-31,3042.1499023438,3069.1999511719,3018.4499511719,3065.6499023438,n/a
2066,2017-11-01,3065.0,3082.0,3025.7700195312,3028.0,n/a
2067,2017-11-02,3029.080078125,3078.5,3022.7199707031,3037.5,n/a
2068,2017-11-05,3040.5600585938,3044.0300292969,3039.3601074219,3039.3601074219,n/a
2069,2017-11-06,3039.919921875,3045.8701171875,3009.919921875,3036.8999023438,n/a
2070,2017-11-07,3034.330078125,3040.5100097656,3010.3999023438,3019.0,n/a
2071,2017-11-08,3020.8798828125,3032.7800292969,3005.9699707031,3010.5500488281,n/a
2072,2017-11-09,3010.3000488281,3014.3999023438,2996.8798828125,3008.0,n/a
2073,2017-11-12,3010.0,3014.5,3006.4899902344,3007.5,n/a
2074,2017-11-13,3007.4399414062,3025.7900390625,3003.8400878906,3016.2099609375,n/a
2075,2017-11-14,3018.8798828125,3036.6201171875,3011.1799316406,3027.3400878906,n/a
2076,2017-11-15,3033.2099609375,3033.2099609375,3010.6599121094,3014.1398925781,n/a
2077,2017-11-16,3014.4799804688,3017.3798828125,2996.5900878906,3000.3000488281,n/a
2078,2017-11-19,3000.5500488281,3017.0,3000.0500488281,3009.0,n/a
2079,2017-11-20,3016.0,3016.0,2991.0,2994.0,n/a
2080,2017-11-21,2996.3898925781,3004.8000488281,2973.7399902344,2975.6599121094,n/a
2081,2017-11-22,2974.0,2981.6999511719,2973.0,2977.75,n/a
2082,2017-11-23,2976.1101074219,2984.5700683594,2969.6101074219,2981.4399414062,n/a
2083,2017-11-26,2983.9699707031,3008.6201171875,2972.8200683594,3003.919921875,n/a
2084,2017-11-27,3007.5500488281,3017.0900878906,2992.0500488281,2995.2600097656,n/a
2085,2017-11-28,2994.8601074219,3013.3500976562,2994.6499023438,3005.6599121094,n/a
2086,2017-11-29,3009.8100585938,3019.5100097656,2998.8601074219,3015.3000488281,n/a
2087,2017-11-30,3016.2900390625,3021.5400390625,2996.8000488281,3001.6499023438,n/a
2088,2017-12-03,2999.8999023438,3003.0700683594,2990.8100585938,2990.8100585938,n/a
2089,2017-12-04,2994.75,3005.1499023438,2990.5600585938,2995.3500976562,n/a
2090,2017-12-05,2995.080078125,3015.1899414062,2992.0500488281,3008.9699707031,n/a
2091,2017-12-06,3011.5,3024.0,3006.8000488281,3011.1999511719,n/a
2092,2017-12-07,3012.1999511719,3012.8999023438,3006.0,3010.5,n/a
2093,2017-12-10,3015.0,3020.5,3008.0,3013.5,n/a
2094,2017-12-11,3016.2199707031,3039.2700195312,3015.9699707031,3028.1398925781,n/a
2095,2017-12-12,3031.8500976562,3031.8500976562,3004.8500976562,3012.0100097656,n/a
2096,2017-12-13,3009.3400878906,3015.8701171875,2994.8898925781,2994.8999023438,n/a
2097,2017-12-14,2998.2600097656,3002.9099121094,2990.8100585938,2996.7900390625,n/a
2098,2017-12-17,3001.8000488281,3001.8000488281,2965.6899414062,2978.0100097656,n/a
2099,2017-12-18,2978.5100097656,2982.8898925781,2965.2600097656,2969.7299804688,n/a
2100,2017-12-19,2967.2299804688,2978.6000976562,2955.0,2960.0,n/a
2101,2017-12-20,2961.1799316406,2977.9899902344,2961.1799316406,2968.3999023438,n/a
2102,2017-12-21,2967.1999511719,2972.1999511719,2954.0,2958.5,n/a
2103,2017-12-24,2958.5,2958.5,2958.5,2958.5,n/a
2104,2017-12-25,2962.3500976562,2972.8100585938,2961.4799804688,2964.0900878906,n/a
2105,2017-12-26,2959.6799316406,2975.7399902344,2957.330078125,2975.1298828125,n/a
2106,2017-12-27,2976.5,2990.4699707031,2971.8000488281,2983.5,n/a
2107,2017-12-28,2985.4699707031,2985.4699707031,2983.5,2984.5,n/a
2108,2017-12-31,2984.5,2984.5,2984.5,2984.5,n/a
2109,2018-01-01,2980.7299804688,2985.6101074219,2929.6000976562,2930.8200683594,n/a
2110,2018-01-02,2931.8798828125,2936.6298828125,2900.6499023438,2902.8100585938,n/a
2111,2018-01-03,2902.0,2908.9899902344,2873.0500488281,2887.0,n/a
2112,2018-01-04,2886.0,2906.5,2882.4399414062,2906.3000488281,n/a
2113,2018-01-07,2910.3000488281,2913.3000488281,2909.1000976562,2911.3000488281,n/a
2114,2018-01-08,2907.3000488281,2920.0,2899.2099609375,2908.8999023438,n/a
2115,2018-01-09,2910.6398925781,2912.7299804688,2888.4799804688,2888.8500976562,n/a
2116,2018-01-10,2885.0900878906,2892.1499023438,2856.6999511719,2856.6999511719,n/a
2117,2018-01-11,2856.2299804688,2867.8200683594,2837.0200195312,2859.0100097656,n/a
2118,2018-01-14,2856.0,2860.5500488281,2856.0,2860.5500488281,n/a
2119,2018-01-15,2860.5500488281,2875.25,2847.0,2864.0,n/a
2120,2018-01-16,2868.0,2876.8000488281,2840.0,2843.4499511719,n/a
2121,2018-01-17,2839.6999511719,2846.0,2828.25,2844.75,n/a
2122,2018-01-18,2846.0,2860.5,2845.3500976562,2846.1000976562,n/a
2123,2018-01-21,2844.1000976562,2861.3999023438,2837.0,2851.4499511719,n/a
2124,2018-01-22,2853.3999023438,2869.9499511719,2847.8601074219,2855.1599121094,n/a
2125,2018-01-23,2855.5,2856.0,2810.5,2812.1499023438,n/a
2126,2018-01-24,2811.8500976562,2812.8500976562,2757.7900390625,2790.5,n/a
2127,2018-01-25,2790.3000488281,2820.1999511719,2779.8200683594,2814.0,n/a
2128,2018-01-28,2809.3000488281,2854.0,2805.8000488281,2836.7299804688,n/a
2129,2018-01-29,2836.7299804688,2852.1499023438,2819.8000488281,2852.1499023438,n/a
2130,2018-01-30,2852.1499023438,2852.1499023438,2826.25,2830.1999511719,n/a
2131,2018-01-31,2830.3999023438,2830.3999023438,2792.6499023438,2794.8000488281,n/a
2132,2018-02-01,2796.8000488281,2859.3400878906,2794.3100585938,2842.0,n/a
2133,2018-02-04,2840.0,2855.9299316406,2832.6000976562,2841.5,n/a
2134,2018-02-05,2841.5,2872.0,2825.0,2829.75,n/a
2135,2018-02-06,2829.75,2850.5,2816.75,2850.3999023438,n/a
2136,2018-02-07,2850.3999023438,2889.5,2841.0100097656,2887.0,n/a
2137,2018-02-08,2887.5900878906,2949.4699707031,2881.4699707031,2940.9899902344,n/a
2138,2018-02-11,2936.0,2937.5100097656,2888.5,2889.8999023438,n/a
2139,2018-02-12,2891.4899902344,2919.5900878906,2884.5900878906,2903.8898925781,n/a
2140,2018-02-13,2904.6999511719,2925.5,2866.5,2869.5,n/a
2141,2018-02-14,2868.8000488281,2869.8000488281,2830.5,2855.0,n/a
2142,2018-02-15,2856.1999511719,2872.3500976562,2832.0,2836.0,n/a
2143,2018-02-18,2836.5,2838.0,2835.75,2835.75,n/a
2144,2018-02-19,2836.25,2872.0,2836.25,2862.5,n/a
2145,2018-02-20,2864.25,2892.5500488281,2863.75,2881.3000488281,n/a
2146,2018-02-21,2877.8000488281,2897.8000488281,2857.25,2859.25,n/a
2147,2018-02-22,2859.0,2869.8200683594,2842.169921875,2845.0,n/a
2148,2018-02-25,2845.0,2860.9899902344,2838.3999023438,2840.0,n/a
2149,2018-02-26,2841.5,2866.5,2838.6599121094,2857.5,n/a
2150,2018-02-27,2859.25,2874.8500976562,2855.6101074219,2866.75,n/a
2151,2018-02-28,2867.0,2893.3798828125,2854.8000488281,2883.5,n/a
2152,2018-03-01,2883.0,2905.0,2859.5,2867.0,n/a
2153,2018-03-04,2868.8200683594,2876.1201171875,2846.8200683594,2854.4699707031,n/a
2154,2018-03-05,2855.5,2860.0,2831.0,2854.0,n/a
2155,2018-03-06,2853.0,2868.9899902344,2850.5,2866.5,n/a
2156,2018-03-07,2860.0,2880.919921875,2853.3999023438,2876.0,n/a
2157,2018-03-08,2876.5,2885.3000488281,2859.7399902344,2867.3000488281,n/a
2158,2018-03-11,2866.8000488281,2869.8999023438,2844.6000976562,2846.0,n/a
2159,2018-03-12,2846.0,2857.0,2835.0,2853.9799804688,n/a
2160,2018-03-13,2851.9799804688,2860.5,2839.0500488281,2843.0,n/a
2161,2018-03-14,2844.1499023438,2866.1499023438,2840.0500488281,2848.4499511719,n/a
2162,2018-03-15,2845.0,2860.0,2842.2399902344,2856.5,n/a
2163,2018-03-18,2858.5,2864.2299804688,2855.0,2860.0,n/a
2164,2018-03-19,2857.75,2872.9499511719,2850.25,2870.75,n/a
2165,2018-03-20,2869.8601074219,2872.3798828125,2845.4299316406,2852.8798828125,n/a
2166,2018-03-21,2854.25,2867.8999023438,2843.1999511719,2860.0,n/a
2167,2018-03-22,2860.0,2861.3000488281,2840.1599121094,2844.0,n/a
2168,2018-03-25,2845.6000976562,2846.8000488281,2796.6000976562,2803.8000488281,n/a
2169,2018-03-26,2797.25,2802.5500488281,2767.2700195312,2783.75,n/a
2170,2018-03-27,2785.330078125,2800.7199707031,2770.0100097656,2793.0500488281,n/a
2171,2018-03-28,2793.8100585938,2796.3400878906,2790.5,2790.5,n/a
2172,2018-03-29,2795.0500488281,2795.0500488281,2792.3200683594,2792.5,n/a
2173,2018-04-01,2794.0500488281,2808.0,2780.0,2808.0,n/a
2174,2018-04-02,2809.5500488281,2810.5500488281,2773.9499511719,2780.8500976562,n/a
2175,2018-04-03,2778.8798828125,2799.4399414062,2777.4599609375,2793.0,n/a
2176,2018-04-04,2792.0100097656,2793.8500976562,2774.7299804688,2790.75,n/a
2177,2018-04-05,2789.6101074219,2799.3000488281,2781.4399414062,2793.0,n/a
2178,2018-04-08,2793.1999511719,2800.1000976562,2774.1599121094,2777.0,n/a
2179,2018-04-09,2776.4699707031,2777.4899902344,2761.4899902344,2772.3000488281,n/a
2180,2018-04-10,2770.7399902344,2772.6000976562,2715.7900390625,2721.8000488281,n/a
2181,2018-04-11,2721.5300292969,2722.9499511719,2704.2800292969,2707.6999511719,n/a
2182,2018-04-12,2707.6999511719,2719.6000976562,2684.7600097656,2713.0,n/a
2183,2018-04-15,2713.0,2738.2399902344,2699.6799316406,2728.5,n/a
2184,2018-04-16,2726.8000488281,2735.75,2718.8000488281,2725.6999511719,n/a
2185,2018-04-17,2724.1999511719,2726.4499511719,2695.9499511719,2711.8999023438,n/a
2186,2018-04-18,2710.6201171875,2738.0,2700.7199707031,2733.0,n/a
2187,2018-04-19,2734.5100097656,2766.8400878906,2721.8898925781,2759.8601074219,n/a
2188,2018-04-22,2762.6799316406,2818.5500488281,2759.919921875,2815.7399902344,n/a
2189,2018-04-23,2815.7099609375,2817.5100097656,2773.580078125,2783.6000976562,n/a
2190,2018-04-24,2782.3100585938,2831.8000488281,2781.1999511719,2814.25,n/a
2191,2018-04-25,2812.7600097656,2824.8000488281,2794.169921875,2817.0100097656,n/a
2192,2018-04-26,2817.4499511719,2819.4399414062,2794.7199707031,2806.6999511719,n/a
2193,2018-04-29,2808.8100585938,2824.8000488281,2801.6000976562,2808.6000976562,n/a
2194,2018-04-30,2803.5300292969,2822.8898925781,2803.5300292969,2805.4699707031,n/a
2195,2018-05-01,2800.8898925781,2842.6999511719,2798.2900390625,2833.0,n/a
2196,2018-05-02,2832.830078125,2875.3601074219,2831.8100585938,2860.3100585938,n/a
2197,2018-05-03,2860.1599121094,2883.5500488281,2815.0,2822.0,n/a
2198,2018-05-06,2822.5500488281,2834.8000488281,2808.6499023438,2823.1999511719,n/a
2199,2018-05-07,2814.5300292969,2883.0300292969,2814.5300292969,2872.9499511719,n/a
2200,2018-05-08,2873.1899414062,2875.3200683594,2841.1999511719,2864.7299804688,n/a
2201,2018-05-09,2862.8601074219,2865.2299804688,2813.2099609375,2826.0700683594,n/a
2202,2018-05-10,2826.2099609375,2850.5500488281,2799.1398925781,2837.169921875,n/a
2203,2018-05-13,2837.169921875,2839.669921875,2834.3400878906,2837.169921875,n/a
2204,2018-05-14,2837.3701171875,2906.1000976562,2835.7099609375,2877.3000488281,n/a
2205,2018-05-15,2873.9699707031,2889.4299316406,2852.0700683594,2863.7199707031,n/a
2206,2018-05-16,2863.0,2906.4599609375,2858.1000976562,2904.8999023438,n/a
2207,2018-05-17,2905.4299316406,2945.8100585938,2903.8500976562,2922.0100097656,n/a
2208,2018-05-20,2919.6000976562,2923.0,2872.580078125,2876.0,n/a
2209,2018-05-21,2876.0,2876.5,2842.7600097656,2852.8000488281,n/a
2210,2018-05-22,2853.8000488281,2881.9499511719,2849.0,2875.5,n/a
2211,2018-05-23,2874.25,2877.9499511719,2849.1298828125,2853.0,n/a
2212,2018-05-24,2854.1298828125,2900.6999511719,2852.2900390625,2878.0,n/a
2213,2018-05-27,2880.4499511719,2883.9499511719,2869.0,2879.0,n/a
2214,2018-05-28,2875.0,2911.0,2866.6000976562,2906.1499023438,n/a
2215,2018-05-29,2905.3999023438,2907.5,2870.1499023438,2877.5,n/a
2216,2018-05-30,2876.6499023438,2897.330078125,2874.2700195312,2890.3500976562,n/a
2217,2018-05-31,2893.5100097656,2895.6398925781,2858.3000488281,2868.9099121094,n/a
2218,2018-06-03,2868.9099121094,2876.1799316406,2859.3898925781,2862.3898925781,n/a
2219,2018-06-04,2861.0400390625,2889.6599121094,2848.7199707031,2853.2800292969,n/a
2220,2018-06-05,2852.0500488281,2854.1000976562,2818.0500488281,2829.9499511719,n/a
2221,2018-06-06,2828.4499511719,2855.7600097656,2823.0700683594,2848.1101074219,n/a
2222,2018-06-07,2850.75,2866.5,2839.0,2858.5500488281,n/a
2223,2018-06-10,2860.8000488281,2868.25,2858.3000488281,2868.0,n/a
2224,2018-06-11,2863.1201171875,2868.3601074219,2845.8798828125,2861.6201171875,n/a
2225,2018-06-12,2862.1398925781,2868.3999023438,2845.1000976562,2858.5,n/a
2226,2018-06-13,2859.75,2867.9499511719,2848.7600097656,2863.3500976562,n/a
2227,2018-06-14,2863.8500976562,2901.0,2861.6101074219,2895.5,n/a
2228,2018-06-17,2895.5,2932.9499511719,2883.7199707031,2924.0500488281,n/a
2229,2018-06-18,2922.5500488281,2950.8000488281,2919.330078125,2923.25,n/a
2230,2018-06-19,2931.5,2931.5,2899.1000976562,2925.0,n/a
2231,2018-06-20,2926.5,2962.9499511719,2915.2900390625,2953.5,n/a
2232,2018-06-21,2952.0,2955.5,2909.1999511719,2916.5,n/a
2233,2018-06-24,2916.5,2943.1000976562,2906.6298828125,2918.3000488281,n/a
2234,2018-06-25,2916.8000488281,2933.75,2902.0,2930.5,n/a
2235,2018-06-26,2931.1499023438,2948.1999511719,2917.0500488281,2946.5,n/a
2236,2018-06-27,2948.9799804688,2957.5700683594,2934.0200195312,2949.6799316406,n/a
2237,2018-06-28,2948.3000488281,2951.3000488281,2917.8500976562,2931.0500488281,n/a
2238,2018-07-01,2931.0500488281,2942.2800292969,2929.080078125,2931.0500488281,n/a
2239,2018-07-02,2930.3999023438,2931.6999511719,2896.5100097656,2908.1499023438,n/a
2240,2018-07-03,2912.8000488281,2913.8000488281,2905.5,2909.3000488281,n/a
2241,2018-07-04,2905.3000488281,2909.8000488281,2872.5400390625,2876.8999023438,n/a
2242,2018-07-05,2877.3999023438,2878.8999023438,2858.5,2873.9499511719,n/a
2243,2018-07-08,2875.5300292969,2892.9299316406,2867.580078125,2883.5,n/a
2244,2018-07-09,2884.4299316406,2885.9299316406,2862.9799804688,2870.9799804688,n/a
2245,2018-07-10,2871.8000488281,2898.3999023438,2864.8999023438,2895.8999023438,n/a
2246,2018-07-11,2894.75,2896.5,2869.7399902344,2874.8000488281,n/a
2247,2018-07-12,2876.3500976562,2881.5,2855.0500488281,2859.1999511719,n/a
2248,2018-07-15,2857.9499511719,2877.9499511719,2850.75,2875.5,n/a
2249,2018-07-16,2875.5,2889.0,2868.2800292969,2870.0,n/a
2250,2018-07-17,2870.5,2890.1000976562,2862.25,2865.169921875,n/a
2251,2018-07-18,2863.7399902344,2891.2700195312,2862.1499023438,2882.4299316406,n/a
2252,2018-07-19,2884.3500976562,2885.3798828125,2871.0,2871.0,n/a
2253,2018-07-22,2868.5,2909.3000488281,2868.5,2908.1999511719,n/a
2254,2018-07-23,2908.6999511719,2914.4899902344,2889.0400390625,2895.0,n/a
2255,2018-07-24,2894.0,2895.5,2873.419921875,2884.5,n/a
2256,2018-07-25,2883.9799804688,2892.6799316406,2879.7600097656,2883.6799316406,n/a
2257,2018-07-26,2883.8999023438,2890.5,2873.6000976562,2887.0,n/a
2258,2018-07-29,2887.5,2888.5,2870.2600097656,2872.5,n/a
2259,2018-07-30,2872.5,2892.6000976562,2872.3999023438,2890.5,n/a
2260,2018-07-31,2890.1000976562,2901.9499511719,2884.3999023438,2896.5,n/a
2261,2018-08-01,2896.6000976562,2914.25,2896.1000976562,2905.5,n/a
2262,2018-08-02,2905.1499023438,2907.25,2890.1899414062,2892.6000976562,n/a
2263,2018-08-05,2892.6000976562,2905.75,2890.0600585938,2900.8000488281,n/a
2264,2018-08-06,2904.3000488281,2906.75,2895.0,2896.0,n/a
2265,2018-08-07,2892.25,2917.3999023438,2892.25,2910.3500976562,n/a
2266,2018-08-08,2911.3500976562,2925.25,2911.0,2912.5,n/a
2267,2018-08-09,2912.8000488281,2950.8999023438,2911.5200195312,2944.0,n/a
2268,2018-08-12,2945.5,3016.3999023438,2944.2099609375,3004.3500976562,n/a
2269,2018-08-13,3002.9699707031,3013.9499511719,2984.8200683594,3013.7399902344,n/a
2270,2018-08-14,3014.1101074219,3064.0500488281,3014.1101074219,3049.5,n/a
2271,2018-08-15,3050.0,3052.0,3007.6999511719,3021.6499023438,n/a
2272,2018-08-16,3021.6499023438,3033.5,3010.1499023438,3033.5,n/a
2273,2018-08-19,3034.6201171875,3036.6201171875,3025.2700195312,3032.6799316406,n/a
2274,2018-08-20,3033.1999511719,3033.8000488281,2976.7299804688,2979.0,n/a
2275,2018-08-21,2978.1999511719,2980.1499023438,2956.6000976562,2960.0,n/a
2276,2018-08-22,2960.1000976562,2990.5,2957.7900390625,2987.1999511719,n/a
2277,2018-08-23,2988.1999511719,2989.3999023438,2946.1999511719,2957.5,n/a
2278,2018-08-26,2957.5,2958.5,2925.3500976562,2942.0,n/a
2279,2018-08-27,2940.75,2991.8999023438,2930.25,2988.75,n/a
2280,2018-08-28,2989.75,3018.1499023438,2985.3000488281,3000.5,n/a
2281,2018-08-29,2999.25,3038.4499511719,2997.0,3032.25,n/a
2282,2018-08-30,3034.5,3082.3999023438,3033.8798828125,3051.5,n/a
2283,2018-09-02,3051.5,3059.0,3050.6499023438,3053.5,n/a
2284,2018-09-03,3051.0600585938,3100.1201171875,3043.7099609375,3091.25,n/a
2285,2018-09-04,3091.25,3114.1599121094,3083.6101074219,3097.0,n/a
2286,2018-09-05,3097.3200683594,3106.4299316406,3077.3200683594,3086.0100097656,n/a
2287,2018-09-06,3085.3798828125,3094.5500488281,3051.1000976562,3059.0,n/a
2288,2018-09-09,3058.0,3090.75,3044.6499023438,3088.3000488281,n/a
2289,2018-09-10,3088.8000488281,3107.8999023438,3075.0,3081.8999023438,n/a
2290,2018-09-11,3081.6999511719,3083.1999511719,3042.2800292969,3045.75,n/a
2291,2018-09-12,3044.2900390625,3045.0900878906,3009.7399902344,3016.3601074219,n/a
2292,2018-09-13,3017.25,3035.0500488281,3015.0300292969,3022.5,n/a
2293,2018-09-16,3022.8798828125,3024.6201171875,3007.8798828125,3019.1999511719,n/a
2294,2018-09-17,3018.580078125,3020.1999511719,2995.8798828125,3014.3999023438,n/a
2295,2018-09-18,3015.3999023438,3041.0,3002.8601074219,3030.4499511719,n/a
2296,2018-09-19,3027.9499511719,3030.6999511719,3002.1899414062,3005.5,n/a
2297,2018-09-20,3006.0,3016.0,2998.0,2999.0,n/a
2298,2018-09-23,2997.0,3002.4899902344,2982.8100585938,3002.4899902344,n/a
2299,2018-09-24,2999.6899414062,3010.1999511719,2990.8500976562,3002.1999511719,n/a
