index,Date,Open,High,Low,Close,Volume
969,2016-10-25,677.15997314453,688.53997802734,667.71002197266,676.46997070312,n/a
970,2016-10-26,677.79998779297,678.88000488281,667.88000488281,675.07000732422,n/a
971,2016-10-27,674.38000488281,678.29998779297,673.69000244141,676.53002929688,n/a
972,2016-10-30,677.09997558594,679.96997070312,674.51000976562,677.59997558594,n/a
973,2016-10-31,677.38000488281,678.19000244141,669.03997802734,672.70001220703,n/a
974,2016-11-01,670.27001953125,671.30999755859,660.58001708984,665.39001464844,n/a
975,2016-11-02,665.16998291016,665.16998291016,659.82000732422,660.59002685547,n/a
976,2016-11-03,661.15997314453,670.33001708984,660.95001220703,667.33001708984,n/a
977,2016-11-06,662.59997558594,665.5,659.16998291016,661.65997314453,n/a
978,2016-11-07,659.75,666.38000488281,659.75,665.65997314453,n/a
979,2016-11-08,665.65997314453,667.65002441406,664.78997802734,665.03002929688,n/a
980,2016-11-09,660.84002685547,667.78997802734,660.84002685547,664.75,n/a
981,2016-11-13,662.44000244141,668.08001708984,658.91998291016,666.07000732422,n/a
982,2016-11-14,666.01000976562,666.01000976562,656.73999023438,660.46997070312,n/a
983,2016-11-15,658.96002197266,662.34997558594,658.84997558594,660.72998046875,n/a
984,2016-11-16,660.72998046875,665.28002929688,660.72998046875,662.71002197266,n/a
985,2016-11-17,662.15002441406,674.41998291016,661.11999511719,673.28997802734,n/a
986,2016-11-20,666.84002685547,680.10998535156,666.84002685547,679.85998535156,n/a
987,2016-11-21,675.05999755859,680.83001708984,675.05999755859,679.40997314453,n/a
988,2016-11-22,677.65997314453,682.46002197266,677.65997314453,681.21997070312,n/a
989,2016-11-23,677.16998291016,683.28997802734,677.16998291016,681.76000976562,n/a
990,2016-11-24,681.35998535156,692.28997802734,681.35998535156,689.08001708984,n/a
991,2016-11-27,683.20001220703,694.95001220703,683.20001220703,692.27001953125,n/a
992,2016-11-28,688.35998535156,693.33001708984,688.35998535156,692.21002197266,n/a
993,2016-11-29,686.97998046875,695.78002929688,686.97998046875,694.63000488281,n/a
994,2016-11-30,692.23999023438,701.84997558594,692.23999023438,701.29998779297,n/a
995,2016-12-01,694.65997314453,709.48999023438,694.65997314453,706.36999511719,n/a
996,2016-12-04,705.70001220703,709.34002685547,702.05999755859,705.08001708984,n/a
997,2016-12-05,702.92999267578,718.53997802734,702.92999267578,714.52001953125,n/a
998,2016-12-06,709.03002929688,715.71002197266,709.03002929688,714.78002929688,n/a
999,2016-12-07,713.04998779297,728.27001953125,712.38000488281,717.08001708984,n/a
1000,2016-12-08,714.76000976562,720.47998046875,713.36999511719,719.52001953125,n/a
1001,2016-12-11,721.23999023438,725.33001708984,712.17999267578,722.42999267578,n/a
1002,2016-12-12,721.30999755859,726.08001708984,721.30999755859,725.63000488281,n/a
1003,2016-12-13,723.83001708984,724.21002197266,717.25,719.46002197266,n/a
1004,2016-12-14,719.54998779297,721.46997070312,714.05999755859,719.90002441406,n/a
1005,2016-12-15,712.84002685547,723.09997558594,712.84002685547,721.16998291016,n/a
1006,2016-12-18,713.48999023438,721.65002441406,713.20001220703,718.38000488281,n/a
1007,2016-12-19,715.79998779297,718.58001708984,715.14001464844,716.90997314453,n/a
1008,2016-12-20,713.57000732422,722.20001220703,713.57000732422,722.20001220703,n/a
1009,2016-12-21,714.72998046875,720.73999023438,714.71002197266,720.53002929688,n/a
1010,2016-12-22,714.66998291016,718.97998046875,710.34997558594,712.63000488281,n/a
1011,2016-12-25,709.60998535156,712.70001220703,706.73999023438,710.90002441406,n/a
1012,2016-12-26,708.53002929688,716.90002441406,708.53002929688,716.90002441406,n/a
1013,2016-12-27,714.14001464844,718.66998291016,708.48999023438,714.59997558594,n/a
1014,2016-12-28,713.42999267578,719.20001220703,709.65002441406,714.71997070312,n/a
1015,2016-12-29,716.65997314453,722.25,705.71002197266,717.36999511719,n/a
1016,2017-01-03,711.55999755859,719.90002441406,711.55999755859,716.55999755859,n/a
1017,2017-01-04,715.39001464844,720.41998291016,714.82000732422,714.82000732422,n/a
1018,2017-01-05,712.66998291016,716.71997070312,712.66998291016,714.88000488281,n/a
1019,2017-01-08,714.09002685547,722.34997558594,713.71002197266,717.85998535156,n/a
1020,2017-01-09,715.04998779297,720.23999023438,712.69000244141,712.73999023438,n/a
1021,2017-01-10,711.96002197266,711.96002197266,706.0,708.25,n/a
1022,2017-01-11,705.71002197266,714.58001708984,705.71002197266,714.5,n/a
1023,2017-01-12,711.55999755859,715.61999511719,709.33001708984,712.33001708984,n/a
1024,2017-01-15,708.79998779297,712.34002685547,706.35998535156,712.16998291016,n/a
1025,2017-01-16,710.61999511719,715.59002685547,709.35998535156,715.21002197266,n/a
1026,2017-01-17,718.15002441406,720.78997802734,710.33001708984,711.59002685547,n/a
1027,2017-01-18,708.96002197266,713.05999755859,708.71997070312,711.84997558594,n/a
1028,2017-01-19,710.0,710.0,701.36999511719,701.44000244141,n/a
1029,2017-01-22,695.53997802734,702.84997558594,695.53997802734,700.90997314453,n/a
1030,2017-01-23,698.16998291016,700.66998291016,698.07000732422,699.03997802734,n/a
1031,2017-01-24,694.52001953125,698.42999267578,694.5,698.19000244141,n/a
1032,2017-01-25,698.53997802734,698.53997802734,695.95001220703,697.22998046875,n/a
1033,2017-01-26,695.69000244141,696.94000244141,694.25,696.41998291016,n/a
1034,2017-01-29,695.45001220703,697.65997314453,695.45001220703,697.03002929688,n/a
1035,2017-01-30,694.26000976562,699.01000976562,694.26000976562,699.01000976562,n/a
1036,2017-01-31,694.94000244141,701.38000488281,694.94000244141,700.88000488281,n/a
1037,2017-02-01,697.25,704.63000488281,697.25,704.63000488281,n/a
1038,2017-02-02,701.96997070312,701.96997070312,694.98999023438,697.07000732422,n/a
1039,2017-02-05,694.71002197266,700.11999511719,693.96997070312,700.11999511719,n/a
1040,2017-02-06,700.11999511719,704.63000488281,700.11999511719,700.95001220703,n/a
1041,2017-02-07,698.72998046875,700.47998046875,698.38000488281,699.63000488281,n/a
1042,2017-02-08,698.36999511719,705.26000976562,697.32000732422,705.26000976562,n/a
1043,2017-02-09,701.15997314453,704.02001953125,698.64001464844,702.58001708984,n/a
1044,2017-02-12,703.78997802734,707.46002197266,701.21002197266,703.52001953125,n/a
1045,2017-02-13,702.54998779297,709.29998779297,702.54998779297,708.82000732422,n/a
1046,2017-02-16,707.21997070312,713.10998535156,706.80999755859,709.89001464844,n/a
1047,2017-02-19,707.53002929688,713.66998291016,707.53002929688,711.80999755859,n/a
1048,2017-02-20,710.84002685547,712.01000976562,708.5,712.01000976562,n/a
1049,2017-02-21,711.41998291016,715.16998291016,710.26000976562,714.28002929688,n/a
1050,2017-02-22,714.02001953125,720.04998779297,712.64001464844,717.13000488281,n/a
1051,2017-02-23,718.03997802734,720.16998291016,715.66998291016,715.79998779297,n/a
1052,2017-02-26,713.41998291016,717.53997802734,713.41998291016,716.75,n/a
1053,2017-02-27,714.57000732422,720.96997070312,714.57000732422,718.77001953125,n/a
1054,2017-02-28,718.0,718.59002685547,714.71997070312,715.57000732422,n/a
1055,2017-03-01,714.59997558594,722.04998779297,713.21002197266,720.36999511719,n/a
1056,2017-03-02,721.61999511719,729.52001953125,717.84002685547,722.19000244141,n/a
1057,2017-03-05,720.5,736.69000244141,714.19000244141,725.79998779297,n/a
1058,2017-03-06,718.66998291016,742.47998046875,718.66998291016,740.58001708984,n/a
1059,2017-03-07,739.80999755859,742.96997070312,730.78997802734,739.13000488281,n/a
1060,2017-03-08,736.22998046875,738.30999755859,735.08001708984,736.0,n/a
1061,2017-03-09,730.65997314453,741.04998779297,730.65997314453,739.71997070312,n/a
1062,2017-03-12,737.69000244141,741.57000732422,736.5,740.53997802734,n/a
1063,2017-03-13,739.25,742.21997070312,734.42999267578,739.28997802734,n/a
1064,2017-03-14,738.78997802734,744.71002197266,734.53002929688,741.88000488281,n/a
1065,2017-03-15,736.14001464844,752.96002197266,736.14001464844,746.96997070312,n/a
1066,2017-03-16,744.64001464844,746.84997558594,739.57000732422,744.28997802734,n/a
1067,2017-03-19,743.63000488281,747.26000976562,743.63000488281,746.05999755859,n/a
1068,2017-03-20,744.90002441406,748.94000244141,744.44000244141,747.28997802734,n/a
1069,2017-03-21,747.28997802734,749.33001708984,741.65997314453,745.88000488281,n/a
1070,2017-03-22,737.61999511719,744.05999755859,737.61999511719,740.30999755859,n/a
1071,2017-03-23,740.10998535156,746.11999511719,740.10998535156,746.11999511719,n/a
1072,2017-03-26,746.70001220703,746.70001220703,743.20001220703,744.48999023438,n/a
1073,2017-03-27,745.45001220703,745.45001220703,733.09002685547,739.44000244141,n/a
1074,2017-03-28,737.36999511719,739.39001464844,734.47998046875,737.46997070312,n/a
1075,2017-03-29,733.60998535156,736.57000732422,730.61999511719,733.54998779297,n/a
1076,2017-03-30,731.57000732422,734.42999267578,727.83001708984,732.51000976562,n/a
1077,2017-04-02,730.05999755859,732.5,725.36999511719,730.07000732422,n/a
1078,2017-04-03,727.15002441406,731.76000976562,725.42999267578,729.53997802734,n/a
1079,2017-04-04,722.21002197266,729.76000976562,722.21002197266,729.46997070312,n/a
1080,2017-04-05,725.46997070312,729.44000244141,724.76000976562,728.47998046875,n/a
1081,2017-04-06,724.78002929688,729.69000244141,724.53997802734,728.53002929688,n/a
1082,2017-04-09,726.47998046875,728.60998535156,720.77001953125,725.88000488281,n/a
1083,2017-04-10,721.47998046875,735.25,721.47998046875,734.0,n/a
1084,2017-04-11,733.77001953125,738.40002441406,730.20001220703,734.47998046875,n/a
1085,2017-04-12,729.01000976562,736.64001464844,728.91998291016,732.09002685547,n/a
1086,2017-04-17,734.83001708984,734.83001708984,726.69000244141,726.69000244141,n/a
1087,2017-04-18,728.65002441406,729.03997802734,725.52001953125,727.44000244141,n/a
1088,2017-04-19,723.92999267578,735.16998291016,723.92999267578,732.79998779297,n/a
1089,2017-04-20,732.66998291016,735.89001464844,732.66998291016,733.96002197266,n/a
1090,2017-04-23,733.96002197266,736.29998779297,730.83001708984,734.40002441406,n/a
1091,2017-04-24,732.22998046875,734.39001464844,730.46997070312,732.40997314453,n/a
1092,2017-04-25,731.42999267578,731.69000244141,731.34997558594,731.55999755859,n/a
1093,2017-04-26,731.55999755859,733.77001953125,728.40002441406,728.94000244141,n/a
1094,2017-04-27,728.35998535156,728.76000976562,719.22998046875,720.64001464844,n/a
1095,2017-05-02,718.20001220703,720.86999511719,716.07000732422,719.96997070312,n/a
1096,2017-05-03,717.34002685547,717.34002685547,713.35998535156,715.75,n/a
1097,2017-05-04,713.97998046875,715.54998779297,713.97998046875,715.34002685547,n/a
1098,2017-05-07,715.53997802734,716.73999023438,714.41998291016,715.75,n/a
1099,2017-05-08,715.75,717.23999023438,714.57000732422,715.03997802734,n/a
1100,2017-05-09,716.23999023438,729.33001708984,716.23999023438,724.88000488281,n/a
1101,2017-05-10,722.83001708984,729.66998291016,722.78997802734,729.13000488281,n/a
1102,2017-05-11,727.95001220703,731.30999755859,725.11999511719,725.90002441406,n/a
1103,2017-05-14,722.47998046875,730.46997070312,722.47998046875,728.83001708984,n/a
1104,2017-05-15,736.10998535156,736.10998535156,729.15002441406,730.89001464844,n/a
1105,2017-05-16,729.41998291016,735.42999267578,725.72998046875,732.83001708984,n/a
1106,2017-05-17,734.46002197266,739.34997558594,728.66998291016,731.38000488281,n/a
1107,2017-05-18,738.40997314453,739.59997558594,734.58001708984,738.95001220703,n/a
1108,2017-05-21,738.39001464844,742.26000976562,738.28997802734,739.88000488281,n/a
1109,2017-05-22,739.28997802734,740.90997314453,738.45001220703,739.11999511719,n/a
1110,2017-05-23,738.72998046875,739.34997558594,735.58001708984,735.64001464844,n/a
1111,2017-05-24,734.70001220703,736.89001464844,734.39001464844,736.46997070312,n/a
1112,2017-05-25,736.57000732422,736.57000732422,714.13000488281,717.82000732422,n/a
1113,2017-05-28,714.88000488281,717.64001464844,714.88000488281,717.64001464844,n/a
1114,2017-05-29,718.13000488281,720.64001464844,717.32000732422,719.15002441406,n/a
1115,2017-05-30,718.83001708984,726.98999023438,718.42999267578,725.84997558594,n/a
1116,2017-05-31,724.09002685547,725.08001708984,719.38000488281,719.92999267578,n/a
1117,2017-06-01,719.15002441406,720.79998779297,718.35998535156,719.88000488281,n/a
1118,2017-06-04,717.44000244141,718.65002441406,715.48999023438,717.40002441406,n/a
1119,2017-06-05,714.26000976562,723.02001953125,714.26000976562,720.38000488281,n/a
1120,2017-06-06,714.90997314453,723.46997070312,714.90997314453,722.54998779297,n/a
1121,2017-06-07,718.97998046875,719.55999755859,709.97998046875,718.96002197266,n/a
1122,2017-06-08,713.59997558594,720.65002441406,713.59997558594,718.72998046875,n/a
1123,2017-06-11,716.19000244141,723.53997802734,715.66998291016,723.53997802734,n/a
1124,2017-06-12,723.53997802734,723.53997802734,715.42999267578,719.92999267578,n/a
1125,2017-06-13,721.10998535156,721.51000976562,713.28997802734,719.90997314453,n/a
1126,2017-06-14,716.96997070312,719.92999267578,713.64001464844,718.60998535156,n/a
1127,2017-06-15,715.76000976562,717.34002685547,709.48999023438,710.40997314453,n/a
1128,2017-06-18,708.34997558594,710.65002441406,706.36999511719,708.39001464844,n/a
1129,2017-06-19,708.45001220703,708.84997558594,702.96997070312,703.95001220703,n/a
1130,2017-06-20,703.95001220703,706.42999267578,699.25,704.03997802734,n/a
1131,2017-06-21,702.58001708984,708.78997802734,702.58001708984,706.36999511719,n/a
1132,2017-06-22,704.71997070312,709.53997802734,703.92999267578,705.78997802734,n/a
1133,2017-06-25,706.71002197266,711.10998535156,706.71002197266,709.86999511719,n/a
1134,2017-06-26,707.10998535156,713.71002197266,706.29998779297,712.29998779297,n/a
1135,2017-06-27,709.29998779297,710.39001464844,709.29998779297,709.83001708984,n/a
1136,2017-06-28,709.34002685547,716.20001220703,709.17999267578,714.09997558594,n/a
1137,2017-06-29,713.73999023438,714.77001953125,709.64001464844,711.32000732422,n/a
1138,2017-07-02,709.17999267578,713.76000976562,708.34002685547,712.03002929688,n/a
1139,2017-07-03,711.40002441406,715.64001464844,710.54998779297,713.04998779297,n/a
1140,2017-07-04,711.53997802734,714.59002685547,711.27001953125,713.88000488281,n/a
1141,2017-07-05,711.53997802734,711.53997802734,707.98999023438,709.40997314453,n/a
1142,2017-07-06,711.03997802734,712.44000244141,708.09002685547,709.77001953125,n/a
1143,2017-07-09,709.77001953125,716.41998291016,705.63000488281,716.41998291016,n/a
1144,2017-07-10,715.30999755859,717.72998046875,713.38000488281,716.11999511719,n/a
1145,2017-07-11,710.73999023438,716.65002441406,710.73999023438,715.46002197266,n/a
1146,2017-07-12,716.89001464844,716.95001220703,712.34002685547,713.63000488281,n/a
1147,2017-07-13,712.15997314453,716.20001220703,710.20001220703,715.04998779297,n/a
1148,2017-07-16,712.48999023438,714.82000732422,711.78997802734,713.09002685547,n/a
1149,2017-07-17,712.97998046875,713.27001953125,707.11999511719,708.46002197266,n/a
1150,2017-07-18,706.98999023438,711.32000732422,704.84002685547,709.27001953125,n/a
1151,2017-07-19,705.86999511719,707.34997558594,705.21997070312,706.53997802734,n/a
1152,2017-07-20,706.53997802734,713.02001953125,706.53997802734,711.19000244141,n/a
1153,2017-07-23,711.19000244141,720.14001464844,709.67999267578,718.10998535156,n/a
1154,2017-07-24,716.58001708984,719.60998535156,716.53002929688,718.5,n/a
1155,2017-07-25,716.11999511719,722.78002929688,713.42999267578,716.76000976562,n/a
1156,2017-07-26,714.85998535156,722.46002197266,713.84002685547,721.30999755859,n/a
1157,2017-07-27,721.30999755859,730.25,721.30999755859,728.79998779297,n/a
1158,2017-07-30,726.71002197266,727.82000732422,721.84002685547,722.88000488281,n/a
1159,2017-07-31,720.80999755859,725.92999267578,715.73999023438,724.21997070312,n/a
1160,2017-08-01,722.39001464844,723.45001220703,704.38000488281,707.16998291016,n/a
1161,2017-08-02,705.67999267578,720.95001220703,705.20001220703,718.11999511719,n/a
1162,2017-08-03,715.65997314453,730.70001220703,715.65997314453,729.39001464844,n/a
1163,2017-08-06,728.63000488281,728.63000488281,721.27001953125,724.91998291016,n/a
1164,2017-08-07,722.46997070312,722.90002441406,717.65997314453,720.35998535156,n/a
1165,2017-08-08,718.57000732422,720.76000976562,716.65002441406,719.94000244141,n/a
1166,2017-08-09,720.39001464844,723.11999511719,718.75,723.11999511719,n/a
1167,2017-08-10,721.96997070312,726.23999023438,720.45001220703,724.36999511719,n/a
1168,2017-08-13,720.52001953125,720.52001953125,715.67999267578,717.89001464844,n/a
1169,2017-08-14,715.23999023438,718.14001464844,714.34997558594,715.89001464844,n/a
1170,2017-08-15,715.44000244141,719.10998535156,715.34002685547,718.19000244141,n/a
1171,2017-08-16,718.79998779297,721.38000488281,717.52001953125,721.38000488281,n/a
1172,2017-08-17,716.79998779297,722.44000244141,716.79998779297,721.01000976562,n/a
1173,2017-08-20,720.61999511719,723.21997070312,720.53002929688,723.0,n/a
1174,2017-08-21,721.13000488281,726.36999511719,719.88000488281,722.78002929688,n/a
