index,Date,Open,High,Low,Close,volume
1133,2014-04-06,1.5842000246048,1.595999956131,1.5738999843597,1.5880000591278,n/a
1134,2014-04-07,1.586599946022,1.5922000408173,1.5734000205994,1.5871000289917,n/a
1135,2014-04-08,1.5887000560761,1.5922000408173,1.5735000371933,1.5835000276566,n/a
1136,2014-04-09,1.5786999464035,1.5880000591278,1.5686000585556,1.5794999599457,n/a
1137,2014-04-10,1.5773999691009,1.5832999944687,1.5647000074387,1.5796999931335,n/a
1138,2014-04-13,1.5746999979019,1.5878000259399,1.567999958992,1.585000038147,n/a
1139,2014-04-14,1.5851999521255,1.5895999670029,1.5723999738693,1.5827000141144,n/a
1140,2014-04-15,1.5860999822617,1.5911999940872,1.572900056839,1.5881999731064,n/a
1141,2014-04-16,1.5856000185013,1.5908000469208,1.5724999904633,1.586599946022,n/a
1142,2014-04-17,1.5894999504089,1.5920000076294,1.5760999917984,1.5902999639511,n/a
1143,2014-04-20,1.5801000595093,1.5930000543594,1.5758999586105,1.5923999547958,n/a
1144,2014-04-21,1.5908999443054,1.5944000482559,1.5770000219345,1.5920000076294,n/a
1145,2014-04-22,1.5908000469208,1.5963000059128,1.5750999450684,1.5958000421524,n/a
1146,2014-04-23,1.5940999984741,1.5987000465393,1.5791000127792,1.5930999517441,n/a
1147,2014-04-24,1.5917999744415,1.5975999832153,1.5794999599457,1.5947999954224,n/a
1148,2014-04-27,1.5945999622345,1.600900053978,1.5719000101089,1.5978000164032,n/a
1149,2014-04-28,1.5901000499725,1.6079000234604,1.571799993515,1.6067999601364,n/a
1150,2014-04-29,1.6045000553131,1.6124000549316,1.5880000591278,1.5995999574661,n/a
1151,2014-04-30,1.5983999967575,1.6066000461578,1.5852999687195,1.5992000102997,n/a
1152,2014-05-01,1.5978000164032,1.6108000278473,1.5885000228882,1.6026999950409,n/a
1153,2014-05-04,1.6000000238419,1.60640001297,1.590499997139,1.6015000343323,n/a
1154,2014-05-05,1.6006000041962,1.6038999557495,1.5889999866486,1.6021000146866,n/a
1155,2014-05-06,1.6004999876022,1.605299949646,1.5886000394821,1.6030000448227,n/a
1156,2014-05-07,1.6026999950409,1.6146999597549,1.590399980545,1.6100000143051,n/a
1157,2014-05-08,1.6089999675751,1.6213999986649,1.5980000495911,1.6196000576019,n/a
1158,2014-05-11,1.6150000095367,1.6191999912262,1.6030000448227,1.6172000169754,n/a
1159,2014-05-12,1.6162999868393,1.6238000392914,1.6023999452591,1.6176999807358,n/a
1160,2014-05-13,1.6166000366211,1.6232999563217,1.6060999631882,1.6204999685288,n/a
1161,2014-05-14,1.6154999732971,1.6284999847412,1.6074999570847,1.6219999790192,n/a
1162,2014-05-15,1.6213999986649,1.6281000375748,1.6104999780655,1.625,n/a
1163,2014-05-18,1.612900018692,1.6256999969482,1.6095999479294,1.622200012207,n/a
1164,2014-05-19,1.6210999488831,1.6284999847412,1.6093000173569,1.6236000061035,n/a
1165,2014-05-20,1.6229000091553,1.6311999559402,1.6096999645233,1.6252000331879,n/a
1166,2014-05-21,1.6246999502182,1.6317000389099,1.6131999492645,1.6255999803543,n/a
1167,2014-05-22,1.6283999681473,1.6358000040054,1.6164000034332,1.6311000585556,n/a
1168,2014-05-25,1.6298999786377,1.6338000297546,1.6180000305176,1.6305999755859,n/a
1169,2014-05-26,1.6294000148773,1.6340999603271,1.6161999702454,1.627799987793,n/a
1170,2014-05-27,1.6306999921799,1.6368999481201,1.6191999912262,1.6359000205994,n/a
1171,2014-05-28,1.6311999559402,1.6375000476837,1.6210999488831,1.6345000267029,n/a
1172,2014-05-29,1.6327999830246,1.6361999511719,1.6186000108719,1.6323000192642,n/a
1173,2014-06-01,1.6289000511169,1.6392999887466,1.6196000576019,1.6361999511719,n/a
1174,2014-06-02,1.6348999738693,1.6401000022888,1.619500041008,1.6292999982834,n/a
1175,2014-06-03,1.6283999681473,1.6412999629974,1.6203000545502,1.6344000101089,n/a
1176,2014-06-04,1.633299946785,1.6517000198364,1.6218999624252,1.6318000555039,n/a
1177,2014-06-05,1.6272000074387,1.6461999416351,1.6186000108719,1.6401000022888,n/a
1178,2014-06-08,1.6341999769211,1.6484999656677,1.6177999973297,1.6419999599457,n/a
1179,2014-06-09,1.6411000490189,1.6547000408173,1.6323000192642,1.6519999504089,n/a
1180,2014-06-10,1.6526000499725,1.6581000089645,1.6404999494553,1.6569999456406,n/a
1181,2014-06-11,1.6526000499725,1.6631000041962,1.6390999555588,1.6489000320435,n/a
1182,2014-06-12,1.6504000425339,1.6684000492096,1.6323000192642,1.6655000448227,n/a
1183,2014-06-15,1.6524000167847,1.6682000160217,1.6503000259399,1.662299990654,n/a
1184,2014-06-16,1.6598999500275,1.6682000160217,1.6496000289917,1.6621999740601,n/a
1185,2014-06-17,1.6634999513626,1.6686999797821,1.6520999670029,1.6626000404358,n/a
1186,2014-06-18,1.6634999513626,1.6705000400543,1.6454999446869,1.6560000181198,n/a
1187,2014-06-19,1.656800031662,1.6775000095367,1.6446000337601,1.6704000234604,n/a
1188,2014-06-22,1.6691999435425,1.6816999912262,1.6591999530792,1.6758999824524,n/a
1189,2014-06-23,1.6704000234604,1.6936000585556,1.663400053978,1.6813999414444,n/a
1190,2014-06-24,1.6870000362396,1.6970000267029,1.6713000535965,1.6833000183105,n/a
1191,2014-06-25,1.6819000244141,1.6921000480652,1.6734999418259,1.6861000061035,n/a
1192,2014-06-26,1.6834000349045,1.6908999681473,1.674399971962,1.6842000484467,n/a
1193,2014-06-29,1.6768000125885,1.6904000043869,1.6668000221252,1.6823999881744,n/a
1194,2014-06-30,1.6751999855041,1.6861000061035,1.6736999750137,1.6807999610901,n/a
1195,2014-07-01,1.6797000169754,1.68850004673,1.6684999465942,1.6865999698639,n/a
1196,2014-07-02,1.6849000453949,1.694000005722,1.6780999898911,1.6916999816895,n/a
1197,2014-07-03,1.6905000209808,1.700600028038,1.6840000152588,1.6943000555039,n/a
1198,2014-07-06,1.6915999650955,1.6971000432968,1.6842000484467,1.6947000026703,n/a
1199,2014-07-07,1.6927000284195,1.6999000310898,1.6829999685288,1.6950000524521,n/a
1200,2014-07-08,1.6878999471664,1.7057000398636,1.6818000078201,1.6924999952316,n/a
1201,2014-07-09,1.6983000040054,1.7094000577927,1.6859999895096,1.6962000131607,n/a
1202,2014-07-10,1.7019000053406,1.7131999731064,1.6854000091553,1.7087999582291,n/a
1203,2014-07-13,1.6895999908447,1.7122999429703,1.6841000318527,1.710000038147,n/a
1204,2014-07-14,1.7082999944687,1.7161999940872,1.6865999698639,1.7149000167847,n/a
1205,2014-07-15,1.7043000459671,1.724799990654,1.6923999786377,1.7238999605179,n/a
1206,2014-07-16,1.719200015068,1.7269999980927,1.7122999429703,1.7244999408722,n/a
1207,2014-07-17,1.7226999998093,1.7297999858856,1.7121000289917,1.7245999574661,n/a
1208,2014-07-20,1.7157000303268,1.7276999950409,1.7144000530243,1.7257000207901,n/a
1209,2014-07-21,1.7244999408722,1.7293000221252,1.7156000137329,1.7278000116348,n/a
1210,2014-07-22,1.7266000509262,1.7288000583649,1.7058000564575,1.7252999544144,n/a
1211,2014-07-23,1.7246999740601,1.7322000265121,1.7046999931335,1.7253999710083,n/a
1212,2014-07-24,1.7201999425888,1.7278000116348,1.7086000442505,1.7204999923706,n/a
1213,2014-07-27,1.7137000560761,1.7292000055313,1.7130999565125,1.7222000360489,n/a
1214,2014-07-28,1.7134000062943,1.7292000055313,1.7058000564575,1.7242000102997,n/a
1215,2014-07-29,1.7078000307083,1.7324999570847,1.7073999643326,1.7223000526428,n/a
1216,2014-07-30,1.7214000225067,1.7295000553131,1.7079000473023,1.7230999469757,n/a
1217,2014-07-31,1.7158000469208,1.7244000434875,1.7027000188827,1.7111999988556,n/a
1218,2014-08-03,1.7079999446869,1.7201999425888,1.7009999752045,1.7149000167847,n/a
1219,2014-08-04,1.7052999734879,1.7228000164032,1.7016999721527,1.7121000289917,n/a
1220,2014-08-05,1.7148000001907,1.7228000164032,1.7065999507904,1.7145999670029,n/a
1221,2014-08-06,1.7113000154495,1.7222000360489,1.7056000232696,1.7185000181198,n/a
1222,2014-08-07,1.7125999927521,1.7249000072479,1.7038999795914,1.7158000469208,n/a
1223,2014-08-10,1.7151999473572,1.7223999500275,1.7043999433518,1.7110999822617,n/a
1224,2014-08-11,1.715399980545,1.7259999513626,1.707200050354,1.7217999696732,n/a
1225,2014-08-12,1.7206000089645,1.7238999605179,1.7118999958038,1.7218999862671,n/a
1226,2014-08-13,1.7149000167847,1.7250000238419,1.7037999629974,1.7213000059128,n/a
1227,2014-08-14,1.7203999757767,1.724799990654,1.7056000232696,1.7186000347138,n/a
1228,2014-08-17,1.7180000543594,1.7235000133514,1.7049000263214,1.722100019455,n/a
1229,2014-08-18,1.7124999761581,1.7324999570847,1.7086999416351,1.7216999530792,n/a
1230,2014-08-19,1.7166999578476,1.7378000020981,1.7144999504089,1.7371000051498,n/a
1231,2014-08-20,1.7364000082016,1.7395000457764,1.7165999412537,1.7225999832153,n/a
1232,2014-08-21,1.7216999530792,1.735200047493,1.7156000137329,1.7332999706268,n/a
1233,2014-08-24,1.7256000041962,1.743499994278,1.7256000041962,1.7369999885559,n/a
1234,2014-08-25,1.7288000583649,1.7400000095367,1.7256000041962,1.7388999462128,n/a
1235,2014-08-26,1.7343000173569,1.7446999549866,1.7232999801636,1.734099984169,n/a
1236,2014-08-27,1.7316000461578,1.7431000471115,1.7244000434875,1.7387000322342,n/a
1237,2014-08-28,1.7331000566482,1.7468999624252,1.7272000312805,1.7412999868393,n/a
1238,2014-08-31,1.7324999570847,1.7467000484467,1.7296999692917,1.7446000576019,n/a
1239,2014-09-01,1.7431999444961,1.7551000118256,1.7335000038147,1.7446999549866,n/a
1240,2014-09-02,1.7422000169754,1.7468999624252,1.7309999465942,1.7430000305176,n/a
1241,2014-09-03,1.7350000143051,1.768700003624,1.7317999601364,1.753800034523,n/a
1242,2014-09-04,1.7488000392914,1.768700003624,1.7466000318527,1.7610000371933,n/a
1243,2014-09-07,1.7523000240326,1.7704000473023,1.7506999969482,1.7663999795914,n/a
1244,2014-09-08,1.7668000459671,1.772400021553,1.7546000480652,1.7654999494553,n/a
1245,2014-09-09,1.7561000585556,1.7710000276566,1.7505999803543,1.7662999629974,n/a
1246,2014-09-10,1.7647000551224,1.7700999975205,1.7512999773025,1.7651000022888,n/a
1247,2014-09-11,1.7671999931335,1.7711999416351,1.7532999515533,1.7642999887466,n/a
1248,2014-09-14,1.7633999586105,1.7761000394821,1.7536000013351,1.7683000564575,n/a
1249,2014-09-15,1.7657999992371,1.7733000516891,1.7589000463486,1.7661999464035,n/a
1250,2014-09-16,1.7678999900818,1.7831000089645,1.756500005722,1.7782000303268,n/a
1251,2014-09-17,1.7739000320435,1.7860000133514,1.7625999450684,1.7718000411987,n/a
1252,2014-09-18,1.7710000276566,1.7881000041962,1.7588000297546,1.7821999788284,n/a
1253,2014-09-21,1.7776000499725,1.7855000495911,1.7660000324249,1.7814999818802,n/a
1254,2014-09-22,1.7802000045776,1.7833000421524,1.7667000293732,1.781800031662,n/a
1255,2014-09-23,1.7805999517441,1.7890000343323,1.7696000337601,1.7871999740601,n/a
1256,2014-09-24,1.7863999605179,1.7975000143051,1.7774000167847,1.7894999980927,n/a
1257,2014-09-25,1.788400053978,1.7998000383377,1.7774000167847,1.7967000007629,n/a
1258,2014-09-28,1.7855999469757,1.8037999868393,1.7824000120163,1.7977999448776,n/a
1259,2014-09-29,1.7955000400543,1.8106000423431,1.7855999469757,1.8026000261307,n/a
1260,2014-09-30,1.8001999855041,1.8118000030518,1.7912000417709,1.8048000335693,n/a
1261,2014-10-01,1.8018000125885,1.8126000165939,1.7882000207901,1.8015999794006,n/a
1262,2014-10-02,1.7990000247955,1.8221999406815,1.7904000282288,1.8171999454498,n/a
1263,2014-10-05,1.8093999624252,1.8216999769211,1.7898000478745,1.7962000370026,n/a
1264,2014-10-06,1.7921999692917,1.8109999895096,1.7877999544144,1.7979999780655,n/a
1265,2014-10-07,1.7950999736786,1.8035000562668,1.7841999530792,1.7904000282288,n/a
1266,2014-10-08,1.7897000312805,1.8044999837875,1.7783999443054,1.7957999706268,n/a
1267,2014-10-09,1.7946000099182,1.8112000226975,1.7855999469757,1.8063999414444,n/a
1268,2014-10-12,1.7953000068665,1.8063999414444,1.7851999998093,1.7922999858856,n/a
1269,2014-10-13,1.7934000492096,1.8104000091553,1.7848999500275,1.8057999610901,n/a
1270,2014-10-14,1.8021999597549,1.8107999563217,1.7698999643326,1.7881000041962,n/a
1271,2014-10-15,1.7793999910355,1.8041000366211,1.777899980545,1.7897000312805,n/a
1272,2014-10-16,1.7856999635696,1.799299955368,1.7812000513077,1.7957999706268,n/a
1273,2014-10-19,1.7842999696732,1.7998000383377,1.7829999923706,1.7913999557495,n/a
1274,2014-10-20,1.7841999530792,1.8018000125885,1.7777999639511,1.7999000549316,n/a
1275,2014-10-21,1.7985999584198,1.8101999759674,1.784600019455,1.808699965477,n/a
1276,2014-10-22,1.805899977684,1.8129999637604,1.7943999767304,1.8078000545502,n/a
1277,2014-10-23,1.8069000244141,1.8106000423431,1.7941999435425,1.8056999444961,n/a
1278,2014-10-26,1.79390001297,1.8077000379562,1.7913000583649,1.8025000095367,n/a
1279,2014-10-27,1.802099943161,1.8051999807358,1.7889000177383,1.7990000247955,n/a
1280,2014-10-28,1.7913000583649,1.815199971199,1.7869000434875,1.809700012207,n/a
1281,2014-10-29,1.8080999851227,1.8226000070572,1.7970999479294,1.8106000423431,n/a
1282,2014-10-30,1.8072999715805,1.8301000595093,1.8035999536514,1.8262000083923,n/a
1283,2014-11-02,1.819000005722,1.8279999494553,1.8123999834061,1.8258999586105,n/a
1284,2014-11-03,1.8235000371933,1.8270000219345,1.8091000318527,1.819000005722,n/a
1285,2014-11-04,1.8185000419617,1.8331999778748,1.8128999471664,1.8265999555588,n/a
1286,2014-11-05,1.8220000267029,1.8445999622345,1.8150000572205,1.8391000032425,n/a
1287,2014-11-06,1.8391000032425,1.8466999530792,1.8227000236511,1.8348000049591,n/a
1288,2014-11-09,1.8289999961853,1.8422000408173,1.8192000389099,1.8386000394821,n/a
1289,2014-11-10,1.8372000455856,1.8487999439239,1.8214000463486,1.8296999931335,n/a
1290,2014-11-11,1.8302999734879,1.8410999774933,1.8215999603271,1.8379000425339,n/a
1291,2014-11-12,1.8365000486374,1.8402999639511,1.824599981308,1.833899974823,n/a
1292,2014-11-13,1.8331999778748,1.8454999923706,1.8209999799728,1.8285000324249,n/a
1293,2014-11-16,1.8238999843597,1.8399000167847,1.815199971199,1.836699962616,n/a
1294,2014-11-17,1.8281999826431,1.8396999835968,1.8199000358582,1.8293999433518,n/a
1295,2014-11-18,1.8274999856949,1.834900021553,1.8166999816895,1.8271000385284,n/a
1296,2014-11-19,1.8260999917984,1.8361999988556,1.8185000419617,1.8286999464035,n/a
1297,2014-11-20,1.8281999826431,1.8489999771118,1.8193000555039,1.8422000408173,n/a
1298,2014-11-23,1.8447999954224,1.849799990654,1.8305000066757,1.8407000303268,n/a
1299,2014-11-24,1.8393000364304,1.847000002861,1.8301000595093,1.8402999639511,n/a
1300,2014-11-25,1.8370000123978,1.8446999788284,1.8228000402451,1.8363000154495,n/a
1301,2014-11-26,1.834900021553,1.8429000377655,1.822900056839,1.8418999910355,n/a
1302,2014-11-27,1.840499997139,1.8485000133514,1.8273999691009,1.8408999443054,n/a
1303,2014-11-30,1.833899974823,1.8489999771118,1.8292000293732,1.8425999879837,n/a
1304,2014-12-01,1.8399000167847,1.853600025177,1.8319000005722,1.850800037384,n/a
1305,2014-12-02,1.8476999998093,1.8604999780655,1.8422000408173,1.8576999902725,n/a
1306,2014-12-03,1.856299996376,1.862900018692,1.8357000350952,1.8572000265121,n/a
1307,2014-12-04,1.8559000492096,1.8687000274658,1.8415999412537,1.8592000007629,n/a
1308,2014-12-07,1.8549000024795,1.8689999580383,1.8511999845505,1.8600000143051,n/a
1309,2014-12-08,1.8571000099182,1.8631999492645,1.8400000333786,1.8581000566482,n/a
1310,2014-12-09,1.8595000505447,1.8631000518799,1.8423999547958,1.8522000312805,n/a
1311,2014-12-10,1.8466999530792,1.8610999584198,1.8359999656677,1.8538000583649,n/a
1312,2014-12-11,1.852599978447,1.859099984169,1.8358999490738,1.8465000391007,n/a
1313,2014-12-14,1.8501000404358,1.8573999404907,1.8381999731064,1.8494999408722,n/a
1314,2014-12-15,1.8464000225067,1.8531999588013,1.8253999948502,1.8402999639511,n/a
1315,2014-12-16,1.8407000303268,1.8644000291824,1.8332999944687,1.8521000146866,n/a
1316,2014-12-17,1.8555999994278,1.8730000257492,1.8453999757767,1.8626999855041,n/a
1317,2014-12-18,1.8615000247955,1.8717999458313,1.8515000343323,1.8619999885559,n/a
1318,2014-12-21,1.8676999807358,1.8733999729157,1.8547999858856,1.8688000440598,n/a
1319,2014-12-22,1.8693000078201,1.875,1.8549000024795,1.8676999807358,n/a
1320,2014-12-23,1.8660000562668,1.8753000497818,1.8569999933243,1.864599943161,n/a
1321,2014-12-24,1.8717000484467,1.87399995327,1.8495999574661,1.8625999689102,n/a
1322,2014-12-25,1.8583999872208,1.8738000392914,1.8511999845505,1.8639999628067,n/a
1323,2014-12-28,1.8626999855041,1.8682999610901,1.8488999605179,1.8640999794006,n/a
1324,2014-12-29,1.862900018692,1.8710000514984,1.852599978447,1.8623000383377,n/a
1325,2014-12-30,1.8601000308991,1.8700000047684,1.8530000448227,1.866700053215,n/a
1326,2014-12-31,1.8669999837875,1.8696000576019,1.8586000204086,1.868499994278,n/a
1327,2015-01-01,1.8643000125885,1.8818000555039,1.8550000190735,1.8745000362396,n/a
1328,2015-01-04,1.8688999414444,1.8923000097275,1.868499994278,1.8832000494003,n/a
1329,2015-01-05,1.8810000419617,1.8921999931335,1.8694000244141,1.8844000101089,n/a
1330,2015-01-06,1.8846000432968,1.9035999774933,1.8779000043869,1.8913999795914,n/a
1331,2015-01-07,1.8860000371933,1.9042999744415,1.8811999559402,1.8949999809265,n/a
1332,2015-01-08,1.8873000144959,1.9010000228882,1.8799999952316,1.8910000324249,n/a
1333,2015-01-11,1.881600022316,1.8983999490738,1.8772000074387,1.8902000188827,n/a
1334,2015-01-12,1.8847999572754,1.9020999670029,1.8772000074387,1.8986999988556,n/a
1335,2015-01-13,1.8962999582291,1.905699968338,1.8772000074387,1.8956999778748,n/a
1336,2015-01-14,1.8955999612808,1.9249000549316,1.8809000253677,1.9105999469757,n/a
1337,2015-01-15,1.9052000045776,1.9394999742508,1.8990000486374,1.914999961853,n/a
1338,2015-01-18,1.9081000089645,1.9220999479294,1.9004000425339,1.9127000570297,n/a
1339,2015-01-19,1.9088000059128,1.9213000535965,1.9026999473572,1.9160000085831,n/a
1340,2015-01-20,1.914999961853,1.9222999811173,1.8971999883652,1.9126000404358,n/a
1341,2015-01-21,1.9105999469757,1.9594999551773,1.8997000455856,1.9464999437332,n/a
1342,2015-01-22,1.9379999637604,1.9728000164032,1.9135999679565,1.9543000459671,n/a
1343,2015-01-25,1.9614000320435,1.974799990654,1.9330999851227,1.9469000101089,n/a
1344,2015-01-26,1.9443000555039,1.9487999677658,1.9165999889374,1.924299955368,n/a
1345,2015-01-27,1.9253000020981,1.9421000480652,1.9190000295639,1.9391000270843,n/a
1346,2015-01-28,1.9365999698639,1.9447000026703,1.9234000444412,1.9328999519348,n/a
1347,2015-01-29,1.9322999715805,1.9400000572205,1.9241000413895,1.9355000257492,n/a
1348,2015-02-01,1.9285000562668,1.9443000555039,1.9248000383377,1.9313000440598,n/a
1349,2015-02-02,1.9297000169754,1.9371000528336,1.9005999565125,1.9136999845505,n/a
1350,2015-02-03,1.9079999923706,1.9421000480652,1.9074000120163,1.9300999641418,n/a
1351,2015-02-04,1.9284000396729,1.9448000192642,1.9072999954224,1.9148999452591,n/a
1352,2015-02-05,1.917799949646,1.9355000257492,1.9088000059128,1.9299999475479,n/a
1353,2015-02-08,1.9219000339508,1.9421000480652,1.9157999753952,1.9333000183105,n/a
1354,2015-02-09,1.9318000078201,1.9406000375748,1.9219000339508,1.934700012207,n/a
1355,2015-02-10,1.9328000545502,1.9400999546051,1.9241000413895,1.9334000349045,n/a
1356,2015-02-11,1.9273999929428,1.9370000362396,1.9141000509262,1.9213000535965,n/a
1357,2015-02-12,1.9182000160217,1.9255000352859,1.9100999832153,1.9205000400543,n/a
1358,2015-02-15,1.9194999933243,1.9385999441147,1.9119000434875,1.928200006485,n/a
1359,2015-02-16,1.9265999794006,1.9383000135422,1.9131000041962,1.9249000549316,n/a
1360,2015-02-17,1.9201999902725,1.9364000558853,1.9134999513626,1.9265999794006,n/a
1361,2015-02-18,1.9242000579834,1.9370000362396,1.9107999801636,1.9334000349045,n/a
1362,2015-02-19,1.9335999488831,1.9448000192642,1.9162000417709,1.9325000047684,n/a
1363,2015-02-22,1.9199999570847,1.9428000450134,1.9180999994278,1.9349999427795,n/a
