index,Date,Open,High,Low,Close,volume
1254,2014-09-22,181.85000610352,181.92999267578,181.85000610352,181.92999267578,0
1255,2014-09-23,181.85000610352,181.91000366211,181.85000610352,181.91000366211,0
1256,2014-09-24,181.85000610352,181.92999267578,181.85000610352,181.92999267578,0
1257,2014-09-25,181.89999389648,181.94500732422,181.85000610352,181.875,0
1258,2014-09-28,181.85000610352,181.93499755859,181.85000610352,181.93499755859,0
1259,2014-09-29,181.89999389648,182.01499938965,181.89999389648,181.92500305176,0
1260,2014-09-30,181.85000610352,182.02000427246,181.85000610352,181.92999267578,0
1261,2014-10-01,181.89999389648,182.02499389648,181.88999938965,181.93499755859,0
1262,2014-10-02,181.91000366211,181.98500061035,181.89999389648,181.97500610352,0
1263,2014-10-05,181.89999389648,181.94500732422,181.77000427246,181.8450012207,0
1264,2014-10-06,181.80000305176,181.86999511719,181.77000427246,181.85000610352,0
1265,2014-10-07,181.75,181.8450012207,181.75,181.8450012207,0
1266,2014-10-08,181.82000732422,181.8450012207,181.82000732422,181.8450012207,0
1267,2014-10-09,181.78999328613,181.875,181.78999328613,181.875,0
1268,2014-10-12,181.80000305176,181.91000366211,181.75,181.83000183105,0
1269,2014-10-13,181.85000610352,181.94999694824,181.75,181.85000610352,0
1270,2014-10-14,181.78999328613,181.8450012207,181.5,181.54499816895,0
1271,2014-10-15,181.69999694824,181.89999389648,181.5,181.50999450684,0
1272,2014-10-16,181.5,182.46499633789,181.5,182.46499633789,0
1273,2014-10-19,181.5,182.05000305176,181.5,181.85000610352,0
1274,2014-10-20,181.5,181.85000610352,181.10000610352,181.14999389648,0
1275,2014-10-21,181.47999572754,182.01499938965,180.85000610352,181.17500305176,0
1276,2014-10-22,180.89999389648,181.01499938965,180.89999389648,181.01499938965,0
1277,2014-10-23,180.89999389648,181.01499938965,180.89999389648,180.93499755859,0
1278,2014-10-26,180.89999389648,181.00999450684,180.5,180.89999389648,0
1279,2014-10-27,180.80000305176,180.97500610352,180.80000305176,180.97500610352,0
1280,2014-10-28,180.85000610352,180.96499633789,180.80000305176,180.91499328613,0
1281,2014-10-29,180.80000305176,180.91499328613,180.80000305176,180.91499328613,0
1282,2014-10-30,180.85000610352,181.04499816895,180.80000305176,181.04499816895,0
1283,2014-11-02,181.10000610352,181.21499633789,180.80000305176,180.93499755859,0
1284,2014-11-03,180.80000305176,180.91499328613,180.80000305176,180.91499328613,0
1285,2014-11-04,180.86000061035,180.91499328613,180.86000061035,180.91499328613,0
1286,2014-11-05,180.80000305176,180.96499633789,180.80000305176,180.91499328613,0
1287,2014-11-06,180.80000305176,180.97500610352,180.80000305176,180.97500610352,0
1288,2014-11-09,180.85000610352,180.96000671387,180.80000305176,180.94000244141,0
1289,2014-11-10,180.80000305176,180.91999816895,180.80000305176,180.91999816895,0
1290,2014-11-11,180.80000305176,180.94999694824,180.80000305176,180.88000488281,0
1291,2014-11-12,180.80000305176,180.97999572754,180.80000305176,180.97999572754,0
1292,2014-11-13,180.80000305176,181.0299987793,180.80000305176,181.0299987793,0
1293,2014-11-16,180.85000610352,180.97500610352,180.80000305176,180.97500610352,0
1294,2014-11-17,180.85000610352,180.96499633789,180.85000610352,180.96499633789,0
1295,2014-11-18,180.85000610352,180.97500610352,180.85000610352,180.97500610352,0
1296,2014-11-19,180.85000610352,181.16499328613,180.85000610352,181.16499328613,0
1297,2014-11-20,181.08999633789,181.16499328613,181.08999633789,181.16499328613,0
1298,2014-11-23,180.85000610352,181.18499755859,180.85000610352,181.18499755859,0
1299,2014-11-24,180.91000366211,180.93499755859,180.91000366211,180.93499755859,0
1300,2014-11-25,182.0,182.02000427246,180.86999511719,180.94999694824,0
1301,2014-11-26,180.91999816895,180.96000671387,180.91999816895,180.96000671387,0
1302,2014-11-27,180.85000610352,181.57000732422,180.85000610352,181.57000732422,0
1303,2014-11-30,181.52000427246,181.57000732422,181.52000427246,181.57000732422,0
1304,2014-12-01,180.85000610352,182.23500061035,180.85000610352,181.68499755859,0
1305,2014-12-02,182.0,182.05000305176,181.35000610352,181.92999267578,0
1306,2014-12-03,181.5,182.85000610352,181.0,181.5,0
1307,2014-12-04,181.39999389648,182.03999328613,181.30000305176,182.03999328613,0
1308,2014-12-07,181.39999389648,182.25500488281,181.30000305176,182.25500488281,0
1309,2014-12-08,182.47999572754,182.52499389648,181.64999389648,182.50500488281,0
1310,2014-12-09,181.64999389648,182.44999694824,181.64999389648,181.75,0
1311,2014-12-10,181.64999389648,181.78999328613,181.60000610352,181.75,0
1312,2014-12-11,181.64999389648,183.14999389648,180.69999694824,182.44999694824,0
1313,2014-12-14,182.0,183.57499694824,181.19999694824,183.57499694824,0
1314,2014-12-15,183.5,183.57499694824,183.5,183.57499694824,0
1315,2014-12-16,183.5,183.57499694824,183.5,183.57499694824,0
1316,2014-12-17,181.64999389648,183.52499389648,181.64999389648,182.11500549316,0
1317,2014-12-18,182.0,183.44000244141,182.0,182.11000061035,0
1318,2014-12-21,182.0,182.61500549316,182.0,182.61500549316,0
1319,2014-12-22,182.0,182.49000549316,182.0,182.28999328613,0
1320,2014-12-23,182.08999633789,182.77499389648,182.08999633789,182.77499389648,0
1321,2014-12-24,183.05000305176,183.06500244141,182.35000610352,182.36500549316,0
1322,2014-12-25,182.30000305176,183.01499938965,182.30000305176,183.01499938965,0
1323,2014-12-28,182.44999694824,182.50500488281,182.30000305176,182.50500488281,0
1324,2014-12-29,182.35000610352,182.66999816895,182.32000732422,182.36000061035,0
1325,2014-12-30,182.30000305176,182.86500549316,182.30000305176,182.86500549316,0
1326,2014-12-31,182.75,182.86500549316,182.75,182.86500549316,0
1327,2015-01-01,182.75,182.86500549316,182.75,182.86500549316,0
1328,2015-01-04,182.30000305176,183.04499816895,182.30000305176,183.04499816895,0
1329,2015-01-05,183.0,183.33000183105,183.0,183.03999328613,0
1330,2015-01-06,183.0,183.03999328613,183.0,183.03999328613,0
1331,2015-01-07,183.0,183.24499511719,183.0,183.24499511719,0
1332,2015-01-08,183.10000610352,183.375,183.0,183.375,0
1333,2015-01-11,183.0,183.70500183105,183.0,183.23500061035,0
1334,2015-01-12,183.5,183.75500488281,183.0,183.73500061035,0
1335,2015-01-13,183.55000305176,183.75500488281,183.5,183.75500488281,0
1336,2015-01-14,183.55000305176,183.95500183105,183.5,183.95500183105,0
1337,2015-01-15,183.55000305176,184.125,183.55000305176,184.125,0
1338,2015-01-18,183.75,183.95500183105,183.75,183.91499328613,0
1339,2015-01-19,183.80000305176,184.00999450684,183.75,183.80000305176,0
1340,2015-01-20,183.75,184.28500366211,183.75,184.28500366211,0
1341,2015-01-21,184.10000610352,184.11500549316,184.08999633789,184.10499572754,0
1342,2015-01-22,184.05000305176,184.44500732422,184.05000305176,184.44500732422,0
1343,2015-01-25,184.05000305176,184.63000488281,184.05000305176,184.44999694824,0
1344,2015-01-26,184.39999389648,184.66499328613,184.39999389648,184.66499328613,0
1345,2015-01-27,184.39999389648,184.63499450684,184.08999633789,184.63499450684,0
1346,2015-01-28,184.58000183105,184.63499450684,184.58000183105,184.63499450684,0
1347,2015-01-29,184.39999389648,184.64999389648,184.39999389648,184.44000244141,0
1348,2015-02-01,184.39999389648,184.63499450684,184.39999389648,184.63499450684,0
1349,2015-02-02,184.39999389648,184.60499572754,184.39999389648,184.60499572754,0
1350,2015-02-03,184.69999694824,184.93499755859,184.69999694824,184.93499755859,0
1351,2015-02-04,184.91000366211,184.96000671387,184.69999694824,184.75,0
1352,2015-02-05,184.88000488281,185.0950012207,184.69999694824,185.0950012207,0
1353,2015-02-08,184.69999694824,185.25500488281,184.69999694824,185.23500061035,0
1354,2015-02-09,184.69999694824,185.85000610352,184.69999694824,185.05000305176,0
1355,2015-02-10,185.0,185.23500061035,185.0,185.23500061035,0
1356,2015-02-11,185.42999267578,185.46000671387,185.42999267578,185.46000671387,0
1357,2015-02-12,185.03999328613,185.47999572754,185.0,185.47999572754,0
1358,2015-02-15,185.0,185.19999694824,185.0,185.14999389648,0
1359,2015-02-16,185.0,185.23500061035,185.0,185.20500183105,0
1360,2015-02-17,185.0,185.23500061035,185.0,185.23500061035,0
1361,2015-02-18,185.0,185.23500061035,185.0,185.23500061035,0
1362,2015-02-19,185.03999328613,185.38499450684,185.0,185.38499450684,0
1363,2015-02-22,185.0,185.23500061035,185.0,185.23500061035,0
1364,2015-02-23,185.0,185.23500061035,185.0,185.23500061035,0
1365,2015-02-24,185.0,185.23500061035,185.0,185.23500061035,0
1366,2015-02-25,185.0,185.375,185.0,185.23500061035,0
1367,2015-02-26,185.0,185.49000549316,185.0,185.16999816895,0
1368,2015-03-01,185.2799987793,185.30499267578,185.0,185.23500061035,0
1369,2015-03-02,185.19999694824,185.30000305176,185.03999328613,185.13999938965,0
1370,2015-03-03,185.0,185.23500061035,184.60000610352,185.20500183105,0
1371,2015-03-04,185.0,185.52499389648,185.0,185.38499450684,0
1372,2015-03-05,185.58999633789,185.61500549316,185.58999633789,185.61500549316,0
1373,2015-03-08,185.58999633789,185.61500549316,185.58999633789,185.61500549316,0
1374,2015-03-09,185.14999389648,185.38499450684,185.14999389648,185.38499450684,0
1375,2015-03-10,185.14999389648,185.54499816895,185.14999389648,185.38499450684,0
1376,2015-03-11,185.33999633789,185.53500366211,185.19999694824,185.53500366211,0
1377,2015-03-12,185.30000305176,185.6549987793,185.30000305176,185.53500366211,0
1378,2015-03-15,185.30000305176,185.51499938965,185.05000305176,185.51499938965,0
1379,2015-03-16,185.47999572754,185.51499938965,185.47999572754,185.51499938965,0
1380,2015-03-17,185.30000305176,185.51499938965,185.30000305176,185.51499938965,0
1381,2015-03-18,185.19999694824,185.80499267578,185.19999694824,185.80499267578,0
1382,2015-03-19,185.5,186.01499938965,185.33999633789,186.01499938965,0
1383,2015-03-22,185.99000549316,186.01499938965,185.99000549316,186.01499938965,0
1384,2015-03-23,185.99000549316,186.01499938965,185.99000549316,186.01499938965,0
1385,2015-03-24,185.99000549316,186.01499938965,185.99000549316,186.01499938965,0
1386,2015-03-25,185.89999389648,186.01499938965,185.19999694824,186.01499938965,0
1387,2015-03-26,185.19999694824,185.80499267578,185.19999694824,185.80499267578,0
1388,2015-03-29,185.44999694824,185.80499267578,185.19999694824,185.21499633789,0
1389,2015-03-30,185.33999633789,185.81500244141,185.33999633789,185.80499267578,0
1390,2015-03-31,185.61000061035,185.80999755859,185.33999633789,185.80999755859,0
1391,2015-04-01,185.60000610352,185.81500244141,185.33999633789,185.67500305176,0
1392,2015-04-02,185.88999938965,185.91499328613,185.64999389648,185.89500427246,0
1393,2015-04-05,185.60000610352,185.89500427246,185.5,185.72500610352,0
1394,2015-04-06,185.64999389648,185.80499267578,185.60000610352,185.80499267578,0
1395,2015-04-07,185.60000610352,185.80499267578,185.60000610352,185.73500061035,0
1396,2015-04-08,185.60000610352,185.80499267578,185.60000610352,185.69500732422,0
1397,2015-04-09,185.64999389648,185.80499267578,185.60000610352,185.80499267578,0
1398,2015-04-12,185.60000610352,185.80499267578,185.60000610352,185.79499816895,0
1399,2015-04-13,185.60000610352,185.94500732422,185.60000610352,185.83500671387,0
1400,2015-04-14,185.85000610352,186.08000183105,185.69999694824,185.92999267578,0
1401,2015-04-15,185.63000488281,186.08000183105,185.61999511719,185.94000244141,0
1402,2015-04-16,185.66999816895,186.35000610352,185.61999511719,186.0,0
1403,2015-04-19,185.75,186.08999633789,185.61999511719,185.88999938965,0
1404,2015-04-20,185.64999389648,186.08999633789,185.63000488281,185.89999389648,0
1405,2015-04-21,185.64999389648,186.08999633789,185.22999572754,185.89999389648,0
1406,2015-04-22,185.66000366211,186.23500061035,185.61999511719,185.8450012207,0
1407,2015-04-23,185.66999816895,186.21499633789,185.61999511719,185.95500183105,0
1408,2015-04-26,185.75,186.13000488281,185.64999389648,185.88999938965,0
1409,2015-04-27,185.67999267578,186.08999633789,185.63999938965,185.91999816895,0
1410,2015-04-28,185.66999816895,186.35000610352,185.2200012207,185.88999938965,0
1411,2015-04-29,185.67999267578,186.44999694824,185.61999511719,186.05000305176,0
1412,2015-04-30,185.89999389648,186.05999755859,185.89999389648,186.05999755859,0
1413,2015-05-03,185.75,186.08999633789,185.64999389648,185.83999633789,0
1414,2015-05-04,185.80999755859,186.08999633789,185.2200012207,185.83000183105,0
1415,2015-05-05,185.64999389648,186.35000610352,185.61999511719,185.80000305176,0
1416,2015-05-06,185.64999389648,185.80000305176,185.64999389648,185.80000305176,0
1417,2015-05-07,185.75,186.30000305176,185.41000366211,185.94999694824,0
1418,2015-05-10,185.80000305176,185.94999694824,185.80000305176,185.94999694824,0
1419,2015-05-11,185.75,186.08999633789,185.61999511719,185.86999511719,0
1420,2015-05-12,185.63000488281,186.08999633789,185.63000488281,185.89999389648,0
1421,2015-05-13,185.64999389648,186.10499572754,185.64999389648,186.10499572754,0
1422,2015-05-14,185.64999389648,186.22999572754,185.64999389648,186.05999755859,0
1423,2015-05-17,185.75,186.08999633789,185.64999389648,185.82000732422,0
1424,2015-05-18,185.66000366211,186.08999633789,185.64999389648,185.80999755859,0
1425,2015-05-19,185.64999389648,186.08999633789,185.64999389648,185.86999511719,0
1426,2015-05-20,185.64999389648,186.08500671387,185.64999389648,185.81500244141,0
1427,2015-05-21,185.75,186.10000610352,185.64999389648,186.08999633789,0
1428,2015-05-24,185.92999267578,185.94500732422,185.64999389648,185.81500244141,0
1429,2015-05-25,185.75,185.94500732422,185.64999389648,185.81500244141,0
1430,2015-05-26,185.64999389648,186.08999633789,185.64999389648,185.91000366211,0
1431,2015-05-27,185.64999389648,185.97500610352,185.64999389648,185.97500610352,0
1432,2015-05-28,185.64999389648,186.22999572754,185.64999389648,185.9700012207,0
1433,2015-05-31,185.89999389648,186.22999572754,185.80000305176,185.99000549316,0
1434,2015-06-01,185.80999755859,186.22999572754,185.80000305176,185.97999572754,0
1435,2015-06-02,185.80000305176,186.0950012207,185.19999694824,185.96499633789,0
1436,2015-06-03,185.80000305176,186.14999389648,185.80000305176,185.99000549316,0
1437,2015-06-04,185.80000305176,186.0950012207,185.80000305176,185.95500183105,0
1438,2015-06-07,185.89999389648,186.22999572754,185.80000305176,185.94999694824,0
1439,2015-06-08,185.89999389648,186.17999267578,185.77000427246,186.05000305176,0
1440,2015-06-09,185.80000305176,186.33000183105,185.80000305176,186.08000183105,0
1441,2015-06-10,185.88000488281,186.39999389648,185.86999511719,186.07000732422,0
1442,2015-06-11,185.91999816895,186.3450012207,185.91999816895,186.3450012207,0
1443,2015-06-14,186.0,186.33000183105,185.86999511719,186.11999511719,0
1444,2015-06-15,185.86999511719,186.25999450684,185.86999511719,186.05999755859,0
1445,2015-06-16,185.89999389648,186.08500671387,185.86999511719,186.05499267578,0
1446,2015-06-17,186.0,186.33000183105,185.86999511719,186.05999755859,0
1447,2015-06-18,185.89999389648,186.33000183105,185.86999511719,186.05999755859,0
1448,2015-06-21,186.0,186.20500183105,185.86999511719,186.20500183105,0
1449,2015-06-22,186.0,186.20500183105,185.0,186.07499694824,0
1450,2015-06-23,185.86999511719,186.33999633789,185.86999511719,186.21000671387,0
1451,2015-06-24,186.05000305176,186.33999633789,186.02000427246,186.21000671387,0
1452,2015-06-25,186.05999755859,186.30999755859,186.02000427246,186.21000671387,0
1453,2015-06-28,186.14999389648,186.33999633789,186.05000305176,186.21000671387,0
1454,2015-06-29,186.08000183105,186.33999633789,186.02000427246,186.21000671387,0
1455,2015-06-30,186.07000732422,186.35499572754,186.03999328613,186.26499938965,0
1456,2015-07-01,186.08000183105,186.38999938965,186.02000427246,186.22999572754,0
1457,2015-07-02,186.07000732422,186.33999633789,185.94999694824,186.21000671387,0
1458,2015-07-05,186.11000061035,186.25999450684,186.05000305176,186.19999694824,0
1459,2015-07-06,186.14999389648,186.33999633789,185.94999694824,186.19999694824,0
1460,2015-07-07,186.07000732422,186.49000549316,185.94999694824,186.35000610352,0
1461,2015-07-08,186.2200012207,186.52000427246,186.19000244141,186.38000488281,0
1462,2015-07-09,185.94999694824,186.69000244141,185.94999694824,186.55000305176,0
1463,2015-07-12,186.33999633789,186.94000244141,185.94999694824,186.80999755859,0
1464,2015-07-13,186.67999267578,187.19999694824,186.64999389648,186.80999755859,0
1465,2015-07-14,186.63000488281,187.5,185.94999694824,187.05999755859,0
1466,2015-07-15,186.89999389648,187.33999633789,186.88000488281,187.08000183105,0
1467,2015-07-16,186.91000366211,187.27499389648,186.5299987793,187.19500732422,0
1468,2015-07-19,187.14999389648,187.88000488281,185.94999694824,186.60000610352,0
1469,2015-07-20,186.89999389648,187.38000488281,186.88000488281,187.14999389648,0
1470,2015-07-21,186.91999816895,187.75999450684,185.94999694824,186.60000610352,0
