index,Date,Open,High,Low,Close,Volume
1063,2014-01-23,404.17001342773,404.98001098633,393.54000854492,393.85000610352,139983664
1064,2014-01-26,392.76998901367,393.89001464844,389.82000732422,390.79000854492,124831888
1065,2014-01-27,391.88000488281,393.14001464844,390.2200012207,392.23001098633,111505120
1066,2014-01-28,395.35000610352,396.51000976562,384.67999267578,389.32998657227,131908840
1067,2014-01-29,388.76998901367,392.10998535156,386.38000488281,389.60998535156,127926960
1068,2014-01-30,388.7200012207,389.08999633789,381.7200012207,386.85000610352,123710056
1069,2014-02-02,385.85998535156,388.54000854492,383.2799987793,383.63000488281,137213920
1070,2014-02-03,380.57000732422,384.26000976562,379.51000976562,382.98001098633,173334592
1071,2014-02-04,381.75,384.60998535156,380.95999145508,382.64999389648,119588256
1072,2014-02-05,384.79998779297,389.67001342773,383.51000976562,388.41000366211,118451888
1073,2014-02-06,389.51998901367,391.10998535156,387.67999267578,389.54000854492,136668592
1074,2014-02-09,390.79998779297,391.05999755859,388.79998779297,389.64001464844,91561816
1075,2014-02-10,391.07000732422,394.95999145508,390.58999633789,394.95999145508,92426912
1076,2014-02-11,396.39001464844,399.5299987793,396.2200012207,397.42001342773,153180448
1077,2014-02-12,396.94000244141,397.51998901367,394.76998901367,397.0,91933680
1078,2014-02-13,397.54998779297,399.64001464844,397.42001342773,398.95001220703,78995264
1079,2014-02-16,400.01000976562,401.82000732422,399.64001464844,401.23999023438,61210236
1080,2014-02-17,402.08999633789,402.45999145508,399.61999511719,401.61999511719,90100448
1081,2014-02-18,400.98001098633,402.35998535156,399.73999023438,401.54000854492,98511112
1082,2014-02-19,397.04000854492,398.76000976562,395.7799987793,398.76000976562,115999432
1083,2014-02-20,400.2200012207,400.89001464844,399.42999267578,400.35998535156,96994440
1084,2014-02-23,399.57000732422,401.76000976562,398.79998779297,401.76000976562,111984208
1085,2014-02-24,400.89999389648,401.0299987793,398.57998657227,400.76998901367,87132848
1086,2014-02-25,400.91000366211,401.48001098633,397.32000732422,398.64001464844,91268760
1087,2014-02-26,398.76000976562,400.17001342773,394.83999633789,398.2799987793,99536504
1088,2014-02-27,398.89001464844,399.76998901367,396.60998535156,398.54000854492,86478048
1089,2014-03-02,392.14001464844,394.0,386.66000366211,388.19000244141,146924304
1090,2014-03-03,392.45999145508,398.89001464844,392.30999755859,398.73001098633,114857504
1091,2014-03-04,398.38000488281,399.5299987793,397.55999755859,398.61999511719,85466880
1092,2014-03-05,399.55999755859,400.82998657227,398.57998657227,400.05999755859,92635888
1093,2014-03-06,399.63000488281,400.92999267578,396.0,396.2799987793,109070248
1094,2014-03-09,395.48999023438,399.05999755859,392.01000976562,393.39999389648,96464728
1095,2014-03-10,394.58999633789,396.33999633789,392.57998657227,394.29000854492,84611616
1096,2014-03-11,391.95001220703,392.54000854492,388.51000976562,391.41000366211,95306472
1097,2014-03-12,392.04000854492,392.04000854492,386.05999755859,386.05999755859,99311824
1098,2014-03-13,383.41000366211,383.89001464844,379.79998779297,382.64999389648,151840944
1099,2014-03-16,383.42999267578,388.33999633789,382.73001098633,386.92001342773,90990432
1100,2014-03-17,386.2799987793,391.35000610352,384.14001464844,389.36999511719,109534368
1101,2014-03-18,389.67001342773,390.5,388.01000976562,388.88000488281,93898464
1102,2014-03-19,386.98001098633,390.82000732422,385.67001342773,390.82000732422,115391656
1103,2014-03-20,391.7200012207,393.54998779297,390.01998901367,391.35998535156,213252016
1104,2014-03-23,391.82000732422,392.39999389648,387.23999023438,388.23001098633,100768808
1105,2014-03-24,389.10998535156,393.48001098633,389.10998535156,393.13000488281,94531008
1106,2014-03-25,394.67001342773,398.08999633789,394.07998657227,396.89001464844,89500512
1107,2014-03-26,396.07000732422,398.58999633789,395.57998657227,398.58999633789,77744464
1108,2014-03-27,399.85998535156,401.95001220703,399.55999755859,401.79000854492,86568792
1109,2014-03-30,403.79000854492,405.08999633789,402.7799987793,403.20999145508,90978528
1110,2014-03-31,404.82998657227,406.42001342773,403.42001342773,405.61999511719,94116896
1111,2014-04-01,406.2200012207,406.9700012207,405.66000366211,406.14001464844,85264904
1112,2014-04-02,406.79000854492,406.95001220703,404.73001098633,405.69000244141,87342048
1113,2014-04-03,406.23999023438,408.42001342773,405.64001464844,407.45999145508,79766976
1114,2014-04-06,404.20001220703,406.2200012207,403.23001098633,404.04000854492,69685248
1115,2014-04-07,404.19000244141,404.60998535156,399.54000854492,402.54000854492,113023376
1116,2014-04-08,403.13000488281,404.17001342773,402.51998901367,403.39001464844,72091128
1117,2014-04-09,404.85998535156,405.2799987793,401.14999389648,401.89999389648,66703592
1118,2014-04-10,398.58999633789,399.04000854492,394.16000366211,395.64001464844,102778040
1119,2014-04-13,393.92999267578,395.69000244141,391.29000854492,395.54000854492,102356928
1120,2014-04-14,395.64001464844,396.32998657227,392.60998535156,392.66000366211,95438872
1121,2014-04-15,394.7799987793,395.98999023438,393.10998535156,395.98999023438,87788464
1122,2014-04-16,396.2200012207,396.91000366211,393.80999755859,396.76000976562,86712024
1123,2014-04-21,396.13000488281,399.29000854492,395.26998901367,398.29998779297,88478488
1124,2014-04-22,398.04000854492,398.16000366211,396.89001464844,397.33999633789,65201148
1125,2014-04-23,399.07000732422,399.41000366211,393.32000732422,397.10000610352,89719168
1126,2014-04-24,394.85998535156,395.51000976562,391.82998657227,392.85000610352,77415984
1127,2014-04-27,393.48999023438,395.23001098633,392.19000244141,393.73001098633,65912592
1128,2014-04-28,394.92001342773,398.51000976562,394.29000854492,398.4700012207,69049592
1129,2014-04-29,399.64999389648,401.35000610352,399.29000854492,400.54998779297,102535840
1130,2014-05-01,400.04998779297,400.83999633789,398.45001220703,399.23001098633,99029984
1131,2014-05-04,396.86999511719,397.64999389648,392.7200012207,397.44000244141,59799096
1132,2014-05-05,398.26000976562,398.7200012207,395.2200012207,396.54000854492,70544968
1133,2014-05-06,394.7200012207,399.36999511719,394.7200012207,398.58999633789,82801656
1134,2014-05-07,399.2799987793,403.17001342773,398.35998535156,402.98001098633,87812408
1135,2014-05-08,401.92001342773,402.38000488281,400.88000488281,401.92999267578,73164152
1136,2014-05-11,402.39999389648,404.33999633789,401.51000976562,403.7799987793,65479104
1137,2014-05-12,405.2799987793,405.39999389648,404.05999755859,404.64999389648,75389048
1138,2014-05-13,404.45999145508,404.45999145508,402.75,403.32998657227,70333768
1139,2014-05-14,403.0299987793,404.89001464844,399.07000732422,400.25,109601904
1140,2014-05-15,400.26000976562,400.92999267578,397.70999145508,399.55999755859,113534720
1141,2014-05-18,399.36999511719,401.2799987793,397.94000244141,401.04000854492,80808008
1142,2014-05-19,401.10998535156,402.04998779297,399.57000732422,400.79998779297,75588416
1143,2014-05-20,400.04000854492,403.26998901367,398.89999389648,402.89999389648,74143944
1144,2014-05-21,405.20999145508,405.20999145508,403.0299987793,404.14001464844,79720320
1145,2014-05-22,404.2200012207,405.58999633789,403.54000854492,405.14001464844,57337908
1146,2014-05-25,406.10000610352,407.10000610352,405.82000732422,406.88000488281,34394964
1147,2014-05-26,406.70001220703,407.76000976562,406.42999267578,406.80999755859,74811512
1148,2014-05-27,405.95001220703,406.14999389648,404.60998535156,405.94000244141,73617368
1149,2014-05-28,405.39001464844,407.73999023438,405.39001464844,407.44000244141,46905352
1150,2014-05-29,407.51000976562,408.33999633789,406.58999633789,407.20999145508,82608368
1151,2014-06-01,408.60000610352,409.29000854492,407.79998779297,408.76998901367,54417288
1152,2014-06-02,408.88000488281,408.95001220703,407.35998535156,408.60998535156,55829488
1153,2014-06-03,407.75,408.85000610352,406.5,408.07000732422,64879868
1154,2014-06-04,408.05999755859,413.29000854492,406.58999633789,410.9700012207,104927672
1155,2014-06-05,411.45999145508,413.48999023438,411.04000854492,413.26000976562,111005648
1156,2014-06-08,413.80999755859,415.45999145508,413.76998901367,415.45999145508,49037692
1157,2014-06-09,414.94000244141,415.85998535156,414.58999633789,415.85998535156,65822380
1158,2014-06-10,415.13000488281,415.51998901367,412.69000244141,414.45001220703,65336264
1159,2014-06-11,414.89999389648,415.91000366211,414.04000854492,414.73999023438,60270016
1160,2014-06-12,414.76998901367,414.95999145508,412.25,414.04998779297,66157780
1161,2014-06-15,413.17999267578,414.10998535156,412.23999023438,412.54000854492,62941748
1162,2014-06-16,414.35000610352,414.82998657227,412.88000488281,414.57998657227,75322232
1163,2014-06-17,415.2200012207,416.76998901367,414.92999267578,415.48001098633,72855760
1164,2014-06-18,418.54998779297,419.04000854492,417.45001220703,417.98001098633,77935696
1165,2014-06-19,417.64999389648,419.57000732422,417.14001464844,417.89999389648,105818464
1166,2014-06-22,418.29998779297,418.29998779297,414.86999511719,415.58999633789,59951120
1167,2014-06-23,416.82998657227,416.9700012207,414.73999023438,415.7799987793,53930408
1168,2014-06-24,413.9700012207,413.9700012207,410.54000854492,411.92999267578,73673432
1169,2014-06-25,412.70001220703,412.73999023438,408.60000610352,410.80999755859,72748688
1170,2014-06-26,411.32998657227,411.82998657227,410.0299987793,410.85998535156,56788368
1171,2014-06-29,411.35000610352,413.94000244141,411.14999389648,413.14999389648,70823464
1172,2014-06-30,413.79998779297,415.69000244141,413.44000244141,415.48001098633,57038832
1173,2014-07-01,415.57998657227,417.20001220703,415.25,415.85000610352,97988288
1174,2014-07-02,416.73001098633,419.85000610352,415.95001220703,419.5299987793,89848656
1175,2014-07-03,419.29000854492,419.94000244141,418.70001220703,418.70001220703,43856728
1176,2014-07-06,418.29998779297,418.4700012207,414.11999511719,414.11999511719,68959152
1177,2014-07-07,414.10998535156,414.85998535156,409.76000976562,409.76000976562,79516968
1178,2014-07-08,410.54000854492,411.14999389648,408.79998779297,410.48999023438,69390464
1179,2014-07-09,409.89001464844,410.07000732422,402.14999389648,403.39001464844,108150448
1180,2014-07-10,404.2200012207,405.04000854492,402.30999755859,403.60998535156,70488568
1181,2014-07-13,404.16000366211,407.10000610352,403.7799987793,406.54998779297,60775496
1182,2014-07-14,405.48001098633,406.7799987793,404.01000976562,404.01000976562,74484664
1183,2014-07-15,404.41000366211,408.7799987793,404.41000366211,408.7799987793,73496104
1184,2014-07-16,407.08999633789,408.51000976562,404.60000610352,404.83999633789,77667776
1185,2014-07-17,403.39999389648,404.48999023438,401.55999755859,404.39999389648,85661512
1186,2014-07-20,404.48001098633,404.60000610352,401.89999389648,403.70999145508,66018432
1187,2014-07-21,405.82000732422,408.26000976562,405.45001220703,407.95001220703,67154656
1188,2014-07-22,407.20001220703,409.92001342773,406.45999145508,408.5299987793,65800064
1189,2014-07-23,407.92999267578,410.29998779297,405.80999755859,409.98001098633,68816360
1190,2014-07-24,408.95999145508,409.82998657227,403.73001098633,404.83999633789,62247088
1191,2014-07-27,405.82000732422,406.2200012207,401.88000488281,404.67999267578,70000440
1192,2014-07-28,405.89001464844,408.63000488281,403.86999511719,407.30999755859,76706488
1193,2014-07-29,407.23999023438,410.39999389648,405.76998901367,407.95999145508,104371080
1194,2014-07-30,408.70001220703,409.39001464844,403.42001342773,404.29000854492,107941632
1195,2014-07-31,403.35000610352,404.61999511719,397.25,398.55999755859,118150128
1196,2014-08-03,400.48001098633,400.48001098633,394.73999023438,395.95001220703,79801592
1197,2014-08-04,397.04000854492,399.13000488281,396.54000854492,398.38000488281,79029496
1198,2014-08-05,396.23001098633,398.10000610352,393.35000610352,397.20999145508,95424592
1199,2014-08-06,396.98001098633,398.66000366211,394.04000854492,394.20001220703,99484992
1200,2014-08-07,390.57998657227,391.7799987793,388.14001464844,390.25,107061256
1201,2014-08-10,393.39001464844,397.30999755859,392.83999633789,396.64999389648,73846024
1202,2014-08-11,396.33999633789,396.89999389648,393.66000366211,394.2200012207,64555532
1203,2014-08-12,395.19000244141,396.39001464844,393.92999267578,395.26998901367,60435560
1204,2014-08-13,394.04000854492,396.79998779297,393.79000854492,395.83999633789,69528360
1205,2014-08-14,396.86999511719,400.5299987793,395.23999023438,395.35000610352,84144056
1206,2014-08-17,398.5299987793,400.20001220703,398.5299987793,399.91000366211,51156720
1207,2014-08-18,401.13000488281,403.67999267578,400.82998657227,403.30999755859,48463320
1208,2014-08-19,403.80999755859,404.80999755859,402.17001342773,403.32000732422,51431292
1209,2014-08-20,403.36999511719,405.76998901367,402.67999267578,405.76998901367,58317360
1210,2014-08-21,406.39001464844,406.41000366211,402.54000854492,404.48001098633,56290776
1211,2014-08-24,407.25,409.4700012207,406.35000610352,409.32000732422,39145216
1212,2014-08-25,409.11999511719,413.01998901367,408.42001342773,412.92999267578,70093312
1213,2014-08-26,412.36999511719,413.60000610352,412.0299987793,413.19000244141,60581464
1214,2014-08-27,412.2799987793,412.7200012207,410.61999511719,412.14001464844,64857208
1215,2014-08-28,412.7799987793,413.33999633789,410.07998657227,413.13000488281,66867152
1216,2014-08-31,413.39999389648,414.23001098633,413.13000488281,414.23001098633,48680008
1217,2014-09-01,415.0,416.19000244141,413.88000488281,415.0,61128772
1218,2014-09-02,416.2799987793,418.88000488281,415.89001464844,417.20999145508,86742920
1219,2014-09-03,416.64001464844,422.76998901367,416.35000610352,421.58999633789,100323600
1220,2014-09-04,421.10998535156,421.76998901367,419.60998535156,421.10998535156,81439976
1221,2014-09-07,421.29000854492,421.29000854492,418.41000366211,420.60000610352,57578648
1222,2014-09-08,419.9700012207,420.60000610352,418.05999755859,418.39999389648,66992280
1223,2014-09-09,417.2200012207,419.35998535156,416.45999145508,418.95001220703,66632456
1224,2014-09-10,420.23999023438,420.45999145508,416.17001342773,418.01000976562,59238344
1225,2014-09-11,418.64999389648,419.14001464844,417.07000732422,417.79998779297,47744688
1226,2014-09-14,416.70999145508,418.42999267578,415.70999145508,417.64999389648,57978732
1227,2014-09-15,417.80999755859,417.98999023438,415.86999511719,417.39999389648,60538640
1228,2014-09-16,418.94000244141,419.9700012207,417.79000854492,417.83999633789,77777848
1229,2014-09-17,418.54000854492,422.17999267578,418.17999267578,422.04998779297,77069240
1230,2014-09-18,424.76998901367,425.73999023438,422.79000854492,425.73999023438,153644064
1231,2014-09-21,422.92999267578,423.51998901367,421.64999389648,422.04998779297,83651304
1232,2014-09-22,421.88000488281,422.32998657227,417.04998779297,418.82998657227,81591784
1233,2014-09-23,418.89001464844,421.48001098633,417.23001098633,421.42001342773,96240872
1234,2014-09-24,421.82998657227,422.83999633789,416.57000732422,417.25,88315464
1235,2014-09-25,417.64999389648,419.41000366211,415.2200012207,418.48999023438,74354672
1236,2014-09-28,418.63000488281,419.45001220703,415.70001220703,418.17999267578,65205704
