index,Date,Open,High,Low,Close,Volume
1212,2014-08-03,599.44000244141,599.44000244141,599.44000244141,599.44000244141,n/a
1213,2014-08-04,597.63000488281,597.63000488281,597.63000488281,597.63000488281,n/a
1214,2014-08-05,595.70001220703,595.70001220703,595.70001220703,595.70001220703,n/a
1215,2014-08-06,596.21997070312,596.21997070312,596.21997070312,596.21997070312,n/a
1216,2014-08-07,589.40997314453,589.40997314453,589.40997314453,589.40997314453,n/a
1217,2014-08-09,589.40997314453,589.40997314453,589.40997314453,589.40997314453,n/a
1218,2014-08-10,595.54998779297,595.54998779297,595.54998779297,595.54998779297,n/a
1219,2014-08-11,598.08001708984,598.08001708984,598.08001708984,598.08001708984,n/a
1220,2014-08-12,598.47998046875,598.47998046875,598.47998046875,598.47998046875,n/a
1221,2014-08-13,604.86999511719,604.86999511719,604.86999511719,604.86999511719,n/a
1222,2014-08-14,600.34997558594,600.34997558594,600.34997558594,600.34997558594,n/a
1223,2014-08-17,601.89001464844,601.89001464844,601.89001464844,601.89001464844,n/a
1224,2014-08-18,606.48999023438,606.48999023438,606.48999023438,606.48999023438,n/a
1225,2014-08-19,607.63000488281,607.63000488281,607.63000488281,607.63000488281,n/a
1226,2014-08-20,607.63000488281,607.63000488281,607.63000488281,607.63000488281,n/a
1227,2014-08-21,610.55999755859,610.55999755859,610.55999755859,610.55999755859,n/a
1228,2014-08-24,610.55999755859,610.55999755859,610.55999755859,610.55999755859,n/a
1229,2014-08-25,611.5,611.5,611.5,611.5,n/a
1230,2014-08-26,612.19000244141,612.19000244141,612.19000244141,612.19000244141,n/a
1231,2014-08-27,607.08001708984,607.08001708984,607.08001708984,607.08001708984,n/a
1232,2014-08-28,601.63000488281,601.63000488281,601.63000488281,601.63000488281,n/a
1233,2014-08-30,601.63000488281,601.63000488281,601.63000488281,601.63000488281,n/a
1234,2014-08-31,604.80999755859,604.80999755859,604.80999755859,604.80999755859,n/a
1235,2014-09-01,606.84997558594,606.84997558594,606.84997558594,606.84997558594,n/a
1236,2014-09-02,615.72998046875,615.72998046875,615.72998046875,615.72998046875,n/a
1237,2014-09-03,615.75,615.75,615.75,615.75,n/a
1238,2014-09-04,621.26000976562,621.26000976562,621.26000976562,621.26000976562,n/a
1239,2014-09-07,625.70001220703,625.70001220703,625.70001220703,625.70001220703,n/a
1240,2014-09-08,620.71002197266,620.71002197266,620.71002197266,620.71002197266,n/a
1241,2014-09-09,617.08001708984,617.08001708984,617.08001708984,617.08001708984,n/a
1242,2014-09-10,616.40997314453,616.40997314453,616.40997314453,616.40997314453,n/a
1243,2014-09-11,616.77001953125,616.77001953125,616.77001953125,616.77001953125,n/a
1244,2014-09-12,616.77001953125,616.77001953125,616.77001953125,616.77001953125,n/a
1245,2014-09-14,613.51000976562,613.51000976562,613.51000976562,613.51000976562,n/a
1246,2014-09-15,614.98999023438,614.98999023438,614.98999023438,614.98999023438,n/a
1247,2014-09-16,619.26000976562,619.26000976562,619.26000976562,619.26000976562,n/a
1248,2014-09-17,624.39001464844,624.39001464844,624.39001464844,624.39001464844,n/a
1249,2014-09-18,624.39001464844,624.39001464844,624.39001464844,624.39001464844,n/a
1250,2014-09-21,623.58001708984,623.58001708984,623.58001708984,623.58001708984,n/a
1251,2014-09-22,622.59997558594,622.59997558594,622.59997558594,622.59997558594,n/a
1252,2014-09-23,629.33001708984,629.33001708984,629.33001708984,629.33001708984,n/a
1253,2014-09-24,623.75,623.75,623.75,623.75,n/a
1254,2014-09-25,621.10998535156,621.10998535156,621.10998535156,621.10998535156,n/a
1255,2014-09-26,621.10998535156,621.10998535156,621.10998535156,621.10998535156,n/a
1256,2014-09-28,621.66998291016,621.66998291016,621.66998291016,621.66998291016,n/a
1257,2014-09-29,623.45001220703,623.45001220703,623.45001220703,623.45001220703,n/a
1258,2014-09-30,622.40997314453,622.40997314453,622.40997314453,622.40997314453,n/a
1259,2014-10-01,616.60998535156,616.60998535156,616.60998535156,616.60998535156,n/a
1260,2014-10-02,621.05999755859,621.05999755859,621.05999755859,621.05999755859,n/a
1261,2014-10-05,621.05999755859,621.05999755859,621.05999755859,621.05999755859,n/a
1262,2014-10-06,620.26000976562,620.26000976562,620.26000976562,620.26000976562,n/a
1263,2014-10-07,615.77001953125,615.77001953125,615.77001953125,615.77001953125,n/a
1264,2014-10-08,617.33001708984,617.33001708984,617.33001708984,617.33001708984,n/a
1265,2014-10-09,614.27001953125,614.27001953125,614.27001953125,614.27001953125,n/a
1266,2014-10-12,597.04998779297,597.04998779297,597.04998779297,597.04998779297,n/a
1267,2014-10-13,595.15002441406,595.15002441406,595.15002441406,595.15002441406,n/a
1268,2014-10-14,599.26000976562,599.26000976562,599.26000976562,599.26000976562,n/a
1269,2014-10-15,602.29998779297,602.29998779297,602.29998779297,602.29998779297,n/a
1270,2014-10-16,600.22998046875,600.22998046875,600.22998046875,600.22998046875,n/a
1271,2014-10-19,605.03997802734,605.03997802734,605.03997802734,605.03997802734,n/a
1272,2014-10-20,605.86999511719,605.86999511719,605.86999511719,605.86999511719,n/a
1273,2014-10-21,612.51000976562,612.51000976562,612.51000976562,612.51000976562,n/a
1274,2014-10-22,609.09997558594,609.09997558594,609.09997558594,609.09997558594,n/a
1275,2014-10-23,608.39001464844,608.39001464844,608.39001464844,608.39001464844,n/a
1276,2014-10-26,608.5,608.5,608.5,608.5,n/a
1277,2014-10-27,605.16998291016,605.16998291016,605.16998291016,605.16998291016,n/a
1278,2014-10-28,607.46997070312,607.46997070312,607.46997070312,607.46997070312,n/a
1279,2014-10-29,614.01000976562,614.01000976562,614.01000976562,614.01000976562,n/a
1280,2014-10-30,617.60998535156,617.60998535156,617.60998535156,617.60998535156,n/a
1281,2014-11-02,625.89001464844,625.89001464844,625.89001464844,625.89001464844,n/a
1282,2014-11-03,618.73999023438,618.73999023438,618.73999023438,618.73999023438,n/a
1283,2014-11-04,618.07000732422,618.07000732422,618.07000732422,618.07000732422,n/a
1284,2014-11-05,619.91998291016,619.91998291016,619.91998291016,619.91998291016,n/a
1285,2014-11-06,617.15997314453,617.15997314453,617.15997314453,617.15997314453,n/a
1286,2014-11-09,616.07000732422,616.07000732422,616.07000732422,616.07000732422,n/a
1287,2014-11-10,616.90002441406,616.90002441406,616.90002441406,616.90002441406,n/a
1288,2014-11-11,618.69000244141,618.69000244141,618.69000244141,618.69000244141,n/a
1289,2014-11-12,615.71997070312,615.71997070312,615.71997070312,615.71997070312,n/a
1290,2014-11-13,617.0,617.0,617.0,617.0,n/a
1291,2014-11-15,617.0,617.0,617.0,617.0,n/a
1292,2014-11-16,617.91998291016,617.91998291016,617.91998291016,617.91998291016,n/a
1293,2014-11-17,621.41998291016,621.41998291016,621.41998291016,621.41998291016,n/a
1294,2014-11-18,620.61999511719,620.61999511719,620.61999511719,620.61999511719,n/a
1295,2014-11-19,620.42999267578,620.42999267578,620.42999267578,620.42999267578,n/a
1296,2014-11-20,621.11999511719,621.11999511719,621.11999511719,621.11999511719,n/a
1297,2014-11-23,624.33001708984,624.33001708984,624.33001708984,624.33001708984,n/a
1298,2014-11-24,621.40002441406,621.40002441406,621.40002441406,621.40002441406,n/a
1299,2014-11-25,627.64001464844,627.64001464844,627.64001464844,627.64001464844,n/a
1300,2014-11-26,620.26000976562,620.26000976562,620.26000976562,620.26000976562,n/a
1301,2014-11-27,622.66998291016,622.66998291016,622.66998291016,622.66998291016,n/a
1302,2014-11-30,625.51000976562,625.51000976562,625.51000976562,625.51000976562,n/a
1303,2014-12-01,626.44000244141,626.44000244141,626.44000244141,626.44000244141,n/a
1304,2014-12-02,628.07000732422,628.07000732422,628.07000732422,628.07000732422,n/a
1305,2014-12-03,622.45001220703,622.45001220703,622.45001220703,622.45001220703,n/a
1306,2014-12-04,617.10998535156,617.10998535156,617.10998535156,617.10998535156,n/a
1307,2014-12-07,617.10998535156,617.10998535156,617.10998535156,617.10998535156,n/a
1308,2014-12-08,612.84002685547,612.84002685547,612.84002685547,612.84002685547,n/a
1309,2014-12-09,612.46002197266,612.46002197266,612.46002197266,612.46002197266,n/a
1310,2014-12-10,603.73999023438,603.73999023438,603.73999023438,603.73999023438,n/a
1311,2014-12-11,616.65002441406,616.65002441406,616.65002441406,616.65002441406,n/a
1312,2014-12-13,616.65002441406,616.65002441406,616.65002441406,616.65002441406,n/a
1313,2014-12-14,621.08001708984,621.08001708984,621.08001708984,621.08001708984,n/a
1314,2014-12-15,611.22998046875,611.22998046875,611.22998046875,611.22998046875,n/a
1315,2014-12-16,594.97998046875,594.97998046875,594.97998046875,594.97998046875,n/a
1316,2014-12-17,601.36999511719,601.36999511719,601.36999511719,601.36999511719,n/a
1317,2014-12-18,609.32000732422,609.32000732422,609.32000732422,609.32000732422,n/a
1318,2014-12-21,610.52001953125,610.52001953125,610.52001953125,610.52001953125,n/a
1319,2014-12-22,614.58001708984,614.58001708984,614.58001708984,614.58001708984,n/a
1320,2014-12-23,614.58001708984,614.58001708984,614.58001708984,614.58001708984,n/a
1321,2014-12-24,614.58001708984,614.58001708984,614.58001708984,614.58001708984,n/a
1322,2014-12-25,614.58001708984,614.58001708984,614.58001708984,614.58001708984,n/a
1323,2014-12-27,614.58001708984,614.58001708984,614.58001708984,614.58001708984,n/a
1324,2014-12-28,618.03997802734,618.03997802734,618.03997802734,618.03997802734,n/a
1325,2014-12-29,618.03997802734,618.03997802734,618.03997802734,618.03997802734,n/a
1326,2014-12-30,618.03997802734,618.03997802734,618.03997802734,618.03997802734,n/a
1327,2015-01-01,618.03997802734,618.03997802734,618.03997802734,618.03997802734,n/a
1328,2015-01-03,618.03997802734,618.03997802734,618.03997802734,618.03997802734,n/a
1329,2015-01-04,621.90002441406,621.90002441406,621.90002441406,621.90002441406,n/a
1330,2015-01-05,620.84002685547,620.84002685547,620.84002685547,620.84002685547,n/a
1331,2015-01-06,623.21002197266,623.21002197266,623.21002197266,623.21002197266,n/a
1332,2015-01-07,627.46997070312,627.46997070312,627.46997070312,627.46997070312,n/a
1333,2015-01-08,630.20001220703,630.20001220703,630.20001220703,630.20001220703,n/a
1334,2015-01-11,626.46997070312,626.46997070312,626.46997070312,626.46997070312,n/a
1335,2015-01-12,630.13000488281,630.13000488281,630.13000488281,630.13000488281,n/a
1336,2015-01-13,637.55999755859,637.55999755859,637.55999755859,637.55999755859,n/a
1337,2015-01-14,637.55999755859,637.55999755859,637.55999755859,637.55999755859,n/a
1338,2015-01-15,637.55999755859,637.55999755859,637.55999755859,637.55999755859,n/a
1339,2015-01-18,638.54998779297,638.54998779297,638.54998779297,638.54998779297,n/a
1340,2015-01-19,635.21997070312,635.21997070312,635.21997070312,635.21997070312,n/a
1341,2015-01-20,636.90002441406,636.90002441406,636.90002441406,636.90002441406,n/a
1342,2015-01-21,631.78002929688,631.78002929688,631.78002929688,631.78002929688,n/a
1343,2015-01-22,643.34997558594,643.34997558594,643.34997558594,643.34997558594,n/a
1344,2015-01-25,646.64001464844,646.64001464844,646.64001464844,646.64001464844,n/a
1345,2015-01-26,650.55999755859,650.55999755859,650.55999755859,650.55999755859,n/a
1346,2015-01-27,652.53002929688,652.53002929688,652.53002929688,652.53002929688,n/a
1347,2015-01-28,649.04998779297,649.04998779297,649.04998779297,649.04998779297,n/a
1348,2015-01-29,654.66998291016,654.66998291016,654.66998291016,654.66998291016,n/a
1349,2015-02-01,650.0,650.0,650.0,650.0,n/a
1350,2015-02-02,648.39001464844,648.39001464844,648.39001464844,648.39001464844,n/a
1351,2015-02-03,657.09002685547,657.09002685547,657.09002685547,657.09002685547,n/a
1352,2015-02-04,653.77001953125,653.77001953125,653.77001953125,653.77001953125,n/a
1353,2015-02-05,658.82000732422,658.82000732422,658.82000732422,658.82000732422,n/a
1354,2015-02-08,663.71002197266,663.71002197266,663.71002197266,663.71002197266,n/a
1355,2015-02-09,659.40997314453,659.40997314453,659.40997314453,659.40997314453,n/a
1356,2015-02-10,655.41998291016,655.41998291016,655.41998291016,655.41998291016,n/a
1357,2015-02-11,657.92999267578,657.92999267578,657.92999267578,657.92999267578,n/a
1358,2015-02-12,662.77001953125,662.77001953125,662.77001953125,662.77001953125,n/a
1359,2015-02-15,663.40002441406,663.40002441406,663.40002441406,663.40002441406,n/a
1360,2015-02-16,664.40002441406,664.40002441406,664.40002441406,664.40002441406,n/a
1361,2015-02-17,665.78002929688,665.78002929688,665.78002929688,665.78002929688,n/a
1362,2015-02-18,665.78002929688,665.78002929688,665.78002929688,665.78002929688,n/a
1363,2015-02-19,667.39001464844,667.39001464844,667.39001464844,667.39001464844,n/a
1364,2015-02-22,666.65997314453,666.65997314453,666.65997314453,666.65997314453,n/a
1365,2015-02-23,667.90997314453,667.90997314453,667.90997314453,667.90997314453,n/a
1366,2015-02-24,668.09002685547,668.09002685547,668.09002685547,668.09002685547,n/a
1367,2015-02-25,660.79998779297,660.79998779297,660.79998779297,660.79998779297,n/a
1368,2015-02-26,657.04998779297,657.04998779297,657.04998779297,657.04998779297,n/a
1369,2015-03-01,660.08001708984,660.08001708984,660.08001708984,660.08001708984,n/a
1370,2015-03-02,660.15002441406,660.15002441406,660.15002441406,660.15002441406,n/a
1371,2015-03-03,666.44000244141,666.44000244141,666.44000244141,666.44000244141,n/a
1372,2015-03-04,664.09997558594,664.09997558594,664.09997558594,664.09997558594,n/a
1373,2015-03-05,668.67999267578,668.67999267578,668.67999267578,668.67999267578,n/a
1374,2015-03-08,665.96002197266,665.96002197266,665.96002197266,665.96002197266,n/a
1375,2015-03-09,666.33001708984,666.33001708984,666.33001708984,666.33001708984,n/a
1376,2015-03-10,663.59002685547,663.59002685547,663.59002685547,663.59002685547,n/a
1377,2015-03-11,667.77001953125,667.77001953125,667.77001953125,667.77001953125,n/a
1378,2015-03-12,665.82000732422,665.82000732422,665.82000732422,665.82000732422,n/a
1379,2015-03-15,659.52001953125,659.52001953125,659.52001953125,659.52001953125,n/a
1380,2015-03-16,663.91998291016,663.91998291016,663.91998291016,663.91998291016,n/a
1381,2015-03-17,661.53002929688,661.53002929688,661.53002929688,661.53002929688,n/a
1382,2015-03-18,666.27001953125,666.27001953125,666.27001953125,666.27001953125,n/a
1383,2015-03-19,666.75,666.75,666.75,666.75,n/a
1384,2015-03-22,667.79998779297,667.79998779297,667.79998779297,667.79998779297,n/a
1385,2015-03-23,666.90002441406,666.90002441406,666.90002441406,666.90002441406,n/a
1386,2015-03-24,668.02001953125,668.02001953125,668.02001953125,668.02001953125,n/a
1387,2015-03-25,670.83001708984,670.83001708984,670.83001708984,670.83001708984,n/a
1388,2015-03-26,671.02001953125,671.02001953125,671.02001953125,671.02001953125,n/a
1389,2015-03-29,672.71002197266,672.71002197266,672.71002197266,672.71002197266,n/a
1390,2015-03-30,676.45001220703,676.45001220703,676.45001220703,676.45001220703,n/a
1391,2015-03-31,681.02001953125,681.02001953125,681.02001953125,681.02001953125,n/a
1392,2015-04-01,681.02001953125,681.02001953125,681.02001953125,681.02001953125,n/a
1393,2015-04-02,681.02001953125,681.02001953125,681.02001953125,681.02001953125,n/a
1394,2015-04-05,686.46997070312,686.46997070312,686.46997070312,686.46997070312,n/a
1395,2015-04-06,690.57000732422,690.57000732422,690.57000732422,690.57000732422,n/a
1396,2015-04-07,687.29998779297,687.29998779297,687.29998779297,687.29998779297,n/a
1397,2015-04-08,687.29998779297,687.29998779297,687.29998779297,687.29998779297,n/a
1398,2015-04-09,687.29998779297,693.55999755859,687.29998779297,693.55999755859,n/a
1399,2015-04-12,688.83001708984,688.83001708984,688.83001708984,688.83001708984,n/a
1400,2015-04-13,687.84002685547,687.84002685547,687.84002685547,687.84002685547,n/a
1401,2015-04-14,674.08001708984,674.08001708984,674.08001708984,674.08001708984,n/a
1402,2015-04-15,677.38000488281,677.38000488281,677.38000488281,677.38000488281,n/a
1403,2015-04-16,677.14001464844,677.14001464844,677.14001464844,677.14001464844,n/a
1404,2015-04-19,669.86999511719,669.86999511719,669.86999511719,669.86999511719,n/a
1405,2015-04-20,668.09997558594,668.09997558594,668.09997558594,668.09997558594,n/a
1406,2015-04-21,667.16998291016,667.16998291016,667.16998291016,667.16998291016,n/a
1407,2015-04-22,673.25,673.25,673.25,673.25,n/a
1408,2015-04-23,677.72998046875,677.72998046875,677.72998046875,677.72998046875,n/a
1409,2015-04-26,678.78002929688,678.78002929688,678.78002929688,678.78002929688,n/a
1410,2015-04-27,672.25,672.25,672.25,672.25,n/a
1411,2015-04-28,666.80999755859,666.80999755859,666.80999755859,666.80999755859,n/a
1412,2015-04-29,657.69000244141,657.69000244141,657.69000244141,657.69000244141,n/a
1413,2015-04-30,657.69000244141,657.69000244141,657.69000244141,657.69000244141,n/a
1414,2015-05-03,666.55999755859,666.55999755859,666.55999755859,666.55999755859,n/a
1415,2015-05-04,675.65002441406,675.65002441406,675.65002441406,675.65002441406,n/a
1416,2015-05-05,671.85998535156,671.85998535156,671.85998535156,671.85998535156,n/a
1417,2015-05-06,666.72998046875,666.72998046875,666.72998046875,666.72998046875,n/a
1418,2015-05-07,662.20001220703,662.20001220703,662.20001220703,662.20001220703,n/a
1419,2015-05-10,663.41998291016,663.41998291016,663.41998291016,663.41998291016,n/a
1420,2015-05-11,664.84002685547,664.84002685547,664.84002685547,664.84002685547,n/a
1421,2015-05-12,666.48999023438,666.48999023438,666.48999023438,666.48999023438,n/a
