index,Date,Open,High,Low,Close,volume
1245,2014-09-09,1.2122999429703,1.2184000015259,1.2092000246048,1.2160999774933,0
1246,2014-09-10,1.215399980545,1.2256000041962,1.2138999700546,1.2216000556946,0
1247,2014-09-11,1.2214000225067,1.2282999753952,1.2196999788284,1.2264000177383,0
1248,2014-09-14,1.2266999483109,1.231299996376,1.2218999862671,1.2230000495911,0
1249,2014-09-15,1.2223000526428,1.2281999588013,1.2144999504089,1.2194000482559,0
1250,2014-09-16,1.2190999984741,1.2381999492645,1.2177000045776,1.2348999977112,0
1251,2014-09-17,1.2345999479294,1.2376999855041,1.2256000041962,1.2263000011444,0
1252,2014-09-18,1.225800037384,1.2331999540329,1.2218999862671,1.230299949646,0
1253,2014-09-21,1.2285000085831,1.2350000143051,1.2235000133514,1.231299996376,0
1254,2014-09-22,1.2309000492096,1.2437000274658,1.2269999980927,1.2419999837875,0
1255,2014-09-23,1.2417999505997,1.2431999444961,1.2350000143051,1.2381999492645,0
1256,2014-09-24,1.2374999523163,1.2642999887466,1.2369999885559,1.2618000507355,0
1257,2014-09-25,1.2611999511719,1.2731000185013,1.2563999891281,1.2712999582291,0
1258,2014-09-28,1.2697999477386,1.2973999977112,1.2683999538422,1.288300037384,0
1259,2014-09-29,1.2877999544144,1.2920999526977,1.2764999866486,1.280699968338,0
1260,2014-09-30,1.2802000045776,1.2886999845505,1.2716000080109,1.2842999696732,0
1261,2014-10-01,1.2836999893189,1.2877000570297,1.2610000371933,1.2654000520706,0
1262,2014-10-02,1.2652000188827,1.2926000356674,1.2632999420166,1.2878999710083,0
1263,2014-10-05,1.2886999845505,1.2964999675751,1.2703000307083,1.2747999429703,0
1264,2014-10-06,1.2745000123978,1.2848999500275,1.269700050354,1.2763999700546,0
1265,2014-10-07,1.2762999534607,1.2850999832153,1.2625999450684,1.2646000385284,0
1266,2014-10-08,1.2641999721527,1.2748999595642,1.2536000013351,1.2711999416351,0
1267,2014-10-09,1.2711000442505,1.2824000120163,1.268700003624,1.2792999744415,0
1268,2014-10-12,1.2800999879837,1.2831000089645,1.2652000188827,1.2669999599457,0
1269,2014-10-13,1.2664999961853,1.2788000106811,1.2625999450684,1.2753000259399,0
1270,2014-10-14,1.2748999595642,1.2809000015259,1.2496999502182,1.2518999576569,0
1271,2014-10-15,1.2517000436783,1.2680000066757,1.25,1.2568999528885,0
1272,2014-10-16,1.2570999860764,1.2706999778748,1.2541999816895,1.2624000310898,0
1273,2014-10-19,1.2609000205994,1.2640000581741,1.2522000074387,1.2551000118256,0
1274,2014-10-20,1.2548999786377,1.2590999603271,1.2441999912262,1.2561000585556,0
1275,2014-10-21,1.2556999921799,1.263100028038,1.2509000301361,1.2611000537872,0
1276,2014-10-22,1.2609000205994,1.2811000347138,1.260400056839,1.2782000303268,0
1277,2014-10-23,1.2781000137329,1.2841999530792,1.2683999538422,1.2732000350952,0
1278,2014-10-26,1.2726000547409,1.2747999429703,1.2645000219345,1.2667000293732,0
1279,2014-10-27,1.2666000127792,1.2684999704361,1.2561000585556,1.2625999450684,0
1280,2014-10-28,1.2623000144959,1.2874000072479,1.2531000375748,1.2815999984741,0
1281,2014-10-29,1.2813999652862,1.288300037384,1.2718000411987,1.2743999958038,0
1282,2014-10-30,1.2736999988556,1.287299990654,1.268700003624,1.2839000225067,0
1283,2014-11-02,1.2877999544144,1.2991000413895,1.2826999425888,1.2951999902725,0
1284,2014-11-03,1.2949999570847,1.2971999645233,1.2792999744415,1.2802000045776,0
1285,2014-11-04,1.2798999547958,1.3016999959946,1.2748999595642,1.293799996376,0
1286,2014-11-05,1.2936999797821,1.3041000366211,1.288300037384,1.3000999689102,0
1287,2014-11-06,1.2999000549316,1.3057999610901,1.2867000102997,1.2894999980927,0
1288,2014-11-09,1.2898000478745,1.2921999692917,1.2776000499725,1.2904000282288,0
1289,2014-11-10,1.2901999950409,1.2964999675751,1.2743999958038,1.280699968338,0
1290,2014-11-11,1.2805999517441,1.2826000452042,1.2645000219345,1.2689000368118,0
1291,2014-11-12,1.2683999538422,1.2755999565125,1.2606999874115,1.2688000202179,0
1292,2014-11-13,1.268700003624,1.2789000272751,1.2589999437332,1.2645000219345,0
1293,2014-11-16,1.2628999948502,1.265900015831,1.2533999681473,1.2640999555588,0
1294,2014-11-17,1.2637000083923,1.2642999887466,1.2536000013351,1.2619999647141,0
1295,2014-11-18,1.2619999647141,1.2759000062943,1.2611999511719,1.2734999656677,0
1296,2014-11-19,1.2732000350952,1.2810000181198,1.2678999900818,1.2706999778748,0
1297,2014-11-20,1.2703000307083,1.2747999429703,1.2578999996185,1.2683000564575,0
1298,2014-11-23,1.2682000398636,1.2753000259399,1.2635999917984,1.2721999883652,0
1299,2014-11-24,1.2718000411987,1.2878999710083,1.2707999944687,1.2803000211716,0
1300,2014-11-25,1.2798999547958,1.281800031662,1.2660000324249,1.2702000141144,0
1301,2014-11-26,1.2699999809265,1.2728999853134,1.2610000371933,1.2711999416351,0
1302,2014-11-27,1.2710000276566,1.2781000137329,1.2703000307083,1.2733999490738,0
1303,2014-11-30,1.275200009346,1.2861000299454,1.263100028038,1.2711999416351,0
1304,2014-12-01,1.2710000276566,1.2848999500275,1.2668999433518,1.2810000181198,0
1305,2014-12-02,1.2809000015259,1.2927000522614,1.2798999547958,1.2886999845505,0
1306,2014-12-03,1.2882000207901,1.2946000099182,1.277999997139,1.2842999696732,0
1307,2014-12-04,1.2840000391007,1.299299955368,1.2839000225067,1.2968000173569,0
1308,2014-12-07,1.2970000505447,1.3119000196457,1.2955000400543,1.3065999746323,0
1309,2014-12-08,1.3062000274658,1.3145999908447,1.2879999876022,1.3015999794006,0
1310,2014-12-09,1.3011000156403,1.3054000139236,1.2757999897003,1.2799999713898,0
1311,2014-12-10,1.2796000242233,1.2855999469757,1.2699999809265,1.279000043869,0
1312,2014-12-11,1.2788000106811,1.2892999649048,1.2732000350952,1.2857999801636,0
1313,2014-12-14,1.2875000238419,1.2943999767304,1.2825000286102,1.291100025177,0
1314,2014-12-15,1.2910000085831,1.2953000068665,1.2733999490738,1.2824000120163,0
1315,2014-12-16,1.2821999788284,1.3011000156403,1.2809000015259,1.2979999780655,0
1316,2014-12-17,1.2975000143051,1.3020000457764,1.2864999771118,1.2881000041962,0
1317,2014-12-18,1.2877999544144,1.2933000326157,1.2821999788284,1.2904000282288,0
1318,2014-12-21,1.2879999876022,1.296599984169,1.2860000133514,1.2941000461578,0
1319,2014-12-22,1.2934999465942,1.2999000549316,1.2888000011444,1.2970999479294,0
1320,2014-12-23,1.2967000007629,1.2982000112534,1.2920000553131,1.2943999767304,0
1321,2014-12-24,1.293799996376,1.2948999404907,1.2891999483109,1.2924000024795,0
1322,2014-12-25,1.2918000221252,1.2950999736786,1.2864999771118,1.2885999679565,0
1323,2014-12-28,1.287299990654,1.2913000583649,1.2813999652862,1.2841000556946,0
1324,2014-12-29,1.2836999893189,1.2869999408722,1.2733999490738,1.2773000001907,0
1325,2014-12-30,1.2769999504089,1.2838000059128,1.2726000547409,1.2820999622345,0
1326,2014-12-31,1.2812000513077,1.2848999500275,1.2789000272751,1.2820999622345,0
1327,2015-01-01,1.2819000482559,1.3001999855041,1.2812000513077,1.297700047493,0
1328,2015-01-04,1.2997000217438,1.3126000165939,1.2948000431061,1.3009999990463,0
1329,2015-01-05,1.3006000518799,1.3016999959946,1.2796000242233,1.2886999845505,0
1330,2015-01-06,1.2877999544144,1.2963999509811,1.2820999622345,1.2850999832153,0
1331,2015-01-07,1.2848999500275,1.2884999513626,1.2764999866486,1.2781000137329,0
1332,2015-01-08,1.2775000333786,1.2841999530792,1.2733999490738,1.2755999565125,0
1333,2015-01-11,1.2757999897003,1.2928999662399,1.2707999944687,1.2848000526428,0
1334,2015-01-12,1.2847000360489,1.296599984169,1.2812000513077,1.2924000024795,0
1335,2015-01-13,1.2920000553131,1.3006000518799,1.2848999500275,1.2961000204086,0
1336,2015-01-14,1.2963000535965,1.2980999946594,1.2668000459671,1.2782000303268,0
1337,2015-01-15,1.277999997139,1.2917000055313,1.2723000049591,1.2829999923706,0
1338,2015-01-18,1.2826999425888,1.2869999408722,1.2800999879837,1.2850999832153,0
1339,2015-01-19,1.2848999500275,1.3120000362396,1.2843999862671,1.3092000484467,0
1340,2015-01-20,1.3088999986649,1.3246999979019,1.2964999675751,1.3244999647141,0
1341,2015-01-21,1.3237999677658,1.3368999958038,1.317999958992,1.3327000141144,0
1342,2015-01-22,1.3325999975205,1.3464000225067,1.3279999494553,1.3410999774933,0
1343,2015-01-25,1.3416999578476,1.3516999483109,1.3382999897003,1.3466999530792,0
1344,2015-01-26,1.3464000225067,1.3501000404358,1.336699962616,1.3423999547958,0
1345,2015-01-27,1.3421000242233,1.3675999641418,1.333899974823,1.3667999505997,0
1346,2015-01-28,1.3665000200272,1.3825999498367,1.3603999614716,1.3765000104904,0
1347,2015-01-29,1.3756999969482,1.3862999677658,1.3701000213623,1.3770999908447,0
1348,2015-02-01,1.381600022316,1.3831000328064,1.364599943161,1.3690999746323,0
1349,2015-02-02,1.3690999746323,1.3938000202179,1.343199968338,1.3586000204086,0
1350,2015-02-03,1.3587000370026,1.3727999925613,1.3418999910355,1.3568999767304,0
1351,2015-02-04,1.3565000295639,1.3621000051498,1.3451999425888,1.3523000478745,0
1352,2015-02-05,1.3518999814987,1.3637000322342,1.3428000211716,1.3585000038147,0
1353,2015-02-08,1.361799955368,1.3651000261307,1.3435000181198,1.3493000268936,0
1354,2015-02-09,1.3489999771118,1.3553999662399,1.3435000181198,1.350800037384,0
1355,2015-02-10,1.3506000041962,1.3604999780655,1.3423000574112,1.3579000234604,0
1356,2015-02-11,1.3568999767304,1.3674000501633,1.3351000547409,1.3467999696732,0
1357,2015-02-12,1.3460999727249,1.3499000072479,1.3378000259399,1.3411999940872,0
1358,2015-02-15,1.3408000469208,1.3424999713898,1.3277000188827,1.3330999612808,0
1359,2015-02-16,1.3323999643326,1.3371000289917,1.3230999708176,1.3264000415802,0
1360,2015-02-17,1.3263000249863,1.3329999446869,1.3195999860764,1.3273999691009,0
1361,2015-02-18,1.3264000415802,1.3325999975205,1.3200999498367,1.3300000429153,0
1362,2015-02-19,1.3295999765396,1.3321000337601,1.3235000371933,1.3286999464035,0
1363,2015-02-22,1.325700044632,1.3364000320435,1.3242000341415,1.3288999795914,0
1364,2015-02-23,1.3286000490189,1.3473000526428,1.3265999555588,1.335000038147,0
1365,2015-02-24,1.334900021553,1.3380000591278,1.3216999769211,1.3236000537872,0
1366,2015-02-25,1.322900056839,1.331200003624,1.3129999637604,1.327299952507,0
1367,2015-02-26,1.3267999887466,1.3305000066757,1.3200000524521,1.3221000432968,0
1368,2015-03-01,1.316300034523,1.3334000110626,1.3131999969482,1.3315999507904,0
1369,2015-03-02,1.331200003624,1.3332999944687,1.3193000555039,1.3244999647141,0
1370,2015-03-03,1.3237999677658,1.3262000083923,1.3131999969482,1.3174999952316,0
1371,2015-03-04,1.3172999620438,1.3425999879837,1.3159999847412,1.336699962616,0
1372,2015-03-05,1.3361999988556,1.3601000308991,1.3300000429153,1.3581999540329,0
1373,2015-03-08,1.3559000492096,1.3669999837875,1.3523999452591,1.3586000204086,0
1374,2015-03-09,1.3568999767304,1.3789999485016,1.3568999767304,1.3746000528336,0
1375,2015-03-10,1.3741999864578,1.3913999795914,1.3677999973297,1.3710999488831,0
1376,2015-03-11,1.3701000213623,1.37600004673,1.3430000543594,1.3537000417709,0
1377,2015-03-12,1.3531999588013,1.3676999807358,1.3492000102997,1.3621000051498,0
1378,2015-03-15,1.3632999658585,1.3674000501633,1.3487999439239,1.3568999767304,0
1379,2015-03-16,1.3559000492096,1.3698999881744,1.3499000072479,1.3687000274658,0
1380,2015-03-17,1.3680000305176,1.3760999441147,1.3236000537872,1.3358999490738,0
1381,2015-03-18,1.3342000246048,1.3575999736786,1.3263000249863,1.3487000465393,0
1382,2015-03-19,1.3476999998093,1.3507000207901,1.316300034523,1.3215999603271,0
1383,2015-03-22,1.3200999498367,1.3246999979019,1.302099943161,1.3065999746323,0
1384,2015-03-23,1.3062000274658,1.3135999441147,1.2989000082016,1.3065999746323,0
1385,2015-03-24,1.3063000440598,1.3181999921799,1.2994999885559,1.3145999908447,0
1386,2015-03-25,1.3142000436783,1.3236999511719,1.3041000366211,1.3161000013351,0
1387,2015-03-26,1.315299987793,1.327299952507,1.3121999502182,1.3214000463486,0
1388,2015-03-29,1.3188999891281,1.3363000154495,1.3188999891281,1.3308999538422,0
1389,2015-03-30,1.3300000429153,1.3414000272751,1.3300000429153,1.3386000394821,0
1390,2015-03-31,1.3373999595642,1.3532999753952,1.3344000577927,1.3418999910355,0
1391,2015-04-01,1.3408000469208,1.3468999862671,1.3291000127792,1.3317999839783,0
1392,2015-04-02,1.3309999704361,1.3344999551773,1.3099000453949,1.3136999607086,0
1393,2015-04-05,1.316300034523,1.3301999568939,1.3113000392914,1.3259999752045,0
1394,2015-04-06,1.3253999948502,1.3359999656677,1.3221999406815,1.3344000577927,0
1395,2015-04-07,1.3344000577927,1.3361999988556,1.3138999938965,1.3240000009537,0
1396,2015-04-08,1.322900056839,1.3288999795914,1.3138999938965,1.3215999603271,0
1397,2015-04-09,1.3209999799728,1.331200003624,1.3156000375748,1.3267999887466,0
1398,2015-04-12,1.3279999494553,1.3473999500275,1.3260999917984,1.341500043869,0
1399,2015-04-13,1.3402999639511,1.3446999788284,1.3235000371933,1.3294999599457,0
1400,2015-04-14,1.3288999795914,1.3364000320435,1.3120000362396,1.3172999620438,0
1401,2015-04-15,1.3161000013351,1.3203999996185,1.2979999780655,1.3036999702454,0
1402,2015-04-16,1.3030999898911,1.3083000183105,1.2913000583649,1.3014999628067,0
1403,2015-04-19,1.2949999570847,1.3088999986649,1.2929999828339,1.3049999475479,0
1404,2015-04-20,1.3046000003815,1.3101999759674,1.2962000370026,1.3036999702454,0
1405,2015-04-21,1.3023999929428,1.3069000244141,1.2917000055313,1.3044999837875,0
1406,2015-04-22,1.3034000396729,1.3271000385284,1.3034000396729,1.3167999982834,0
1407,2015-04-23,1.316300034523,1.3259999752045,1.3134000301361,1.3144999742508,0
1408,2015-04-26,1.3154000043869,1.3180999755859,1.3035999536514,1.3079999685288,0
1409,2015-04-27,1.3075000047684,1.31350004673,1.2913000583649,1.2956000566482,0
1410,2015-04-28,1.2947000265121,1.3036999702454,1.2907999753952,1.3020000457764,0
1411,2015-04-29,1.2994999885559,1.3205000162125,1.2994999885559,1.3128999471664,0
1412,2015-04-30,1.3115999698639,1.3328000307083,1.3091000318527,1.3265999555588,0
1413,2015-05-03,1.325600028038,1.3327000141144,1.3226000070572,1.3266999721527,0
1414,2015-05-04,1.3263000249863,1.3357000350952,1.3186999559402,1.3230999708176,0
1415,2015-05-05,1.3228000402451,1.3416999578476,1.3195999860764,1.3336999416351,0
1416,2015-05-06,1.3332999944687,1.3473000526428,1.3279999494553,1.3423000574112,0
1417,2015-05-07,1.3415999412537,1.3479000329971,1.3323999643326,1.3351000547409,0
1418,2015-05-10,1.328400015831,1.3638999462128,1.3279999494553,1.3631999492645,0
1419,2015-05-11,1.3630000352859,1.3648999929428,1.3503999710083,1.3581999540329,0
1420,2015-05-12,1.3588999509811,1.3666000366211,1.3316999673843,1.3363000154495,0
1421,2015-05-13,1.3359999656677,1.337700009346,1.3214999437332,1.333899974823,0
1422,2015-05-14,1.3335000276566,1.3460999727249,1.3316999673843,1.3378000259399,0
1423,2015-05-17,1.3416999578476,1.3566999435425,1.3401000499725,1.3532999753952,0
1424,2015-05-18,1.352599978447,1.3638000488281,1.3424999713898,1.3616000413895,0
1425,2015-05-19,1.3603999614716,1.3732999563217,1.3559000492096,1.3687000274658,0
1426,2015-05-20,1.3677999973297,1.3717999458313,1.3592000007629,1.3598999977112,0
1427,2015-05-21,1.3597999811173,1.3705999851227,1.3515000343323,1.3674000501633,0
1428,2015-05-24,1.3643000125885,1.372300028801,1.3632999658585,1.3680000305176,0
1429,2015-05-25,1.3674000501633,1.3854999542236,1.3652000427246,1.3825000524521,0
1430,2015-05-26,1.3826999664307,1.3868999481201,1.3748999834061,1.3762999773025,0
1431,2015-05-27,1.3753000497818,1.402999997139,1.37399995327,1.3934999704361,0
1432,2015-05-28,1.3931000232696,1.413300037384,1.3895000219345,1.4069999456406,0
1433,2015-05-31,1.4055000543594,1.4148000478745,1.3977999687195,1.4075000286102,0
1434,2015-06-01,1.4064999818802,1.4110000133514,1.3878999948502,1.3921999931335,0
1435,2015-06-02,1.3910000324249,1.4055000543594,1.3897000551224,1.3982000350952,0
1436,2015-06-03,1.3966000080109,1.4089000225067,1.3945000171661,1.4025000333786,0
1437,2015-06-04,1.4020999670029,1.4241000413895,1.3980000019073,1.418799996376,0
1438,2015-06-07,1.417799949646,1.4214999675751,1.3964999914169,1.3996000289917,0
1439,2015-06-08,1.3983999490738,1.4117000102997,1.3921999931335,1.4017000198364,0
1440,2015-06-09,1.4007999897003,1.4075000286102,1.3822000026703,1.3867000341415,0
1441,2015-06-10,1.3873000144959,1.43649995327,1.3871999979019,1.4261000156403,0
1442,2015-06-11,1.4255000352859,1.4406000375748,1.4222999811173,1.432000041008,0
1443,2015-06-14,1.4298000335693,1.4381999969482,1.4258999824524,1.4285999536514,0
1444,2015-06-15,1.4272999763489,1.4354000091553,1.4261000156403,1.430999994278,0
1445,2015-06-16,1.4293999671936,1.4531999826431,1.4250999689102,1.4312000274658,0
1446,2015-06-17,1.4299999475479,1.4538999795914,1.4278000593185,1.4436000585556,0
1447,2015-06-18,1.442999958992,1.4515999555588,1.4405000209808,1.4471999406815,0
1448,2015-06-21,1.4470000267029,1.4580999612808,1.4423999786377,1.4566999673843,0
1449,2015-06-22,1.4566999673843,1.4686000347138,1.4536999464035,1.4589999914169,0
1450,2015-06-23,1.4574999809265,1.4609999656677,1.4463000297546,1.4514000415802,0
1451,2015-06-24,1.450700044632,1.4557000398636,1.4436000585556,1.4471000432968,0
1452,2015-06-25,1.4450999498367,1.4673000574112,1.4444999694824,1.4607000350952,0
1453,2015-06-28,1.4703999757767,1.4738999605179,1.4522000551224,1.4595999717712,0
1454,2015-06-29,1.4572999477386,1.4823999404907,1.4571000337601,1.4785000085831,0
1455,2015-06-30,1.4780000448227,1.486799955368,1.4678000211716,1.4847999811173,0
1456,2015-07-01,1.4843000173569,1.5017000436783,1.4808000326157,1.4875999689102,0
1457,2015-07-02,1.486799955368,1.4983999729157,1.4850000143051,1.4931999444961,0
1458,2015-07-05,1.4952000379562,1.5046999454498,1.4882999658585,1.4952000379562,0
1459,2015-07-06,1.4947999715805,1.5106999874115,1.4937000274658,1.503800034523,0
1460,2015-07-07,1.5031000375748,1.5106999874115,1.4808000326157,1.4859999418259,0
1461,2015-07-08,1.485200047493,1.493399977684,1.4795000553131,1.4828000068665,0
1462,2015-07-09,1.4818999767304,1.4967999458313,1.4765000343323,1.486799955368,0
1463,2015-07-12,1.4881000518799,1.4975999593735,1.4803999662399,1.4939999580383,0
1464,2015-07-13,1.4931999444961,1.5003999471664,1.4823999404907,1.4889999628067,0
1465,2015-07-14,1.4874000549316,1.5190999507904,1.4865000247955,1.5175000429153,0
1466,2015-07-15,1.5161000490189,1.5401999950409,1.5124000310898,1.5353000164032,0
1467,2015-07-16,1.5347000360489,1.5361000299454,1.524199962616,1.5354000329971,0
1468,2015-07-19,1.5313999652862,1.5391000509262,1.5140000581741,1.5230000019073,0
1469,2015-07-20,1.5209000110626,1.5249999761581,1.5017000436783,1.509299993515,0
1470,2015-07-21,1.5075999498367,1.5255000591278,1.5044000148773,1.5219000577927,0
1471,2015-07-22,1.5211000442505,1.5218000411987,1.4924999475479,1.5132999420166,0
1472,2015-07-23,1.5132999420166,1.5269000530243,1.5089999437332,1.5202000141144,0
1473,2015-07-26,1.5176999568939,1.5235999822617,1.5051000118256,1.5140999555588,0
1474,2015-07-27,1.5140000581741,1.5167000293732,1.4901000261307,1.4943000078201,0
1475,2015-07-28,1.4937000274658,1.5019999742508,1.4818999767304,1.5002000331879,0
