index,Date,Open,High,Low,Close,volume
1199,2014-07-07,101.83999633789,101.90000152588,101.45999908447,101.58000183105,0
1200,2014-07-08,101.55999755859,101.86000061035,101.41999816895,101.63999938965,0
1201,2014-07-09,101.62000274658,101.69000244141,101.04000091553,101.33000183105,0
1202,2014-07-10,101.33000183105,101.41000366211,101.19000244141,101.37999725342,0
1203,2014-07-13,101.37000274658,101.63999938965,101.30000305176,101.55000305176,0
1204,2014-07-14,101.5299987793,101.75,101.41999816895,101.69000244141,0
1205,2014-07-15,101.66000366211,101.80000305176,101.61000061035,101.68000030518,0
1206,2014-07-16,101.65000152588,101.7200012207,101.12000274658,101.16999816895,0
1207,2014-07-17,101.16999816895,101.44999694824,101.08000183105,101.33000183105,0
1208,2014-07-20,101.37999725342,101.40000152588,101.16000366211,101.40000152588,0
1209,2014-07-21,101.37000274658,101.61000061035,101.30000305176,101.4700012207,0
1210,2014-07-22,101.44999694824,101.55999755859,101.29000091553,101.48000335693,0
1211,2014-07-23,101.45999908447,101.86000061035,101.37999725342,101.80999755859,0
1212,2014-07-24,101.80999755859,101.94999694824,101.68000030518,101.83999633789,0
1213,2014-07-27,101.73999786377,101.91000366211,101.7200012207,101.86000061035,0
1214,2014-07-28,101.83000183105,102.16999816895,101.79000091553,102.12999725342,0
1215,2014-07-29,102.12000274658,103.08999633789,102.0,102.80000305176,0
1216,2014-07-30,102.7799987793,103.0,102.69000244141,102.80000305176,0
1217,2014-07-31,102.7799987793,103.04000091553,102.31999969482,102.62999725342,0
1218,2014-08-03,102.56999969482,102.75,102.37999725342,102.58999633789,0
1219,2014-08-04,102.55999755859,102.91999816895,102.43000030518,102.58999633789,0
1220,2014-08-05,102.56999969482,102.66000366211,101.76999664307,102.11000061035,0
1221,2014-08-06,102.08999633789,102.4700012207,101.9700012207,102.11000061035,0
1222,2014-08-07,102.08999633789,102.16000366211,101.48999786377,102.05999755859,0
1223,2014-08-10,102.05000305176,102.23000335693,101.98999786377,102.19000244141,0
1224,2014-08-11,102.16999816895,102.37000274658,102.05999755859,102.26000213623,0
1225,2014-08-12,102.25,102.55999755859,102.19999694824,102.43000030518,0
1226,2014-08-13,102.43000030518,102.66999816895,102.2799987793,102.44000244141,0
1227,2014-08-14,102.43000030518,102.73000335693,102.12000274658,102.36000061035,0
1228,2014-08-17,102.19999694824,102.59999847412,102.15000152588,102.56999969482,0
1229,2014-08-18,102.55999755859,102.94000244141,102.5,102.91000366211,0
1230,2014-08-19,102.90000152588,103.86000061035,102.86000061035,103.75,0
1231,2014-08-20,103.75,103.9700012207,103.58000183105,103.83000183105,0
1232,2014-08-21,103.83999633789,104.19999694824,103.48000335693,103.94000244141,0
1233,2014-08-24,104.40000152588,104.44999694824,103.83999633789,104.05999755859,0
1234,2014-08-25,104.04000091553,104.19000244141,103.7200012207,104.06999969482,0
1235,2014-08-26,104.06999969482,104.16999816895,103.75,103.86000061035,0
1236,2014-08-27,103.87000274658,103.94000244141,103.5299987793,103.7200012207,0
1237,2014-08-28,103.70999908447,104.13999938965,103.62000274658,104.08000183105,0
1238,2014-08-31,104.0299987793,104.36000061035,104.0299987793,104.36000061035,0
1239,2014-09-01,104.34999847412,105.19999694824,104.26999664307,105.08000183105,0
1240,2014-09-02,105.08999633789,105.30999755859,104.7200012207,104.80999755859,0
1241,2014-09-03,104.7799987793,105.37000274658,104.73999786377,105.26999664307,0
1242,2014-09-04,105.23999786377,105.7200012207,104.66999816895,105.09999847412,0
1243,2014-09-07,105.06999969482,106.08999633789,104.90000152588,106.0299987793,0
1244,2014-09-08,106.01999664307,106.48000335693,105.91000366211,106.19000244141,0
1245,2014-09-09,106.16999816895,106.91000366211,106.01000213623,106.83999633789,0
1246,2014-09-10,106.83999633789,107.19999694824,106.62000274658,107.11000061035,0
1247,2014-09-11,107.09999847412,107.41000366211,106.94000244141,107.33000183105,0
1248,2014-09-14,107.25,107.37999725342,106.98999786377,107.16999816895,0
1249,2014-09-15,107.16000366211,107.33000183105,106.79000091553,107.12000274658,0
1250,2014-09-16,107.12999725342,108.40000152588,107.06999969482,108.38999938965,0
1251,2014-09-17,108.37000274658,108.98000335693,108.29000091553,108.70999908447,0
1252,2014-09-18,108.65000152588,109.48000335693,108.56999969482,109.05000305176,0
1253,2014-09-21,109.04000091553,109.19000244141,108.63999938965,108.83999633789,0
1254,2014-09-22,108.80999755859,109.0,108.23999786377,108.88999938965,0
1255,2014-09-23,108.87999725342,109.16999816895,108.43000030518,109.0299987793,0
1256,2014-09-24,109.01999664307,109.38999938965,108.48999786377,108.75,0
1257,2014-09-25,108.75,109.5299987793,108.44999694824,109.2799987793,0
1258,2014-09-28,109.16000366211,109.76999664307,109.11000061035,109.48000335693,0
1259,2014-09-29,109.48000335693,109.86000061035,109.16000366211,109.66000366211,0
1260,2014-09-30,109.62999725342,110.11000061035,108.83999633789,108.88999938965,0
1261,2014-10-01,108.87999725342,109.13999938965,107.98999786377,108.41999816895,0
1262,2014-10-02,108.40000152588,109.91999816895,108.31999969482,109.76999664307,0
1263,2014-10-05,109.75,109.87000274658,108.63999938965,108.80000305176,0
1264,2014-10-06,108.7799987793,109.25,107.80999755859,108.0299987793,0
1265,2014-10-07,108.0299987793,108.73000335693,107.73999786377,108.08000183105,0
1266,2014-10-08,108.05999755859,108.31999969482,107.5,107.83999633789,0
1267,2014-10-09,107.83000183105,108.16999816895,107.59999847412,107.66999816895,0
1268,2014-10-12,107.59999847412,107.66000366211,106.76000213623,106.86000061035,0
1269,2014-10-13,106.81999969482,107.33000183105,106.65000152588,107.05999755859,0
1270,2014-10-14,107.05000305176,107.51999664307,105.18000030518,105.91999816895,0
1271,2014-10-15,105.90000152588,106.4700012207,105.48999786377,106.33000183105,0
1272,2014-10-16,106.30000305176,106.94000244141,106.11000061035,106.87999725342,0
1273,2014-10-19,106.95999908447,107.41000366211,106.76000213623,106.94999694824,0
1274,2014-10-20,106.94000244141,107.05000305176,106.2200012207,107.0,0
1275,2014-10-21,107.0,107.38999938965,106.75,107.13999938965,0
1276,2014-10-22,107.12999725342,108.36000061035,107.08000183105,108.26999664307,0
1277,2014-10-23,108.26000213623,108.33000183105,107.76999664307,108.16000366211,0
1278,2014-10-26,108.12000274658,108.37999725342,107.58000183105,107.80999755859,0
1279,2014-10-27,107.80999755859,108.19000244141,107.68000030518,108.16000366211,0
1280,2014-10-28,108.13999938965,108.9700012207,107.91999816895,108.88999938965,0
1281,2014-10-29,108.87000274658,109.4700012207,108.73000335693,109.20999908447,0
1282,2014-10-30,109.20999908447,112.5,109.15000152588,112.33000183105,0
1283,2014-11-02,112.45999908447,114.2200012207,112.41000366211,114.05000305176,0
1284,2014-11-03,114.04000091553,114.05999755859,113.15000152588,113.59999847412,0
1285,2014-11-04,113.58000183105,114.86000061035,113.38999938965,114.63999938965,0
1286,2014-11-05,114.63999938965,115.5,114.11000061035,115.20999908447,0
1287,2014-11-06,115.19999694824,115.4700012207,114.23000335693,114.54000091553,0
1288,2014-11-09,114.4700012207,114.91999816895,113.83999633789,114.86000061035,0
1289,2014-11-10,114.84999847412,116.09999847412,114.61000061035,115.7799987793,0
1290,2014-11-11,115.76000213623,116.01999664307,114.87999725342,115.48000335693,0
1291,2014-11-12,115.4700012207,115.88999938965,115.30000305176,115.75,0
1292,2014-11-13,115.76000213623,116.83000183105,115.70999908447,116.2799987793,0
1293,2014-11-16,116.36000061035,117.05000305176,115.44000244141,116.65000152588,0
1294,2014-11-17,116.63999938965,117.04000091553,116.33999633789,116.87000274658,0
1295,2014-11-18,116.86000061035,118.05999755859,116.80999755859,117.98000335693,0
1296,2014-11-19,117.94000244141,118.9700012207,117.7200012207,118.2200012207,0
1297,2014-11-20,118.18000030518,118.37999725342,117.33000183105,117.80999755859,0
1298,2014-11-23,117.75,118.5,117.55000305176,118.2799987793,0
1299,2014-11-24,118.25,118.58000183105,117.66999816895,117.9700012207,0
1300,2014-11-25,117.98000335693,117.98999786377,117.41000366211,117.73000335693,0
1301,2014-11-26,117.7200012207,117.91000366211,117.2200012207,117.69999694824,0
1302,2014-11-27,117.69999694824,118.80000305176,117.69000244141,118.63999938965,0
1303,2014-11-30,118.68000030518,119.13999938965,117.86000061035,118.38999938965,0
1304,2014-12-01,118.38999938965,119.30999755859,118.19999694824,119.2200012207,0
1305,2014-12-02,119.19999694824,119.88999938965,119.08999633789,119.80000305176,0
1306,2014-12-03,119.79000091553,120.25,119.31999969482,119.7799987793,0
1307,2014-12-04,119.75,121.69000244141,119.66999816895,121.41999816895,0
1308,2014-12-07,121.44000244141,121.86000061035,120.18000030518,120.69000244141,0
1309,2014-12-08,120.69000244141,121.0,117.93000030518,119.69000244141,0
1310,2014-12-09,119.69000244141,119.91999816895,117.70999908447,117.80999755859,0
1311,2014-12-10,117.7799987793,119.56999969482,117.43000030518,118.66999816895,0
1312,2014-12-11,118.63999938965,119.2200012207,118.0299987793,118.80000305176,0
1313,2014-12-14,119.05000305176,119.08000183105,117.54000091553,117.83000183105,0
1314,2014-12-15,117.80000305176,118.0299987793,115.55999755859,116.41000366211,0
1315,2014-12-16,116.38999938965,118.91000366211,116.29000091553,118.66000366211,0
1316,2014-12-17,118.62000274658,119.30999755859,118.23000335693,118.83000183105,0
1317,2014-12-18,118.83000183105,119.63999938965,118.80000305176,119.5,0
1318,2014-12-21,119.37999725342,120.08999633789,119.29000091553,120.05999755859,0
1319,2014-12-22,120.05000305176,120.83000183105,119.98000335693,120.69000244141,0
1320,2014-12-23,120.69000244141,120.7799987793,120.23999786377,120.5,0
1321,2014-12-24,120.48999786377,120.51999664307,119.98000335693,120.09999847412,0
1322,2014-12-25,120.08000183105,120.4700012207,120.08000183105,120.41000366211,0
1323,2014-12-28,120.37000274658,120.75,120.13999938965,120.66999816895,0
1324,2014-12-29,120.65000152588,120.70999908447,118.83999633789,119.48000335693,0
1325,2014-12-30,119.45999908447,119.94000244141,119.2200012207,119.69000244141,0
1326,2014-12-31,119.66999816895,119.87000274658,119.63999938965,119.79000091553,0
1327,2015-01-01,119.7799987793,120.75,119.70999908447,120.5,0
1328,2015-01-04,120.45999908447,120.63999938965,119.37999725342,119.63999938965,0
1329,2015-01-05,119.61000061035,119.63999938965,118.04000091553,118.41000366211,0
1330,2015-01-06,118.40000152588,119.63999938965,118.34999847412,119.25,0
1331,2015-01-07,119.23000335693,119.9700012207,119.12999725342,119.66000366211,0
1332,2015-01-08,119.66000366211,119.91000366211,118.40000152588,118.5299987793,0
1333,2015-01-11,118.5,119.33999633789,118.08000183105,118.34999847412,0
1334,2015-01-12,118.33000183105,118.84999847412,117.5299987793,117.93000030518,0
1335,2015-01-13,117.93000030518,117.9700012207,116.05000305176,117.33000183105,0
1336,2015-01-14,117.31999969482,117.94000244141,116.12999725342,116.16999816895,0
1337,2015-01-15,116.15000152588,117.7799987793,115.81999969482,117.63999938965,0
1338,2015-01-18,117.59999847412,117.80000305176,116.91000366211,117.56999969482,0
1339,2015-01-19,117.55000305176,118.88999938965,117.5299987793,118.80999755859,0
1340,2015-01-20,118.79000091553,118.86000061035,117.16000366211,117.94999694824,0
1341,2015-01-21,117.93000030518,118.66999816895,117.23999786377,118.48999786377,0
1342,2015-01-22,118.48000335693,118.83999633789,117.51999664307,117.7799987793,0
1343,2015-01-25,117.76000213623,118.51000213623,117.25,118.45999908447,0
1344,2015-01-26,118.44999694824,118.66999816895,117.31999969482,117.87000274658,0
1345,2015-01-27,117.84999847412,118.26999664307,117.25,117.55000305176,0
1346,2015-01-28,117.5299987793,118.51000213623,117.36000061035,118.29000091553,0
1347,2015-01-29,118.29000091553,118.4700012207,117.2799987793,117.44999694824,0
1348,2015-02-01,117.44999694824,117.87999725342,116.65000152588,117.58999633789,0
1349,2015-02-02,117.59999847412,117.76000213623,116.86000061035,117.56999969482,0
1350,2015-02-03,117.55000305176,118.0,117.05000305176,117.2799987793,0
1351,2015-02-04,117.23999786377,117.61000061035,116.98999786377,117.5299987793,0
1352,2015-02-05,117.51000213623,119.23999786377,117.16000366211,118.98000335693,0
1353,2015-02-08,119.16000366211,119.19999694824,118.30999755859,118.63999938965,0
1354,2015-02-09,118.61000061035,119.62999725342,118.37000274658,119.43000030518,0
1355,2015-02-10,119.41000366211,120.5,119.26000213623,120.4700012207,0
1356,2015-02-11,120.44999694824,120.4700012207,118.48999786377,119.11000061035,0
1357,2015-02-12,119.09999847412,119.2200012207,118.40000152588,118.75,0
1358,2015-02-15,118.73999786377,118.87000274658,118.16000366211,118.48000335693,0
1359,2015-02-16,118.45999908447,119.44000244141,118.20999908447,119.25,0
1360,2015-02-17,119.25,119.41999816895,118.51999664307,118.79000091553,0
1361,2015-02-18,118.7799987793,119.19000244141,118.44999694824,118.94000244141,0
1362,2015-02-19,118.93000030518,119.19999694824,118.26999664307,119.0299987793,0
1363,2015-02-22,119.0,119.36000061035,118.70999908447,118.80999755859,0
1364,2015-02-23,118.80999755859,119.83999633789,118.73999786377,118.98000335693,0
1365,2015-02-24,118.95999908447,119.08000183105,118.58999633789,118.86000061035,0
1366,2015-02-25,118.86000061035,119.51000213623,118.65000152588,119.41999816895,0
1367,2015-02-26,119.41000366211,119.81999969482,119.08999633789,119.54000091553,0
1368,2015-03-01,119.55000305176,120.19000244141,119.55000305176,120.12999725342,0
1369,2015-03-02,120.12000274658,120.26999664307,119.34999847412,119.73000335693,0
1370,2015-03-03,119.7200012207,119.84999847412,119.44999694824,119.68000030518,0
1371,2015-03-04,119.65000152588,120.41000366211,119.59999847412,120.15000152588,0
1372,2015-03-05,120.12000274658,121.29000091553,119.87999725342,120.83999633789,0
1373,2015-03-08,120.80000305176,121.41999816895,120.58000183105,121.16000366211,0
1374,2015-03-09,121.15000152588,122.0299987793,120.91000366211,121.13999938965,0
1375,2015-03-10,121.11000061035,121.62999725342,120.84999847412,121.44999694824,0
1376,2015-03-11,121.41999816895,121.69000244141,120.66999816895,121.30000305176,0
1377,2015-03-12,121.26999664307,121.58000183105,121.11000061035,121.38999938965,0
1378,2015-03-15,121.37000274658,121.5,121.06999969482,121.33000183105,0
1379,2015-03-16,121.31999969482,121.5299987793,121.08999633789,121.36000061035,0
1380,2015-03-17,121.36000061035,121.41999816895,119.37999725342,120.11000061035,0
1381,2015-03-18,120.08999633789,121.05000305176,119.66000366211,120.80000305176,0
1382,2015-03-19,120.79000091553,121.19999694824,119.87999725342,120.0299987793,0
1383,2015-03-22,120.05000305176,120.16999816895,119.56999969482,119.73000335693,0
1384,2015-03-23,119.70999908447,120.0,119.20999908447,119.75,0
1385,2015-03-24,119.75,119.84999847412,119.2200012207,119.5,0
1386,2015-03-25,119.48000335693,119.58999633789,118.30000305176,119.19999694824,0
1387,2015-03-26,119.18000030518,119.5299987793,118.91000366211,119.13999938965,0
1388,2015-03-29,119.12000274658,120.23000335693,119.08999633789,120.08000183105,0
1389,2015-03-30,120.05999755859,120.37999725342,119.76000213623,120.13999938965,0
1390,2015-03-31,120.09999847412,120.33999633789,119.40000152588,119.76999664307,0
1391,2015-04-01,119.76000213623,119.91000366211,119.41999816895,119.7200012207,0
1392,2015-04-02,119.70999908447,119.80000305176,118.69000244141,118.9700012207,0
1393,2015-04-05,118.93000030518,119.69000244141,118.76999664307,119.5299987793,0
1394,2015-04-06,119.51999664307,120.44999694824,119.41000366211,120.2799987793,0
1395,2015-04-07,120.23999786377,120.36000061035,119.62000274658,120.13999938965,0
1396,2015-04-08,120.12000274658,120.76000213623,119.83000183105,120.58999633789,0
1397,2015-04-09,120.58999633789,120.63999938965,120.0299987793,120.2200012207,0
1398,2015-04-12,120.19000244141,120.87999725342,119.73999786377,120.13999938965,0
1399,2015-04-13,120.09999847412,120.19000244141,119.04000091553,119.38999938965,0
1400,2015-04-14,119.38999938965,119.76000213623,118.76000213623,119.15000152588,0
1401,2015-04-15,119.15000152588,119.48999786377,118.76999664307,119.01000213623,0
1402,2015-04-16,118.98999786377,119.2799987793,118.54000091553,118.91999816895,0
1403,2015-04-19,118.80000305176,119.44999694824,118.51000213623,119.19999694824,0
1404,2015-04-20,119.13999938965,119.83000183105,119.13999938965,119.66999816895,0
1405,2015-04-21,119.65000152588,119.9700012207,119.31999969482,119.91999816895,0
1406,2015-04-22,119.91000366211,120.11000061035,119.40000152588,119.58000183105,0
1407,2015-04-23,119.58000183105,119.66999816895,118.80000305176,118.98000335693,0
