index,Date,Open,High,Low,Close,volume
1063,2013-12-29,6.1487002372742,6.1561999320984,6.063000202179,6.0685000419617,0
1064,2013-12-30,6.0728001594544,6.0957999229431,6.060200214386,6.0682997703552,0
1065,2013-12-31,6.0679998397827,6.0741000175476,6.064799785614,6.0689997673035,0
1066,2014-01-01,6.0675001144409,6.1744999885559,6.0640001296997,6.1668000221252,0
1067,2014-01-02,6.168300151825,6.1795997619629,6.1174001693726,6.1489000320435,0
1068,2014-01-05,6.1545000076294,6.1893000602722,6.1462998390198,6.1700000762939,0
1069,2014-01-06,6.1700000762939,6.1876001358032,6.1430997848511,6.1707000732422,0
1070,2014-01-07,6.1687002182007,6.2206001281738,6.1564998626709,6.2024998664856,0
1071,2014-01-08,6.2021999359131,6.2139000892639,6.1687002182007,6.1767001152039,0
1072,2014-01-09,6.1777000427246,6.1985998153686,6.1431999206543,6.144100189209,0
1073,2014-01-12,6.1451997756958,6.1563000679016,6.1104998588562,6.1170001029968,0
1074,2014-01-13,6.1153998374939,6.1387000083923,6.0777997970581,6.0830001831055,0
1075,2014-01-14,6.0826997756958,6.1448001861572,6.077700138092,6.1368999481201,0
1076,2014-01-15,6.14359998703,6.2035999298096,6.1195998191833,6.1799001693726,0
1077,2014-01-16,6.1799001693726,6.2010002136231,6.1510000228882,6.1550002098083,0
1078,2014-01-19,6.1607999801636,6.1939997673035,6.1577000617981,6.1760001182556,0
1079,2014-01-20,6.1750998497009,6.2017002105713,6.1592001914978,6.169499874115,0
1080,2014-01-21,6.1701002120972,6.1907000541687,6.1514000892639,6.1648998260498,0
1081,2014-01-22,6.1638998985291,6.1739997863769,6.0840997695923,6.0894999504089,0
1082,2014-01-23,6.0914998054504,6.1614999771118,6.0864000320435,6.1433000564575,0
1083,2014-01-26,6.1352000236511,6.1929001808167,6.125500202179,6.1483001708984,0
1084,2014-01-27,6.1493000984192,6.1665000915527,6.1234998703003,6.1258001327515,0
1085,2014-01-28,6.1237998008728,6.2177000045776,6.1164999008179,6.1659002304077,0
1086,2014-01-29,6.1648001670837,6.2554998397827,6.1584000587463,6.2513999938965,0
1087,2014-01-30,6.253399848938,6.3057999610901,6.2420001029968,6.2802000045776,0
1088,2014-02-02,6.2767000198364,6.2996001243591,6.2512998580933,6.2863001823425,0
1089,2014-02-03,6.2845001220703,6.314700126648,6.2718000411987,6.2832999229431,0
1090,2014-02-04,6.2836999893189,6.2980999946594,6.2245001792908,6.2312998771667,0
1091,2014-02-05,6.2316999435425,6.2484998703003,6.1905999183655,6.2157001495361,0
1092,2014-02-06,6.2158999443054,6.2340998649597,6.1691999435425,6.1760001182556,0
1093,2014-02-09,6.1753997802734,6.190899848938,6.1206002235413,6.1287999153137,0
1094,2014-02-10,6.1283001899719,6.1437997817993,6.1068000793457,6.1265997886658,0
1095,2014-02-11,6.1273999214172,6.1564998626709,6.1057000160217,6.1156001091003,0
1096,2014-02-12,6.1156001091003,6.1206998825073,6.0875000953674,6.1051998138428,0
1097,2014-02-13,6.1044998168945,6.1114997863769,6.0728998184204,6.0780000686645,0
1098,2014-02-16,6.0770001411438,6.0880999565125,6.0668001174927,6.0795998573303,0
1099,2014-02-17,6.0799999237061,6.0873999595642,6.0359997749329,6.039400100708,0
1100,2014-02-18,6.0401000976562,6.0809001922607,6.0296001434326,6.0773000717163,0
1101,2014-02-19,6.0767002105713,6.1215000152588,6.0615000724792,6.0957999229431,0
1102,2014-02-20,6.0973000526428,6.1194000244141,6.0665001869202,6.0777997970581,0
1103,2014-02-23,6.0724000930786,6.0799999237061,6.0216999053955,6.0341000556946,0
1104,2014-02-24,6.0335998535156,6.0494999885559,6.0092000961304,6.0380001068115,0
1105,2014-02-25,6.0390000343323,6.0718998908997,6.0324997901917,6.0549998283386,0
1106,2014-02-26,6.0543999671936,6.0700001716614,6.0332999229431,6.0377998352051,0
1107,2014-02-27,6.0373001098633,6.047299861908,5.9805002212524,6.0036001205444,0
1108,2014-03-02,6.0089998245239,6.0549998283386,6.0004000663757,6.0471000671387,0
1109,2014-03-03,6.0465998649597,6.0601000785828,5.9892997741699,6.0106000900269,0
1110,2014-03-04,6.0110001564026,6.0253000259399,5.9850001335144,5.9944000244141,0
1111,2014-03-05,5.9937000274658,6.0029997825623,5.9650001525879,5.9800000190735,0
1112,2014-03-06,5.9805998802185,5.9998998641968,5.9551000595093,5.9878001213074,0
1113,2014-03-09,5.9851999282837,5.9910998344421,5.9519000053406,5.9548997879028,0
1114,2014-03-10,5.954400062561,5.9685001373291,5.9415998458862,5.9595999717712,0
1115,2014-03-11,5.9595999717712,5.9879999160767,5.9415998458862,5.9510002136231,0
1116,2014-03-12,5.9496998786926,5.9832000732422,5.9102997779846,5.9714999198914,0
1117,2014-03-13,5.9686999320984,5.9917998313904,5.9519000053406,5.9730000495911,0
1118,2014-03-16,5.9727997779846,5.9857001304627,5.9268999099731,5.9516000747681,0
1119,2014-03-17,5.9502000808716,5.9826998710632,5.9436001777649,5.9552998542786,0
1120,2014-03-18,5.9542999267578,6.0490999221802,5.9489998817444,6.0356001853943,0
1121,2014-03-19,6.0373997688294,6.0890998840332,6.0293002128601,6.0659999847412,0
1122,2014-03-20,6.0659999847412,6.0886001586914,6.0471000671387,6.0507001876831,0
1123,2014-03-23,6.0531001091003,6.0717000961304,5.9980998039246,6.0164999961853,0
1124,2014-03-24,6.0164999961853,6.0577998161316,6.0102000236511,6.0272998809814,0
1125,2014-03-25,6.0302000045776,6.0553998947144,6.0227999687195,6.0518999099731,0
1126,2014-03-26,6.0536999702454,6.0739002227783,5.9872999191284,6.0012998580933,0
1127,2014-03-27,6.0025000572205,6.0283999443054,5.984799861908,6.0071001052856,0
1128,2014-03-30,6.000500202179,6.0170998573303,5.9759001731873,5.9886999130249,0
1129,2014-03-31,5.9899001121521,5.9969000816345,5.957200050354,5.9833002090454,0
1130,2014-04-01,5.9843997955322,5.9893999099731,5.9488000869751,5.9710001945496,0
1131,2014-04-02,5.9699997901917,6.0155000686645,5.9663000106811,6.0019001960754,0
1132,2014-04-03,6.0023999214172,6.0194997787476,5.9745001792908,6.000500202179,0
1133,2014-04-06,5.9959001541138,6.0138001441956,5.9874000549316,5.9917998313904,0
1134,2014-04-07,5.9928002357483,5.9974999427795,5.963399887085,5.9755997657776,0
1135,2014-04-08,5.9741997718811,5.9779000282288,5.9286999702454,5.936399936676,0
1136,2014-04-09,5.9366998672485,5.958300113678,5.9091000556946,5.9288997650147,0
1137,2014-04-10,5.9289999008179,5.9607000350952,5.9176001548767,5.9338002204895,0
1138,2014-04-13,5.9404997825623,5.9755001068115,5.9401998519897,5.9647002220154,0
1139,2014-04-14,5.965099811554,5.9745001792908,5.9475002288818,5.9541997909546,0
1140,2014-04-15,5.9524002075195,5.9815001487732,5.9394998550415,5.9717998504639,0
1141,2014-04-16,5.9703998565674,5.9939999580383,5.9604001045227,5.9854001998901,0
1142,2014-04-17,5.9864997863769,5.9918999671936,5.9781999588013,5.9904999732971,0
1143,2014-04-20,5.9911999702454,6.0117001533508,5.9675002098083,5.9984998703003,0
1144,2014-04-21,5.9990000724792,6.0015001296997,5.9684000015259,5.9904999732971,0
1145,2014-04-22,5.9888000488281,6.0082998275757,5.9710998535156,5.9952998161316,0
1146,2014-04-23,5.9965000152588,6.0099000930786,5.978600025177,6.0002999305725,0
1147,2014-04-24,6.0018000602722,6.0269999504089,5.9790000915527,6.0198998451233,0
1148,2014-04-27,6.0156998634338,6.0222001075745,5.9920001029968,6.0040001869202,0
1149,2014-04-28,6.0029997825623,6.0194001197815,5.9773998260498,6.0100002288818,0
1150,2014-04-29,6.0082001686096,6.0148000717163,5.9373002052307,5.9492998123169,0
1151,2014-04-30,5.9496998786926,5.9562997817993,5.9348001480103,5.9422998428345,0
1152,2014-05-01,5.9440999031067,5.9734001159668,5.9338002204895,5.9370999336243,0
1153,2014-05-04,5.9345002174377,5.9667000770569,5.9254999160767,5.9584999084473,0
1154,2014-05-05,5.9581999778748,5.9597997665405,5.9050002098083,5.9230999946594,0
1155,2014-05-06,5.9222002029419,5.9366002082825,5.8955001831055,5.9085001945496,0
1156,2014-05-07,5.9100999832153,5.9140000343323,5.8481998443603,5.8994998931885,0
1157,2014-05-08,5.8994998931885,5.9210000038147,5.8706002235413,5.9140000343323,0
1158,2014-05-11,5.9092001914978,5.9271998405456,5.9015002250671,5.9197001457214,0
1159,2014-05-12,5.9210000038147,5.936900138855,5.9060997962952,5.9229001998901,0
1160,2014-05-13,5.9215998649597,5.9316000938416,5.9098000526428,5.9247999191284,0
1161,2014-05-14,5.9249000549316,5.9532999992371,5.9203000068665,5.9507999420166,0
1162,2014-05-15,5.9509000778198,5.9580001831055,5.9299001693726,5.934700012207,0
1163,2014-05-18,5.933000087738,5.9470000267029,5.9204998016357,5.9316000938416,0
1164,2014-05-19,5.934100151062,5.958899974823,5.9232001304627,5.9528999328613,0
1165,2014-05-20,5.9519000053406,5.9649000167847,5.9394001960754,5.9450998306274,0
1166,2014-05-21,5.9457998275757,5.9612002372742,5.9285998344421,5.9489998817444,0
1167,2014-05-22,5.9513001441956,5.9730000495911,5.9450001716614,5.960599899292,0
1168,2014-05-25,5.9642000198364,5.9724998474121,5.9534997940064,5.9573001861572,0
1169,2014-05-26,5.9573998451233,5.9724998474121,5.9461998939514,5.9537000656128,0
1170,2014-05-27,5.9530000686645,5.979199886322,5.9393000602722,5.9755001068115,0
1171,2014-05-28,5.9759998321533,5.9765000343323,5.9412999153137,5.9653000831604,0
1172,2014-05-29,5.9685001373291,5.9917001724243,5.9618000984192,5.972400188446,0
1173,2014-06-01,5.9689998626709,6.0043001174927,5.9675002098083,5.995500087738,0
1174,2014-06-02,5.9935002326965,6.0135002136231,5.9878997802734,6.0023999214172,0
1175,2014-06-03,6.0033001899719,6.0120000839233,5.9869999885559,6.0055999755859,0
1176,2014-06-04,6.0046000480652,6.0155000686645,5.9765000343323,5.9833002090454,0
1177,2014-06-05,5.9851999282837,5.9906001091003,5.9433999061584,5.9454998970032,0
1178,2014-06-08,5.9468002319336,5.9779000282288,5.9348001480103,5.9718999862671,0
1179,2014-06-09,5.9685997962952,5.9860000610352,5.9433999061584,5.9766998291016,0
1180,2014-06-10,5.9776000976562,6.0058999061584,5.9749999046326,6.0015997886658,0
1181,2014-06-11,6.0006999969482,6.0088000297546,5.979700088501,5.9917001724243,0
1182,2014-06-12,5.9934000968933,6.0166001319885,5.9794001579285,5.9952001571655,0
1183,2014-06-15,5.9904999732971,6.0123000144958,5.9829998016357,5.9903998374939,0
1184,2014-06-16,5.9881000518799,6.0099000930786,5.9809999465942,6.0036997795105,0
1185,2014-06-17,6.0020999908447,6.0402998924255,5.9937000274658,6.0089998245239,0
1186,2014-06-18,6.0100002288818,6.1339001655579,5.9937000274658,6.1195001602173,0
1187,2014-06-19,6.1215000152588,6.1659002304077,6.1093997955322,6.1180000305176,0
1188,2014-06-22,6.1237001419067,6.1396999359131,6.1078000068665,6.1086001396179,0
1189,2014-06-23,6.1079001426697,6.1251001358032,6.0879001617432,6.1129999160767,0
1190,2014-06-24,6.1112999916077,6.149799823761,6.104199886322,6.1312999725342,0
1191,2014-06-25,6.1304998397827,6.1610999107361,6.1195998191833,6.1336002349853,0
1192,2014-06-26,6.1339001655579,6.1550998687744,6.1173000335693,6.1297001838684,0
1193,2014-06-29,6.1256999969482,6.1704998016357,6.122799873352,6.1331000328064,0
1194,2014-06-30,6.1370000839233,6.1774997711182,6.1296000480652,6.1647000312805,0
1195,2014-07-01,6.164400100708,6.1849999427795,6.1603999137878,6.1749000549316,0
1196,2014-07-02,6.1743998527527,6.2421998977661,6.167200088501,6.1883001327515,0
1197,2014-07-03,6.1894998550415,6.2203998565674,6.1800999641419,6.1904001235962,0
1198,2014-07-06,6.1833000183106,6.2070999145508,6.1522002220154,6.1564002037048,0
1199,2014-07-07,6.1564002037048,6.1930999755859,6.1552000045776,6.1894998550415,0
1200,2014-07-08,6.1894001960754,6.1954998970032,6.1484999656677,6.1535000801086,0
1201,2014-07-09,6.1518998146057,6.1771998405456,6.1456999778748,6.1679000854492,0
1202,2014-07-10,6.1712999343872,6.1865000724792,6.1515998840332,6.1778001785278,0
1203,2014-07-13,6.1760001182556,6.1875,6.1638998985291,6.185299873352,0
1204,2014-07-14,6.1845002174377,6.2227997779846,6.172299861908,6.2087001800537,0
1205,2014-07-15,6.2087001800537,6.2294998168945,6.1914000511169,6.1971998214722,0
1206,2014-07-16,6.1943998336792,6.2114000320435,6.1866998672485,6.207799911499,0
1207,2014-07-17,6.2080001831055,6.2218999862671,6.1684999465942,6.1898999214172,0
1208,2014-07-20,6.1883997917175,6.222400188446,6.1764998435974,6.1964998245239,0
1209,2014-07-21,6.1979999542236,6.2045001983643,6.1781997680664,6.1904997825623,0
1210,2014-07-22,6.1925001144409,6.2048997879028,6.1758999824524,6.1968002319336,0
1211,2014-07-23,6.1963000297546,6.225800037384,6.1932001113892,6.1999001502991,0
1212,2014-07-24,6.2003998756409,6.230800151825,6.1911001205444,6.2239999771118,0
1213,2014-07-27,6.2185001373291,6.2307000160217,6.2028999328613,6.2267999649048,0
1214,2014-07-28,6.2266998291016,6.2571001052856,6.2199001312256,6.2506999969482,0
1215,2014-07-29,6.2512001991272,6.2810997962952,6.2403998374939,6.2569999694824,0
1216,2014-07-30,6.2564997673035,6.2993001937866,6.2497000694275,6.2859997749329,0
1217,2014-07-31,6.2856001853943,6.3049001693726,6.2602000236511,6.2655000686645,0
1218,2014-08-03,6.2688999176025,6.2940001487732,6.2579998970032,6.2628002166748,0
1219,2014-08-04,6.2620000839233,6.2845997810364,6.2539000511169,6.2810001373291,0
1220,2014-08-05,6.2785000801086,6.3090000152588,6.2634000778198,6.2655000686645,0
1221,2014-08-06,6.2659997940064,6.287700176239,6.2386999130249,6.2467999458313,0
1222,2014-08-07,6.2452998161316,6.2649998664856,6.2168998718262,6.2361998558044,0
1223,2014-08-10,6.2342000007629,6.252299785614,6.1750001907349,6.1835999488831,0
1224,2014-08-11,6.1835999488831,6.1954002380371,6.1676998138428,6.1798000335693,0
1225,2014-08-12,6.1788001060486,6.1848998069763,6.1440000534058,6.1605000495911,0
1226,2014-08-13,6.1593999862671,6.1675000190735,6.1335000991821,6.1600999832153,0
1227,2014-08-14,6.1592001914978,6.164400100708,6.1290001869202,6.1339001655579,0
1228,2014-08-17,6.1405000686645,6.1637001037598,6.1325998306274,6.1564002037048,0
1229,2014-08-18,6.1567001342773,6.1694002151489,6.1336998939514,6.164400100708,0
1230,2014-08-19,6.1659998893738,6.1954998970032,6.1595997810364,6.1946001052856,0
1231,2014-08-20,6.1939997673035,6.2017002105713,6.144199848175,6.1473999023438,0
1232,2014-08-21,6.1455998420715,6.1729001998901,6.1304001808167,6.1690998077393,0
1233,2014-08-24,6.172299861908,6.1970000267029,6.1682000160217,6.1753001213074,0
1234,2014-08-25,6.1743001937866,6.186399936676,6.1612000465393,6.1795001029968,0
1235,2014-08-26,6.1788001060486,6.1904001235962,6.1668000221252,6.182400226593,0
1236,2014-08-27,6.1774001121521,6.1954998970032,6.1656999588013,6.1792001724243,0
1237,2014-08-28,6.1788997650147,6.2031002044678,6.1676998138428,6.1954998970032,0
1238,2014-08-31,6.1942000389099,6.2107000350952,6.1763000488281,6.1916999816894,0
1239,2014-09-01,6.1921000480652,6.206699848175,6.1817002296448,6.1875,0
1240,2014-09-02,6.1875,6.2333002090454,6.1840000152588,6.2181000709534,0
1241,2014-09-03,6.2167000770569,6.2762999534607,6.2017002105713,6.2604999542236,0
1242,2014-09-04,6.2624998092651,6.2934999465942,6.2614998817444,6.2810997962952,0
1243,2014-09-07,6.2891001701355,6.3468999862671,6.2804999351502,6.3334999084473,0
1244,2014-09-08,6.3317999839783,6.3631000518799,6.3285999298096,6.3454999923706,0
1245,2014-09-09,6.3435001373291,6.3625001907349,6.3315000534058,6.3435001373291,0
1246,2014-09-10,6.3450999259949,6.3846001625061,6.3306999206543,6.3793997764587,0
1247,2014-09-11,6.3789000511169,6.3913998603821,6.3475999832153,6.3615999221802,0
1248,2014-09-14,6.3598999977112,6.4137997627258,6.3593997955322,6.3927001953125,0
1249,2014-09-15,6.3940000534058,6.4198999404907,6.3821001052856,6.4025001525879,0
1250,2014-09-16,6.4026999473572,6.4574999809265,6.395299911499,6.4444999694824,0
1251,2014-09-17,6.4499001502991,6.4590001106262,6.3179998397827,6.3238000869751,0
1252,2014-09-18,6.3232998847961,6.3635001182556,6.3178000450134,6.353600025177,0
1253,2014-09-21,6.358699798584,6.3646998405456,6.3341999053955,6.3435001373291,0
1254,2014-09-22,6.3429999351502,6.3600997924805,6.3178000450134,6.3557000160217,0
1255,2014-09-23,6.3548998832703,6.4045000076294,6.3390998840332,6.3914999961853,0
1256,2014-09-24,6.393000125885,6.4225001335144,6.3894000053406,6.3994002342224,0
1257,2014-09-25,6.4000000953674,6.4625000953674,6.3910999298096,6.4584999084473,0
1258,2014-09-28,6.458399772644,6.4692001342773,6.4327998161316,6.442599773407,0
1259,2014-09-29,6.4464998245239,6.4661002159119,6.4050998687744,6.4261999130249,0
1260,2014-09-30,6.4263000488281,6.4678001403809,6.4229998588562,6.4482998847961,0
1261,2014-10-01,6.4485001564026,6.4744000434875,6.4200000762939,6.4443998336792,0
1262,2014-10-02,6.4447999000549,6.5441999435425,6.440899848938,6.5244002342224,0
1263,2014-10-05,6.5229997634888,6.5331001281738,6.4664998054504,6.475200176239,0
1264,2014-10-06,6.4720001220703,6.500500202179,6.4535999298096,6.4615001678467,0
1265,2014-10-07,6.460000038147,6.4896998405456,6.4282999038696,6.4415998458862,0
1266,2014-10-08,6.4423999786377,6.4794998168945,6.4049000740051,6.4735999107361,0
1267,2014-10-09,6.4716000556946,6.5430002212524,6.4623999595642,6.5097999572754,0
1268,2014-10-12,6.5055999755859,6.5190000534058,6.4646000862122,6.4728999137878,0
1269,2014-10-13,6.4728999137878,6.588399887085,6.4615001678467,6.5795001983643,0
1270,2014-10-14,6.5789999961853,6.6522002220154,6.4917998313904,6.5390000343323,0
1271,2014-10-15,6.5397000312805,6.6792001724243,6.5327000617981,6.544499874115,0
1272,2014-10-16,6.5460000038147,6.5722999572754,6.5251998901367,6.5453000068665,0
1273,2014-10-19,6.5490999221802,6.5871000289917,6.5352001190186,6.5545997619629,0
1274,2014-10-20,6.5534000396728,6.5762000083923,6.5331997871399,6.5675001144409,0
1275,2014-10-21,6.5678000450134,6.6287999153137,6.5550999641419,6.6111998558044,0
1276,2014-10-22,6.6103000640869,6.64359998703,6.5553002357483,6.577700138092,0
1277,2014-10-23,6.5774998664856,6.6048998832703,6.5648999214172,6.5980000495911,0
1278,2014-10-26,6.5879001617432,6.6268000602722,6.5715999603272,6.5977001190186,0
1279,2014-10-27,6.5988998413086,6.6433000564575,6.5757999420166,6.6122999191284,0
1280,2014-10-28,6.6129999160767,6.7135000228882,6.602499961853,6.7093000411987,0
1281,2014-10-29,6.7045998573303,6.7452998161316,6.6939001083374,6.7024002075195,0
1282,2014-10-30,6.7020001411438,6.8018999099731,6.6870999336243,6.7537999153137,0
1283,2014-11-02,6.7579002380371,6.8092999458313,6.7525000572205,6.808000087738,0
1284,2014-11-03,6.8091998100281,6.8993000984192,6.7892999649048,6.8593001365662,0
1285,2014-11-04,6.8607997894287,6.9366998672485,6.8221998214722,6.8270001411438,0
1286,2014-11-05,6.8256998062134,6.874499797821,6.7965002059936,6.8696999549866,0
1287,2014-11-06,6.8692002296448,6.8815999031067,6.8003997802734,6.8078999519348,0
1288,2014-11-09,6.8059000968933,6.8197999000549,6.7325000762939,6.8133997917175,0
1289,2014-11-10,6.8138999938965,6.8478999137878,6.7803001403809,6.7951998710632,0
1290,2014-11-11,6.794499874115,6.8098998069763,6.7375001907349,6.8032999038696,0
1291,2014-11-12,6.8014998435974,6.8118000030518,6.7540001869202,6.7943000793457,0
1292,2014-11-13,6.7953000068665,6.8172001838684,6.7358999252319,6.754499912262,0
