index,Date,Open,High,Low,Close,Volume
1110,2014-05-29,150.19999694824,150.19999694824,150.19999694824,150.19999694824,n/a
1111,2014-06-02,149.11999511719,149.11999511719,149.11999511719,149.11999511719,n/a
1112,2014-06-03,149.24000549316,149.28999328613,149.24000549316,149.28999328613,n/a
1113,2014-06-04,149.28999328613,149.28999328613,149.28999328613,149.28999328613,n/a
1114,2014-06-05,149.33000183105,149.33000183105,149.33000183105,149.33000183105,n/a
1115,2014-06-08,149.61000061035,149.61000061035,149.61000061035,149.61000061035,n/a
1116,2014-06-09,150.24000549316,150.24000549316,150.24000549316,150.24000549316,n/a
1117,2014-06-10,150.08999633789,150.08999633789,150.08999633789,150.08999633789,n/a
1118,2014-06-11,150.03999328613,150.03999328613,150.03999328613,150.03999328613,n/a
1119,2014-06-12,150.60000610352,150.60000610352,150.60000610352,150.60000610352,n/a
1120,2014-06-15,149.4700012207,149.4700012207,149.4700012207,149.4700012207,n/a
1121,2014-06-16,148.83999633789,148.83999633789,148.83999633789,148.83999633789,n/a
1122,2014-06-17,149.02000427246,149.02000427246,149.02000427246,149.02000427246,n/a
1123,2014-06-18,149.41000366211,149.41000366211,149.41000366211,149.41000366211,n/a
1124,2014-06-19,149.7200012207,149.7200012207,149.7200012207,149.7200012207,n/a
1125,2014-06-22,150.16999816895,150.16999816895,150.16999816895,150.16999816895,n/a
1126,2014-06-23,149.91999816895,149.91999816895,149.91999816895,149.91999816895,n/a
1127,2014-06-24,149.66000366211,149.66000366211,149.66000366211,149.66000366211,n/a
1128,2014-06-25,149.52000427246,149.52000427246,149.52000427246,149.52000427246,n/a
1129,2014-06-26,149.69000244141,149.69000244141,149.69000244141,149.69000244141,n/a
1130,2014-06-29,150.36999511719,150.36999511719,150.36999511719,150.36999511719,n/a
1131,2014-06-30,152.11000061035,152.11000061035,152.11000061035,152.11000061035,n/a
1132,2014-07-01,153.63999938965,153.63999938965,153.63999938965,153.63999938965,n/a
1133,2014-07-02,152.63000488281,152.63000488281,152.63000488281,152.63000488281,n/a
1134,2014-07-03,152.08999633789,152.08999633789,152.08999633789,152.08999633789,n/a
1135,2014-07-06,152.02000427246,152.02000427246,152.02000427246,152.02000427246,n/a
1136,2014-07-07,152.28999328613,152.28999328613,152.28999328613,152.28999328613,n/a
1137,2014-07-08,152.19999694824,152.19999694824,152.19999694824,152.19999694824,n/a
1138,2014-07-09,151.92999267578,151.92999267578,151.92999267578,151.92999267578,n/a
1139,2014-07-10,151.11999511719,151.11999511719,151.11999511719,151.11999511719,n/a
1140,2014-07-13,151.19000244141,151.19000244141,151.19000244141,151.19000244141,n/a
1141,2014-07-14,151.11999511719,151.11999511719,151.11999511719,151.11999511719,n/a
1142,2014-07-15,150.49000549316,150.49000549316,150.49000549316,150.49000549316,n/a
1143,2014-07-16,151.0299987793,151.0299987793,151.0299987793,151.0299987793,n/a
1144,2014-07-17,151.55000305176,151.55000305176,151.55000305176,151.55000305176,n/a
1145,2014-07-20,151.07000732422,151.07000732422,151.07000732422,151.07000732422,n/a
1146,2014-07-21,150.77000427246,150.77000427246,150.77000427246,150.77000427246,n/a
1147,2014-07-22,151.5299987793,151.5299987793,151.5299987793,151.5299987793,n/a
1148,2014-07-23,151.00999450684,151.00999450684,151.00999450684,151.00999450684,n/a
1149,2014-07-24,151.41999816895,151.41999816895,150.39999389648,150.39999389648,n/a
1150,2014-07-27,150.39999389648,150.39999389648,150.39999389648,150.39999389648,n/a
1151,2014-07-29,151.57000732422,151.57000732422,151.57000732422,151.57000732422,n/a
1152,2014-07-30,151.69000244141,151.69000244141,151.69000244141,151.69000244141,n/a
1153,2014-07-31,153.17999267578,153.17999267578,153.17999267578,153.17999267578,n/a
1154,2014-08-03,153.61999511719,153.61999511719,153.61999511719,153.61999511719,n/a
1155,2014-08-04,155.38999938965,155.38999938965,155.38999938965,155.38999938965,n/a
1156,2014-08-05,156.67999267578,156.67999267578,156.67999267578,156.67999267578,n/a
1157,2014-08-06,155.83000183105,155.83000183105,155.83000183105,155.83000183105,n/a
1158,2014-08-07,154.5299987793,154.5299987793,154.5299987793,154.5299987793,n/a
1159,2014-08-10,154.41000366211,154.41000366211,154.41000366211,154.41000366211,n/a
1160,2014-08-11,154.39999389648,154.39999389648,154.39999389648,154.39999389648,n/a
1161,2014-08-12,154.5,154.5,154.5,154.5,n/a
1162,2014-08-13,155.36000061035,155.36000061035,155.36000061035,155.36000061035,n/a
1163,2014-08-14,155.38999938965,155.38999938965,155.38999938965,155.38999938965,n/a
1164,2014-08-17,155.71000671387,155.71000671387,155.71000671387,155.71000671387,n/a
1165,2014-08-18,156.13999938965,156.13999938965,156.13999938965,156.13999938965,n/a
1166,2014-08-19,156.58000183105,156.58000183105,156.58000183105,156.58000183105,n/a
1167,2014-08-20,156.58000183105,156.58000183105,156.58000183105,156.58000183105,n/a
1168,2014-08-21,156.42999267578,156.42999267578,156.42999267578,156.42999267578,n/a
1169,2014-08-24,156.77000427246,156.77000427246,156.77000427246,156.77000427246,n/a
1170,2014-08-25,157.16999816895,157.16999816895,157.16999816895,157.16999816895,n/a
1171,2014-08-26,157.32000732422,157.32000732422,157.32000732422,157.32000732422,n/a
1172,2014-08-27,157.08999633789,157.08999633789,157.08999633789,157.08999633789,n/a
1173,2014-08-28,157.94000244141,157.94000244141,157.94000244141,157.94000244141,n/a
1174,2014-08-31,159.11999511719,159.11999511719,159.11999511719,159.11999511719,n/a
1175,2014-09-01,159.82000732422,159.82000732422,159.82000732422,159.82000732422,n/a
1176,2014-09-02,160.24000549316,160.24000549316,160.24000549316,160.24000549316,n/a
1177,2014-09-03,159.50999450684,159.50999450684,159.50999450684,159.50999450684,n/a
1178,2014-09-04,159.44000244141,159.44000244141,159.44000244141,159.44000244141,n/a
1179,2014-09-07,159.7799987793,159.7799987793,159.7799987793,159.7799987793,n/a
1180,2014-09-08,159.82000732422,159.82000732422,159.82000732422,159.82000732422,n/a
1181,2014-09-09,159.94000244141,159.94000244141,159.94000244141,159.94000244141,n/a
1182,2014-09-10,159.33999633789,159.33999633789,159.33999633789,159.33999633789,n/a
1183,2014-09-11,159.42999267578,159.42999267578,159.42999267578,159.42999267578,n/a
1184,2014-09-14,160.7200012207,161.33000183105,160.7200012207,161.33000183105,n/a
1185,2014-09-15,161.33000183105,161.33000183105,159.92999267578,159.92999267578,n/a
1186,2014-09-16,159.92999267578,159.92999267578,159.92999267578,159.92999267578,n/a
1187,2014-09-17,161.10000610352,161.10000610352,161.10000610352,161.10000610352,n/a
1188,2014-09-18,162.80000305176,162.80000305176,162.80000305176,162.80000305176,n/a
1189,2014-09-21,165.36000061035,165.36000061035,165.36000061035,165.36000061035,n/a
1190,2014-09-22,165.44999694824,165.44999694824,165.44999694824,165.44999694824,n/a
1191,2014-09-23,163.69000244141,163.69000244141,163.69000244141,163.69000244141,n/a
1192,2014-09-24,161.91999816895,161.91999816895,161.91999816895,161.91999816895,n/a
1193,2014-09-25,162.35000610352,162.35000610352,162.35000610352,162.35000610352,n/a
1194,2014-09-28,163.39999389648,163.39999389648,163.39999389648,163.39999389648,n/a
1195,2014-09-29,163.44999694824,163.44999694824,163.44999694824,163.44999694824,n/a
1196,2014-09-30,164.22999572754,164.22999572754,164.22999572754,164.22999572754,n/a
1197,2014-10-01,163.63000488281,163.63000488281,163.63000488281,163.63000488281,n/a
1198,2014-10-02,163.66000366211,163.66000366211,163.66000366211,163.66000366211,n/a
1199,2014-10-05,163.49000549316,163.49000549316,163.49000549316,163.49000549316,n/a
1200,2014-10-06,163.27000427246,163.27000427246,163.27000427246,163.27000427246,n/a
1201,2014-10-07,162.64999389648,162.64999389648,162.64999389648,162.64999389648,n/a
1202,2014-10-08,162.41999816895,162.41999816895,162.41999816895,162.41999816895,n/a
1203,2014-10-09,162.53999328613,162.53999328613,162.53999328613,162.53999328613,n/a
1204,2014-10-12,161.94999694824,161.94999694824,161.94999694824,161.94999694824,n/a
1205,2014-10-13,161.72999572754,161.72999572754,161.72999572754,161.72999572754,n/a
1206,2014-10-14,161.88000488281,161.88000488281,161.88000488281,161.88000488281,n/a
1207,2014-10-15,161.58999633789,161.58999633789,161.58999633789,161.58999633789,n/a
1208,2014-10-16,160.41999816895,160.41999816895,160.41999816895,160.41999816895,n/a
1209,2014-10-20,159.83999633789,159.83999633789,159.83999633789,159.83999633789,n/a
1210,2014-10-21,160.58000183105,160.58000183105,160.58000183105,160.58000183105,n/a
1211,2014-10-22,160.82000732422,160.82000732422,160.82000732422,160.82000732422,n/a
1212,2014-10-23,159.33999633789,159.33999633789,159.33999633789,159.33999633789,n/a
1213,2014-10-26,159.2200012207,159.2200012207,159.2200012207,159.2200012207,n/a
1214,2014-10-27,158.41000366211,158.41000366211,158.41000366211,158.41000366211,n/a
1215,2014-10-28,159.36000061035,159.36000061035,159.36000061035,159.36000061035,n/a
1216,2014-10-29,159.67999267578,159.67999267578,159.67999267578,159.67999267578,n/a
1217,2014-10-30,159.22999572754,159.22999572754,159.22999572754,159.22999572754,n/a
1218,2014-11-02,159.05000305176,159.05000305176,159.05000305176,159.05000305176,n/a
1219,2014-11-03,158.58999633789,158.58999633789,158.58999633789,158.58999633789,n/a
1220,2014-11-04,159.21000671387,159.21000671387,159.21000671387,159.21000671387,n/a
1221,2014-11-05,159.13000488281,159.13000488281,159.13000488281,159.13000488281,n/a
1222,2014-11-06,159.47999572754,159.47999572754,159.47999572754,159.47999572754,n/a
1223,2014-11-09,159.39999389648,159.39999389648,159.39999389648,159.39999389648,n/a
1224,2014-11-10,160.30999755859,160.30999755859,160.30999755859,160.30999755859,n/a
1225,2014-11-11,162.63000488281,162.63000488281,162.63000488281,162.63000488281,n/a
1226,2014-11-12,162.63000488281,162.63000488281,162.63000488281,162.63000488281,n/a
1227,2014-11-13,163.69999694824,163.69999694824,163.69999694824,163.69999694824,n/a
1228,2014-11-16,163.19999694824,163.19999694824,163.19999694824,163.19999694824,n/a
1229,2014-11-17,162.92999267578,162.92999267578,162.92999267578,162.92999267578,n/a
1230,2014-11-18,162.63000488281,162.63000488281,162.63000488281,162.63000488281,n/a
1231,2014-11-19,162.07000732422,162.07000732422,162.07000732422,162.07000732422,n/a
1232,2014-11-20,162.05999755859,162.05999755859,162.05999755859,162.05999755859,n/a
1233,2014-11-23,161.14999389648,161.14999389648,161.14999389648,161.14999389648,n/a
1234,2014-11-24,161.30000305176,161.30000305176,161.30000305176,161.30000305176,n/a
1235,2014-11-25,163.02000427246,163.02000427246,163.02000427246,163.02000427246,n/a
1236,2014-11-26,163.77000427246,163.77000427246,163.77000427246,163.77000427246,n/a
1237,2014-11-27,163.27000427246,163.27000427246,163.27000427246,163.27000427246,n/a
1238,2014-11-30,164.14999389648,164.14999389648,164.14999389648,164.14999389648,n/a
1239,2014-12-01,164.28999328613,164.28999328613,164.28999328613,164.28999328613,n/a
1240,2014-12-02,164.03999328613,164.03999328613,164.03999328613,164.03999328613,n/a
1241,2014-12-03,165.83999633789,165.83999633789,165.83999633789,165.83999633789,n/a
1242,2014-12-04,166.5,166.5,166.5,166.5,n/a
1243,2014-12-07,167.53999328613,167.53999328613,167.53999328613,167.53999328613,n/a
1244,2014-12-08,166.85000610352,166.85000610352,166.85000610352,166.85000610352,n/a
1245,2014-12-09,165.58000183105,165.58000183105,165.58000183105,165.58000183105,n/a
1246,2014-12-10,163.52000427246,163.52000427246,118.18000030518,118.18000030518,n/a
1247,2014-12-14,162.75999450684,162.75999450684,162.75999450684,162.75999450684,n/a
1248,2014-12-15,162.36999511719,162.36999511719,162.36999511719,162.36999511719,n/a
1249,2014-12-16,160.28999328613,160.28999328613,160.28999328613,160.28999328613,n/a
1250,2014-12-17,157.55999755859,157.55999755859,157.55999755859,157.55999755859,n/a
1251,2014-12-18,156.19000244141,156.19000244141,156.19000244141,156.19000244141,n/a
1252,2014-12-21,156.86000061035,156.86000061035,156.86000061035,156.86000061035,n/a
1253,2014-12-22,159.10000610352,159.10000610352,159.10000610352,159.10000610352,n/a
1254,2014-12-23,162.11999511719,162.11999511719,162.11999511719,162.11999511719,n/a
1255,2014-12-28,162.11999511719,162.11999511719,162.11999511719,162.11999511719,n/a
1256,2014-12-29,163.25,163.25,163.25,163.25,n/a
1257,2014-12-30,162.88999938965,162.88999938965,162.88999938965,162.88999938965,n/a
1258,2015-01-01,163.24000549316,163.24000549316,163.24000549316,163.24000549316,n/a
1259,2015-01-04,162.16999816895,162.16999816895,162.16999816895,162.16999816895,n/a
1260,2015-01-05,161.86000061035,161.86000061035,161.86000061035,161.86000061035,n/a
1261,2015-01-06,161.80000305176,161.80000305176,161.80000305176,161.80000305176,n/a
1262,2015-01-07,161.7799987793,161.7799987793,161.7799987793,161.7799987793,n/a
1263,2015-01-08,162.08000183105,162.08000183105,162.08000183105,162.08000183105,n/a
1264,2015-01-11,162.05000305176,162.05000305176,162.05000305176,162.05000305176,n/a
1265,2015-01-12,164.75999450684,164.75999450684,164.75999450684,164.75999450684,n/a
1266,2015-01-13,166.08000183105,166.08000183105,166.08000183105,166.08000183105,n/a
1267,2015-01-14,165.4700012207,165.4700012207,165.4700012207,165.4700012207,n/a
1268,2015-01-15,166.80999755859,166.80999755859,166.80999755859,166.80999755859,n/a
1269,2015-01-18,165.88000488281,165.88000488281,165.88000488281,165.88000488281,n/a
1270,2015-01-19,164.0,164.0,164.0,164.0,n/a
1271,2015-01-20,164.7799987793,164.7799987793,164.7799987793,164.7799987793,n/a
1272,2015-01-21,165.16999816895,165.16999816895,165.16999816895,165.16999816895,n/a
1273,2015-01-22,166.67999267578,166.67999267578,166.67999267578,166.67999267578,n/a
1274,2015-01-25,165.61000061035,165.61000061035,165.61000061035,165.61000061035,n/a
1275,2015-01-26,165.82000732422,165.82000732422,165.82000732422,165.82000732422,n/a
1276,2015-01-27,165.88000488281,165.88000488281,165.88000488281,165.88000488281,n/a
1277,2015-01-28,165.22999572754,165.22999572754,165.22999572754,165.22999572754,n/a
1278,2015-01-29,165.80000305176,165.80000305176,165.80000305176,165.80000305176,n/a
1279,2015-02-01,166.25,166.25,166.25,166.25,n/a
1280,2015-02-02,166.85000610352,166.85000610352,166.85000610352,166.85000610352,n/a
1281,2015-02-03,167.94000244141,167.94000244141,167.94000244141,167.94000244141,n/a
1282,2015-02-04,168.36999511719,168.36999511719,168.36999511719,168.36999511719,n/a
1283,2015-02-05,168.19000244141,168.19000244141,168.19000244141,168.19000244141,n/a
1284,2015-02-08,169.0299987793,169.0299987793,169.0299987793,169.0299987793,n/a
1285,2015-02-09,169.32000732422,169.32000732422,169.32000732422,169.32000732422,n/a
1286,2015-02-10,170.08999633789,170.08999633789,170.08999633789,170.08999633789,n/a
1287,2015-02-11,171.66999816895,171.66999816895,171.66999816895,171.66999816895,n/a
1288,2015-02-12,171.94000244141,171.94000244141,171.94000244141,171.94000244141,n/a
1289,2015-02-15,172.44999694824,172.44999694824,172.44999694824,172.44999694824,n/a
1290,2015-02-16,172.89999389648,172.89999389648,172.89999389648,172.89999389648,n/a
1291,2015-02-17,174.16999816895,174.16999816895,174.16999816895,174.16999816895,n/a
1292,2015-02-18,175.64999389648,175.64999389648,175.64999389648,175.64999389648,n/a
1293,2015-02-19,176.0,176.0,176.0,176.0,n/a
1294,2015-02-22,175.80999755859,175.80999755859,175.80999755859,175.80999755859,n/a
1295,2015-02-23,176.82000732422,176.82000732422,176.82000732422,176.82000732422,n/a
1296,2015-02-24,177.50999450684,177.50999450684,177.50999450684,177.50999450684,n/a
1297,2015-02-25,175.9700012207,175.9700012207,175.9700012207,175.9700012207,n/a
1298,2015-02-26,175.69999694824,175.69999694824,175.69999694824,175.69999694824,n/a
1299,2015-03-01,174.69999694824,174.69999694824,174.69999694824,174.69999694824,n/a
1300,2015-03-02,173.07000732422,173.07000732422,173.07000732422,173.07000732422,n/a
1301,2015-03-03,172.80000305176,172.80000305176,172.80000305176,172.80000305176,n/a
1302,2015-03-04,172.2799987793,172.2799987793,172.2799987793,172.2799987793,n/a
1303,2015-03-05,172.50999450684,172.50999450684,172.50999450684,172.50999450684,n/a
1304,2015-03-08,171.66999816895,171.66999816895,171.66999816895,171.66999816895,n/a
1305,2015-03-09,172.52000427246,172.52000427246,172.52000427246,172.52000427246,n/a
1306,2015-03-10,172.71000671387,172.71000671387,172.71000671387,172.71000671387,n/a
1307,2015-03-11,172.41999816895,172.41999816895,172.41999816895,172.41999816895,n/a
1308,2015-03-12,172.00999450684,172.00999450684,172.00999450684,172.00999450684,n/a
1309,2015-03-15,171.66000366211,171.66000366211,171.66000366211,171.66000366211,n/a
1310,2015-03-16,171.99000549316,171.99000549316,171.99000549316,171.99000549316,n/a
1311,2015-03-17,172.63000488281,172.63000488281,172.63000488281,172.63000488281,n/a
1312,2015-03-18,173.5,173.5,173.5,173.5,n/a
1313,2015-03-19,172.4700012207,172.4700012207,172.4700012207,172.4700012207,n/a
1314,2015-03-22,172.02000427246,172.02000427246,172.02000427246,172.02000427246,n/a
1315,2015-03-23,172.57000732422,172.57000732422,172.57000732422,172.57000732422,n/a
1316,2015-03-24,173.05000305176,173.05000305176,173.05000305176,173.05000305176,n/a
1317,2015-03-25,173.72999572754,173.72999572754,173.72999572754,173.72999572754,n/a
