index,Date,Open,High,Low,Close,Volume
1779,2017-04-02,12915.330078125,13063.490234375,12914.870117188,13061.0703125,157158672
1780,2017-04-03,13085.809570312,13268.639648438,13085.809570312,13264.75,278907072
1781,2017-04-04,13267.809570312,13407.120117188,13267.809570312,13289.990234375,221164464
1782,2017-04-05,13286.76953125,13286.98046875,13098.540039062,13098.540039062,106287096
1783,2017-04-08,13098.540039062,13099.940429688,12890.040039062,12895.120117188,178388976
1784,2017-04-09,12876.669921875,12887.01953125,12832.860351562,12848.559570312,141297024
1785,2017-04-10,12857.309570312,13012.440429688,12856.830078125,12995.709960938,116581448
1786,2017-04-11,13004.440429688,13070.080078125,12984.360351562,12984.360351562,117024240
1787,2017-04-12,12982.549804688,12984.360351562,12934.3203125,12967.379882812,85317648
1788,2017-04-17,12969.120117188,13129.83984375,12969.120117188,13027.139648438,147444560
1789,2017-04-18,13032.83984375,13032.83984375,12883.299804688,12895.299804688,108288280
1790,2017-04-19,12895.299804688,12972.1796875,12895.299804688,12905.849609375,116483688
1791,2017-04-22,12906.620117188,12906.620117188,12544.919921875,12544.919921875,186803168
1792,2017-04-23,12523.98046875,12634.400390625,12523.98046875,12583.129882812,110280080
1793,2017-04-25,12583.129882812,12710.209960938,12583.129882812,12671.290039062,115523416
1794,2017-04-26,12645.549804688,12723.33984375,12525.690429688,12525.690429688,151692992
1795,2017-04-29,12523.879882812,12523.879882812,12345.330078125,12433.599609375,173836544
1796,2017-05-01,12439.0703125,12565.25,12439.0703125,12530.3203125,114842344
1797,2017-05-02,12528.830078125,12607.879882812,12516.639648438,12603.559570312,129513704
1798,2017-05-03,12602.940429688,12722.080078125,12602.940429688,12709.9296875,138328928
1799,2017-05-06,12711.549804688,12730.759765625,12665.490234375,12692.150390625,342290016
1800,2017-05-07,12699.629882812,12844.889648438,12699.629882812,12827.9296875,247405360
1801,2017-05-08,12827.26953125,12934.059570312,12822.860351562,12933.6796875,317160608
1802,2017-05-09,12935.650390625,13047.629882812,12935.650390625,12993.400390625,304862592
1803,2017-05-10,12993.400390625,13033.5,12906.740234375,12906.98046875,159049776
1804,2017-05-13,12909.16015625,12917.530273438,12870.91015625,12870.91015625,85953192
1805,2017-05-14,12869.169921875,12904.98046875,12866.059570312,12866.059570312,266332384
1806,2017-05-15,12865.549804688,12939.5703125,12860.01953125,12936.58984375,521734816
1807,2017-05-16,12940.889648438,13066.799804688,12937.66015625,13064.01953125,331250848
1808,2017-05-17,13059.08984375,13081.959960938,12952.379882812,12952.379882812,177280416
1809,2017-05-20,12952.379882812,12976.280273438,12936.049804688,12974.75,157515008
1810,2017-05-21,12880.080078125,12880.080078125,12648.240234375,12648.240234375,435077120
1811,2017-05-22,12661.610351562,12791.830078125,12661.610351562,12791.830078125,409121536
1812,2017-05-23,12797.4296875,12895.440429688,12775.4296875,12884.440429688,330549728
1813,2017-05-24,12944.360351562,13107.240234375,12942.0703125,13094.419921875,300556256
1814,2017-05-27,13094.419921875,13208.01953125,13091.620117188,13205.110351562,238692736
1815,2017-05-28,13206.860351562,13298.190429688,13206.860351562,13207.940429688,290903296
1816,2017-05-29,13208.169921875,13240.219726562,13167.349609375,13239.16015625,357444096
1817,2017-05-30,13250.389648438,13339.849609375,13233.690429688,13339.629882812,325996448
1818,2017-05-31,13339.629882812,13482.299804688,13339.629882812,13467.290039062,199787504
1819,2017-06-03,13468.389648438,13509.379882812,13468.389648438,13495.3203125,138568400
1820,2017-06-04,13497.299804688,13536.990234375,13462.879882812,13520.129882812,181310128
1821,2017-06-05,13520.129882812,13644.080078125,13520.129882812,13626.799804688,290795936
1822,2017-06-06,13655.629882812,13658.990234375,13610.360351562,13632.98046875,278783008
1823,2017-06-07,13634.650390625,13692.73046875,13610.830078125,13683.66015625,226859152
1824,2017-06-10,13685.290039062,13690.73046875,13616.040039062,13616.040039062,346659072
1825,2017-06-11,13619.309570312,13621.299804688,13491.889648438,13491.889648438,385732384
1826,2017-06-12,13485.860351562,13554.540039062,13460.0,13531.33984375,327174272
1827,2017-06-13,13529.969726562,13563.459960938,13501.76953125,13502.120117188,213755696
1828,2017-06-14,13488.370117188,13505.33984375,13468.6796875,13478.75,463776192
1829,2017-06-17,13482.719726562,13519.879882812,13482.719726562,13496.469726562,252846032
1830,2017-06-18,13491.389648438,13532.129882812,13487.299804688,13508.389648438,210885152
1831,2017-06-19,13492.5703125,13520.690429688,13415.549804688,13415.549804688,123047808
1832,2017-06-20,13415.549804688,13416.759765625,13323.940429688,13376.440429688,111973608
1833,2017-06-21,13376.440429688,13470.98046875,13376.440429688,13417.139648438,171404400
1834,2017-06-27,13482.559570312,13486.0,13394.75,13395.809570312,153787488
1835,2017-07-01,13396.6796875,13518.759765625,13396.6796875,13487.360351562,118211568
1836,2017-07-02,13487.360351562,13493.4296875,13425.9296875,13431.059570312,205312144
1837,2017-07-03,13431.059570312,13463.400390625,13332.120117188,13334.780273438,206692192
1838,2017-07-04,13334.780273438,13346.23046875,13312.190429688,13334.860351562,235630576
1839,2017-07-05,13342.950195312,13413.059570312,13342.950195312,13369.879882812,180426720
1840,2017-07-08,13369.879882812,13369.879882812,13260.51953125,13342.08984375,167216992
1841,2017-07-09,13344.25,13487.83984375,13344.25,13483.040039062,302645056
1842,2017-07-10,13487.5703125,13693.41015625,13468.4296875,13684.26953125,463698112
1843,2017-07-11,13687.830078125,13746.290039062,13668.1796875,13690.290039062,433086272
1844,2017-07-12,13693.799804688,13864.309570312,13693.799804688,13822.58984375,318456288
1845,2017-07-15,13825.009765625,13830.33984375,13796.5,13815.76953125,204953856
1846,2017-07-16,13816.870117188,13961.91015625,13798.73046875,13956.3203125,280255264
1847,2017-07-17,13956.3203125,13970.219726562,13717.509765625,13717.530273438,362439520
1848,2017-07-18,13713.58984375,13714.669921875,13670.8203125,13707.129882812,231291232
1849,2017-07-19,13707.129882812,13774.209960938,13707.129882812,13715.059570312,379531712
1850,2017-07-23,13712.209960938,13758.259765625,13702.620117188,13752.98046875,161535504
1851,2017-07-24,13754.25,13790.759765625,13739.740234375,13740.719726562,282292832
1852,2017-07-25,13741.83984375,13803.209960938,13741.83984375,13797.25,312544320
1853,2017-07-26,13799.4296875,13828.049804688,13609.219726562,13609.219726562,249774208
1854,2017-07-29,13609.219726562,13609.219726562,13480.099609375,13480.099609375,247407840
1855,2017-07-30,13477.919921875,13542.01953125,13419.379882812,13419.379882812,207032592
1856,2017-07-31,13416.0,13434.610351562,13352.790039062,13396.219726562,181161536
1857,2017-08-01,13396.219726562,13468.969726562,13395.610351562,13405.200195312,208559184
1858,2017-08-02,13405.200195312,13441.129882812,13369.120117188,13413.120117188,187220960
1859,2017-08-05,13420.139648438,13565.059570312,13420.139648438,13558.459960938,192868944
1860,2017-08-06,13558.459960938,13715.610351562,13558.389648438,13660.799804688,217937696
1861,2017-08-07,13660.290039062,13669.009765625,13608.309570312,13637.690429688,251074768
1862,2017-08-08,13650.240234375,13664.120117188,13580.73046875,13580.759765625,258829296
1863,2017-08-09,13581.120117188,13591.4296875,13462.379882812,13462.379882812,195245712
1864,2017-08-12,13462.379882812,13462.629882812,13279.610351562,13279.610351562,183103072
1865,2017-08-13,13279.610351562,13299.509765625,13128.209960938,13135.099609375,164774752
1866,2017-08-14,13135.099609375,13213.0,13102.190429688,13102.389648438,232527456
1867,2017-08-15,13102.389648438,13165.209960938,13102.389648438,13149.190429688,114222368
1868,2017-08-16,13178.280273438,13236.120117188,13119.110351562,13119.440429688,119741584
1869,2017-08-19,13119.440429688,13125.879882812,13026.290039062,13026.290039062,99016360
1870,2017-08-20,13025.3203125,13115.8203125,13025.129882812,13106.120117188,172923168
1871,2017-08-21,13110.48046875,13169.669921875,13110.129882812,13114.870117188,113150176
1872,2017-08-22,13114.870117188,13117.6796875,12996.200195312,12996.200195312,147842992
1873,2017-08-23,12996.200195312,13012.58984375,12925.900390625,12926.400390625,119406872
1874,2017-08-26,12926.540039062,12949.650390625,12899.48046875,12913.25,78151528
1875,2017-08-27,12913.25,13013.790039062,12913.25,13013.73046875,237381712
1876,2017-08-28,13023.169921875,13195.959960938,13023.169921875,13195.33984375,155382688
1877,2017-08-29,13300.389648438,13425.330078125,13300.389648438,13415.76953125,288944000
1878,2017-09-04,13417.459960938,13433.030273438,13393.190429688,13415.049804688,178444656
1879,2017-09-05,13420.209960938,13461.639648438,13317.259765625,13317.889648438,317896704
1880,2017-09-06,13318.73046875,13436.98046875,13318.73046875,13432.690429688,430798880
1881,2017-09-09,13432.690429688,13516.030273438,13432.690429688,13457.139648438,470021888
1882,2017-09-10,13475.700195312,13542.51953125,13475.700195312,13533.240234375,405271872
1883,2017-09-11,13477.219726562,13491.75,13446.540039062,13474.879882812,509708256
1884,2017-09-12,13478.8203125,13492.76953125,13411.150390625,13442.549804688,279917856
1885,2017-09-13,13453.219726562,13639.75,13453.219726562,13610.610351562,359907872
1886,2017-09-16,13635.23046875,13673.26953125,13612.16015625,13612.509765625,445334720
1887,2017-09-17,13630.349609375,13656.139648438,13571.549804688,13592.709960938,400817472
1888,2017-09-18,13604.530273438,13736.870117188,13604.129882812,13730.0,294496000
1889,2017-09-19,13727.950195312,13784.360351562,13695.330078125,13695.330078125,287057568
1890,2017-09-23,13698.740234375,13706.41015625,13607.190429688,13607.190429688,190865600
1891,2017-09-24,13607.809570312,13690.349609375,13598.959960938,13674.419921875,333807296
1892,2017-09-25,13685.0703125,13792.629882812,13685.0703125,13704.129882812,545767744
1893,2017-09-26,13702.009765625,13741.009765625,13656.540039062,13740.8203125,531666880
1894,2017-09-27,13767.48046875,13894.83984375,13767.48046875,13888.509765625,669002496
1895,2017-09-30,13896.599609375,13991.169921875,13882.379882812,13976.780273438,285218240
1896,2017-10-01,13986.290039062,14102.0,13985.400390625,14000.4296875,314324352
1897,2017-10-02,14000.4296875,14002.509765625,13871.450195312,13930.73046875,274935360
1898,2017-10-03,13940.099609375,13982.9296875,13811.0703125,13881.969726562,257255200
1899,2017-10-07,13909.650390625,13998.26953125,13882.91015625,13997.690429688,317060896
1900,2017-10-08,14030.009765625,14122.099609375,13968.530273438,13968.530273438,339734208
1901,2017-10-09,13972.290039062,13986.490234375,13824.080078125,13824.080078125,227871696
1902,2017-10-10,13822.98046875,13837.6796875,13780.370117188,13816.049804688,536639264
1903,2017-10-11,13827.51953125,13924.309570312,13825.73046875,13891.709960938,263048912
1904,2017-10-14,13893.66015625,13932.4296875,13893.66015625,13905.790039062,230112816
1905,2017-10-15,13883.299804688,13900.150390625,13524.98046875,13525.25,436308864
1906,2017-10-16,13524.080078125,13536.25,13411.0,13525.48046875,270979360
1907,2017-10-17,13577.530273438,13696.830078125,13577.530273438,13590.150390625,341128000
1908,2017-10-18,13593.379882812,13754.259765625,13593.379882812,13713.620117188,307516448
1909,2017-10-21,13703.48046875,13757.299804688,13689.51953125,13706.059570312,171106176
1910,2017-10-22,13703.830078125,13872.490234375,13694.259765625,13870.33984375,348682592
1911,2017-10-23,13902.700195312,14049.379882812,13902.290039062,13928.379882812,370064000
1912,2017-10-24,13926.650390625,13926.719726562,13841.299804688,13901.379882812,281962880
1913,2017-10-25,13917.669921875,14012.860351562,13917.669921875,13955.469726562,358639744
1914,2017-10-28,13957.290039062,14033.75,13957.240234375,14024.41015625,223704960
1915,2017-10-29,14029.629882812,14197.209960938,14029.629882812,14197.209960938,388883424
1916,2017-10-30,14206.8203125,14386.219726562,14206.8203125,14342.379882812,470781600
1917,2017-10-31,14337.809570312,14345.4296875,14277.290039062,14277.290039062,380733408
1918,2017-11-01,14281.1796875,14359.299804688,14276.549804688,14319.33984375,373503072
1919,2017-11-04,14314.25,14314.25,14127.030273438,14183.76953125,231120416
1920,2017-11-05,14182.549804688,14196.709960938,14072.919921875,14072.919921875,354778624
1921,2017-11-06,14066.879882812,14066.879882812,13964.580078125,14057.559570312,264274336
1922,2017-11-07,14057.559570312,14204.950195312,14000.639648438,14204.950195312,364060960
1923,2017-11-08,14210.610351562,14362.6796875,14210.610351562,14350.139648438,349304096
1924,2017-11-11,14354.889648438,14424.51953125,14270.549804688,14270.549804688,180636160
1925,2017-11-12,14270.200195312,14270.200195312,14122.290039062,14123.309570312,212820416
1926,2017-11-13,14148.98046875,14164.870117188,14104.700195312,14132.959960938,248143104
1927,2017-11-14,14138.150390625,14193.01953125,14025.110351562,14025.110351562,223555232
1928,2017-11-15,14023.48046875,14023.48046875,13847.349609375,13847.360351562,163718656
1929,2017-11-18,13847.360351562,13859.469726562,13742.110351562,13742.110351562,172392080
1930,2017-11-19,13739.98046875,13758.349609375,13675.299804688,13680.5,184852096
1931,2017-11-20,13720.440429688,13815.740234375,13720.440429688,13725.450195312,151011168
1932,2017-11-21,13762.75,13840.209960938,13762.75,13839.370117188,169865648
1933,2017-11-22,13849.75,14106.169921875,13849.75,14106.169921875,224704368
1934,2017-11-25,14099.5,14232.740234375,14096.73046875,14222.700195312,174213296
1935,2017-11-26,14226.809570312,14227.280273438,14142.809570312,14219.990234375,228408656
1936,2017-11-27,14232.259765625,14547.759765625,14232.259765625,14537.030273438,303043488
1937,2017-11-28,14535.91015625,14655.009765625,14533.26953125,14582.219726562,250387408
1938,2017-12-02,14600.790039062,14718.719726562,14600.790039062,14713.629882812,249371808
1939,2017-12-03,14716.709960938,14726.860351562,14572.169921875,14572.169921875,197008288
1940,2017-12-04,14572.299804688,14576.040039062,14460.959960938,14460.959960938,170284400
1941,2017-12-05,14462.440429688,14468.120117188,14345.580078125,14345.580078125,181222336
1942,2017-12-06,14345.580078125,14345.580078125,14277.469726562,14294.73046875,126814344
1943,2017-12-09,14298.219726562,14447.91015625,14296.540039062,14414.25,134998816
1944,2017-12-10,14425.190429688,14432.040039062,14388.0,14426.75,109928544
1945,2017-12-11,14436.419921875,14608.389648438,14436.419921875,14590.200195312,167313824
1946,2017-12-12,14589.030273438,14700.809570312,14589.030273438,14651.419921875,113443320
1947,2017-12-13,14648.580078125,14745.099609375,14623.75,14679.91015625,197937280
1948,2017-12-16,14685.75,14774.790039062,14685.75,14716.66015625,195769200
1949,2017-12-17,14718.700195312,14747.4296875,14701.440429688,14721.450195312,122178232
1950,2017-12-18,14736.799804688,14785.25,14678.41015625,14678.41015625,134545312
1951,2017-12-19,14683.740234375,14702.51953125,14625.0,14682.139648438,135621344
1952,2017-12-20,14683.870117188,14743.860351562,14666.990234375,14668.58984375,101973856
1953,2017-12-23,14670.3203125,14807.290039062,14667.389648438,14790.780273438,91435392
1954,2017-12-24,14790.780273438,14875.75,14778.650390625,14843.330078125,103524464
1955,2017-12-25,14851.309570312,14978.900390625,14850.23046875,14922.849609375,92430216
1956,2017-12-26,14922.849609375,14929.490234375,14857.900390625,14904.8203125,109532176
1957,2017-12-27,14906.8203125,15035.299804688,14903.809570312,15016.969726562,120889672
1958,2017-12-30,15030.290039062,15060.099609375,14995.91015625,15019.139648438,82501288
1959,2018-01-01,15019.139648438,15055.059570312,15019.08984375,15023.759765625,150557712
1960,2018-01-02,15025.879882812,15030.9296875,14833.73046875,14833.73046875,150092880
1961,2018-01-03,14831.559570312,14893.080078125,14782.379882812,14782.379882812,128572440
1962,2018-01-07,14784.830078125,14953.169921875,14778.969726562,14953.169921875,186646224
1963,2018-01-08,14963.669921875,15179.1796875,14963.669921875,15159.370117188,328114784
1964,2018-01-09,15205.530273438,15215.540039062,15178.669921875,15192.549804688,184747472
1965,2018-01-10,15196.469726562,15259.830078125,15191.009765625,15242.48046875,187208448
1966,2018-01-13,15257.530273438,15313.740234375,15254.709960938,15254.849609375,295753664
1967,2018-01-14,15261.759765625,15273.799804688,15127.759765625,15127.759765625,199238592
1968,2018-01-15,15127.759765625,15152.969726562,15089.370117188,15089.370117188,154960112
1969,2018-01-16,15089.370117188,15202.509765625,15076.639648438,15198.540039062,277001056
1970,2018-01-17,15205.709960938,15419.440429688,15205.709960938,15411.0,319771680
1971,2018-01-20,15418.3203125,15472.4296875,15339.91015625,15339.91015625,252239296
1972,2018-01-21,15339.809570312,15349.759765625,15243.23046875,15243.23046875,322455712
1973,2018-01-22,15242.5703125,15243.040039062,15167.450195312,15197.080078125,125314304
1974,2018-01-23,15197.080078125,15197.080078125,15154.780273438,15170.73046875,127959720
1975,2018-01-27,15170.73046875,15339.240234375,15170.73046875,15311.150390625,186581824
