index,Date,Open,High,Low,Close,volume
973,2013-08-25,1.9878000020981,2.0020000934601,1.9850000143051,1.9980000257492,0
974,2013-08-26,1.9987000226975,2.0436999797821,1.9967999458313,2.036299943924,0
975,2013-08-27,2.0364999771118,2.0750000476837,2.0327000617981,2.0374000072479,0
976,2013-08-28,2.039999961853,2.042200088501,2.0227999687195,2.0357999801636,0
977,2013-08-29,2.036600112915,2.0474998950958,2.0246000289917,2.0402998924255,0
978,2013-09-01,2.0359001159668,2.0367999076843,2.0097999572754,2.0213000774384,0
979,2013-09-02,2.0234999656677,2.0657000541687,2.0150001049042,2.0583999156952,0
980,2013-09-03,2.0594999790192,2.069000005722,2.0320000648498,2.0504999160767,0
981,2013-09-04,2.0501999855041,2.0871999263763,2.0464000701904,2.0690999031067,0
982,2013-09-05,2.0703999996185,2.0785000324249,2.0434999465942,2.0464999675751,0
983,2013-09-08,2.0460000038147,2.0550999641419,2.0243999958038,2.0265998840332,0
984,2013-09-09,2.0264000892639,2.0388000011444,2.0037999153137,2.0141000747681,0
985,2013-09-10,2.0144999027252,2.029000043869,2.0020000934601,2.0116999149323,0
986,2013-09-11,2.0123999118805,2.0337998867035,2.008199930191,2.0306000709534,0
987,2013-09-12,2.0315001010895,2.0409998893738,2.0209999084473,2.0280001163483,0
988,2013-09-15,2.0276999473572,2.0292000770569,1.9858000278473,2.004499912262,0
989,2013-09-16,2.0060999393463,2.0157001018524,1.9967000484467,2.0018000602722,0
990,2013-09-17,2.0021998882294,2.0102000236511,1.9421999454498,1.9500999450684,0
991,2013-09-18,1.9510999917984,1.9926999807358,1.9321999549866,1.9605000019073,0
992,2013-09-19,1.9617999792099,1.989599943161,1.9586999416351,1.9799000024795,0
993,2013-09-22,1.9778000116348,1.9954999685288,1.9711999893189,1.9852999448776,0
994,2013-09-23,1.9852999448776,2.0058999061584,1.9817999601364,1.9989000558853,0
995,2013-09-24,1.9970999956131,2.0164000988007,1.9931000471115,2.0160000324249,0
996,2013-09-25,2.0178999900818,2.0262999534607,2.0062000751495,2.0227999687195,0
997,2013-09-26,2.0227000713348,2.0441999435425,2.013200044632,2.0309000015259,0
998,2013-09-29,2.0418000221252,2.0476999282837,2.0127000808716,2.01859998703,0
999,2013-09-30,2.0197999477387,2.0227999687195,2.0013000965118,2.0093998908997,0
1000,2013-10-01,2.0078999996185,2.024199962616,1.9931999444961,1.9938999414444,0
1001,2013-10-02,1.9953000545502,2.0097999572754,1.9908000230789,2.0028998851776,0
1002,2013-10-03,2.0028998851776,2.0046999454498,1.9857000112534,1.9871000051498,0
1003,2013-10-06,1.987900018692,2.0041999816895,1.9861999750137,1.9937000274658,0
1004,2013-10-07,1.9936000108719,1.9974000453949,1.9773999452591,1.9888999462128,0
1005,2013-10-08,1.990700006485,1.9937000274658,1.9787000417709,1.9819999933243,0
1006,2013-10-09,1.9826999902725,1.9881999492645,1.9722000360489,1.9744999408722,0
1007,2013-10-10,1.9773999452591,1.9896999597549,1.9716999530792,1.9823000431061,0
1008,2013-10-13,1.9836000204086,1.9924999475479,1.9781999588013,1.9817999601364,0
1009,2013-10-14,1.9826999902725,1.9917999505997,1.9802000522614,1.9881999492645,0
1010,2013-10-15,1.9876999855041,1.9886000156403,1.9709000587463,1.9728000164032,0
1011,2013-10-16,1.9739999771118,1.9808000326157,1.9620000123978,1.9658999443054,0
1012,2013-10-17,1.9666999578476,1.974799990654,1.9622999429703,1.9686000347138,0
1013,2013-10-20,1.9680999517441,1.9852999448776,1.9634000062943,1.9811999797821,0
1014,2013-10-21,1.9821000099182,1.9900000095367,1.9650000333786,1.9685000181198,0
1015,2013-10-22,1.9680000543594,1.9808000326157,1.966500043869,1.975800037384,0
1016,2013-10-23,1.9743000268936,1.9842000007629,1.9672000408173,1.9795999526977,0
1017,2013-10-24,1.9804999828339,1.991700053215,1.9766999483109,1.9835000038147,0
1018,2013-10-27,1.9835000038147,1.990700006485,1.9766999483109,1.984099984169,0
1019,2013-10-28,1.985200047493,1.9957000017166,1.9831000566482,1.9914000034332,0
1020,2013-10-29,1.9930000305176,1.9994000196457,1.9802000522614,1.9946999549866,0
1021,2013-10-30,1.994500041008,1.9991999864578,1.985200047493,1.9960000514984,0
1022,2013-10-31,1.9968999624252,2.0246999263763,1.991700053215,2.0169999599457,0
1023,2013-11-03,2.0139999389648,2.024199962616,2.0111999511719,2.0162000656128,0
1024,2013-11-04,2.0176000595093,2.0376999378204,2.0146999359131,2.0297999382019,0
1025,2013-11-05,2.0322000980377,2.041699886322,2.0236999988556,2.0355999469757,0
1026,2013-11-06,2.0355999469757,2.0404999256134,2.0192000865936,2.0352001190185,0
1027,2013-11-07,2.0343999862671,2.0529999732971,2.0199999809265,2.0390000343323,0
1028,2013-11-10,2.0392999649048,2.0492000579834,2.0327000617981,2.0432999134064,0
1029,2013-11-11,2.0446000099182,2.0622999668121,2.0422999858856,2.0545001029968,0
1030,2013-11-12,2.0550000667572,2.0611999034882,2.0429000854492,2.0441999435425,0
1031,2013-11-13,2.0441999435425,2.0527999401092,2.0316998958588,2.0332999229431,0
1032,2013-11-14,2.0329999923706,2.0439999103546,2.0264999866486,2.0292999744415,0
1033,2013-11-17,2.0315999984741,2.0357999801636,2.0162000656128,2.0218999385834,0
1034,2013-11-18,2.0216999053955,2.024199962616,2.0027000904083,2.0111999511719,0
1035,2013-11-19,2.0111999511719,2.0165998935699,1.99899995327,2.0153999328613,0
1036,2013-11-20,2.0151000022888,2.0271999835968,2.0122001171112,2.0167999267578,0
1037,2013-11-21,2.0165998935699,2.0229001045227,2.0034000873566,2.0057001113892,0
1038,2013-11-24,2.0046000480652,2.0095000267029,1.9909000396729,2.0078001022339,0
1039,2013-11-25,2.0097999572754,2.0253000259399,2.0018999576569,2.0136001110077,0
1040,2013-11-26,2.0139000415802,2.030699968338,2.0106999874115,2.0253999233246,0
1041,2013-11-27,2.0276000499725,2.0278000831604,2.0130000114441,2.0146999359131,0
1042,2013-11-28,2.0151998996735,2.026200056076,2.012099981308,2.0197999477387,0
1043,2013-12-01,2.0211999416351,2.0452001094818,2.0162000656128,2.0388998985291,0
1044,2013-12-02,2.0395998954773,2.0487999916077,2.0294001102448,2.0434000492096,0
1045,2013-12-03,2.0443999767303,2.0574998855591,2.0408000946045,2.0485999584198,0
1046,2013-12-04,2.0485999584198,2.054899930954,2.032399892807,2.0367999076843,0
1047,2013-12-05,2.0387001037598,2.0562000274658,2.0183000564575,2.0251998901367,0
1048,2013-12-08,2.0250999927521,2.0385000705719,2.0218999385834,2.032399892807,0
1049,2013-12-09,2.0322000980377,2.0355999469757,2.0209999084473,2.0278000831604,0
1050,2013-12-10,2.030100107193,2.0481998920441,2.024199962616,2.0429000854492,0
1051,2013-12-11,2.0427000522613,2.0480000972748,2.0329999923706,2.0432999134064,0
1052,2013-12-12,2.0443999767303,2.0487999916077,2.036600112915,2.0404000282288,0
1053,2013-12-15,2.0432000160217,2.0438001155853,2.0251998901367,2.0274000167847,0
1054,2013-12-16,2.0278000831604,2.0452001094818,2.0232000350952,2.0360000133514,0
1055,2013-12-17,2.0376000404358,2.0606000423431,2.0360000133514,2.0578000545502,0
1056,2013-12-18,2.0592000484467,2.0827000141144,2.0457000732422,2.0727999210358,0
1057,2013-12-19,2.0736999511719,2.1012001037598,2.0727999210358,2.0917999744415,0
1058,2013-12-22,2.0905001163483,2.0982000827789,2.082200050354,2.0977001190185,0
1059,2013-12-23,2.0985999107361,2.1003000736237,2.075700044632,2.0775001049042,0
1060,2013-12-24,2.0789999961853,2.0955998897552,2.0606999397278,2.0955998897552,0
1061,2013-12-25,2.0961999893188,2.1433000564575,2.0862998962402,2.1270999908447,0
1062,2013-12-26,2.1289999485016,2.1796000003815,2.1140999794006,2.1512999534607,0
1063,2013-12-29,2.1505000591278,2.1575999259949,2.118499994278,2.1231000423431,0
1064,2013-12-30,2.1236999034882,2.1586999893188,2.1108999252319,2.145800113678,0
1065,2013-12-31,2.144700050354,2.1482999324799,2.144700050354,2.1482999324799,0
1066,2014-01-01,2.148099899292,2.1900000572205,2.1456000804901,2.1712999343872,0
1067,2014-01-02,2.1712999343872,2.1835000514984,2.1610000133514,2.1784999370575,0
1068,2014-01-05,2.1756999492645,2.1954998970032,2.170000076294,2.1714999675751,0
1069,2014-01-06,2.1730999946594,2.1842000484467,2.1572000980377,2.167799949646,0
1070,2014-01-07,2.1693999767303,2.1884999275208,2.1607000827789,2.1856000423431,0
1071,2014-01-08,2.1861999034882,2.1947999000549,2.1768000125885,2.1779999732971,0
1072,2014-01-09,2.1784999370575,2.1830999851227,2.1570000648498,2.164999961853,0
1073,2014-01-12,2.164400100708,2.1881000995636,2.1621000766754,2.1795001029968,0
1074,2014-01-13,2.1793999671936,2.1988999843597,2.1775000095367,2.1837999820709,0
1075,2014-01-14,2.186399936676,2.2011001110077,2.1830999851227,2.1912999153137,0
1076,2014-01-15,2.192300081253,2.2156999111176,2.1903998851776,2.2068998813629,0
1077,2014-01-16,2.2098000049591,2.2355000972748,2.2042999267578,2.2316999435425,0
1078,2014-01-19,2.2325999736786,2.2528998851776,2.2306001186371,2.2402999401092,0
1079,2014-01-20,2.2409999370575,2.2709999084473,2.2346000671387,2.251699924469,0
1080,2014-01-21,2.2516000270844,2.2686998844147,2.2351999282837,2.258199930191,0
1081,2014-01-22,2.2588999271393,2.3048000335693,2.2574999332428,2.292799949646,0
1082,2014-01-23,2.2934000492096,2.3392000198364,2.2843000888824,2.3315000534058,0
1083,2014-01-26,2.3334000110626,2.3929998874664,2.2827999591827,2.2829999923706,0
1084,2014-01-27,2.2853000164032,2.289999961853,2.2504999637604,2.2520000934601,0
1085,2014-01-28,2.2502999305725,2.3197000026703,2.1645998954773,2.2606999874115,0
1086,2014-01-29,2.2616999149323,2.3027000427246,2.2397000789642,2.2692999839783,0
1087,2014-01-30,2.2664999961853,2.2962000370026,2.2402000427246,2.2606999874115,0
1088,2014-02-02,2.254499912262,2.2859001159668,2.2544000148773,2.282399892807,0
1089,2014-02-03,2.2829999923706,2.2862000465393,2.2346999645233,2.2379999160767,0
1090,2014-02-04,2.2374000549316,2.2534000873566,2.230299949646,2.2386000156403,0
1091,2014-02-05,2.2379999160767,2.2386999130249,2.2021999359131,2.2095999717712,0
1092,2014-02-06,2.2128999233246,2.2288999557495,2.1888999938965,2.219899892807,0
1093,2014-02-09,2.2246000766754,2.2390999794006,2.2091999053955,2.217600107193,0
1094,2014-02-10,2.2167000770569,2.2242000102997,2.1914999485016,2.1932001113892,0
1095,2014-02-11,2.1928999423981,2.2021999359131,2.1772000789642,2.1926000118256,0
1096,2014-02-12,2.1930000782013,2.2121999263763,2.184700012207,2.1856000423431,0
1097,2014-02-13,2.1842999458313,2.1991000175476,2.1756999492645,2.180999994278,0
1098,2014-02-16,2.1839001178741,2.194000005722,2.1749999523163,2.1767001152039,0
1099,2014-02-17,2.180999994278,2.1910998821259,2.1752998828888,2.1803998947144,0
1100,2014-02-18,2.1809000968933,2.2165999412537,2.1730000972748,2.2144999504089,0
1101,2014-02-19,2.2135999202728,2.2212998867035,2.194000005722,2.201299905777,0
1102,2014-02-20,2.2026000022888,2.2074999809265,2.1749999523163,2.1786999702454,0
1103,2014-02-23,2.1805999279022,2.2026998996735,2.1688001155853,2.2021000385284,0
1104,2014-02-24,2.2058000564575,2.2260999679565,2.1926000118256,2.2121999263763,0
1105,2014-02-25,2.2126998901367,2.254800081253,2.196799993515,2.2279000282288,0
1106,2014-02-26,2.2263998985291,2.2476999759674,2.2109999656677,2.2137999534607,0
1107,2014-02-27,2.2128999233246,2.2246999740601,2.2004001140595,2.2093000411987,0
1108,2014-03-02,2.2016000747681,2.2351999282837,2.2016000747681,2.2321000099182,0
1109,2014-03-03,2.2321000099182,2.2323999404907,2.2021999359131,2.2065000534058,0
1110,2014-03-04,2.2063000202179,2.2132000923157,2.1981999874115,2.2030999660492,0
1111,2014-03-05,2.2035999298096,2.2091999053955,2.1747999191284,2.1802999973297,0
1112,2014-03-06,2.1805000305176,2.2077000141144,2.1779999732971,2.2054998874664,0
1113,2014-03-09,2.2042000293732,2.2251999378204,2.2012000083923,2.2186000347138,0
1114,2014-03-10,2.219300031662,2.2474999427795,2.2111999988556,2.2465999126434,0
1115,2014-03-11,2.2516000270844,2.2641999721527,2.2323000431061,2.2323000431061,0
1116,2014-03-12,2.233099937439,2.2379999160767,2.217099905014,2.2327001094818,0
1117,2014-03-13,2.2341001033783,2.2442998886108,2.2098999023438,2.2130000591278,0
1118,2014-03-16,2.2200000286102,2.2311000823975,2.2144000530243,2.2197999954224,0
1119,2014-03-17,2.2239000797272,2.2358999252319,2.2167999744415,2.2188000679016,0
1120,2014-03-18,2.2190999984741,2.2442998886108,2.2142000198364,2.2400999069214,0
1121,2014-03-19,2.2421998977661,2.2509999275208,2.2260999679565,2.2293999195099,0
1122,2014-03-20,2.2300999164581,2.2456998825073,2.2230999469757,2.2335000038147,0
1123,2014-03-23,2.2372999191284,2.2469999790192,2.2328999042511,2.2372000217438,0
1124,2014-03-24,2.2418999671936,2.2460000514984,2.216500043869,2.216500043869,0
1125,2014-03-25,2.2216999530792,2.2279000282288,2.1902000904083,2.1921000480652,0
1126,2014-03-26,2.1951999664307,2.2044999599457,2.1735000610352,2.1872000694275,0
1127,2014-03-27,2.1881999969482,2.2012000083923,2.1828999519348,2.1909000873566,0
1128,2014-03-30,2.1886999607086,2.1886999607086,2.1315999031067,2.1407001018524,0
1129,2014-03-31,2.1396999359131,2.1566998958588,2.1322999000549,2.1377999782562,0
1130,2014-04-01,2.1394000053406,2.1531000137329,2.1192998886108,2.1275999546051,0
1131,2014-04-02,2.1307001113892,2.1452000141144,2.1243000030518,2.1326999664307,0
1132,2014-04-03,2.1340999603272,2.1496000289917,2.1061000823975,2.1135001182556,0
1133,2014-04-06,2.1145000457764,2.1261999607086,2.1057000160217,2.1103000640869,0
1134,2014-04-07,2.1103999614716,2.1143999099731,2.0847001075745,2.0961999893188,0
1135,2014-04-08,2.097100019455,2.1256999969482,2.0940001010895,2.1038000583649,0
1136,2014-04-09,2.1031999588013,2.1142001152039,2.0885000228882,2.1092998981476,0
1137,2014-04-10,2.1092000007629,2.1307001113892,2.1026999950409,2.112900018692,0
1138,2014-04-13,2.1201000213623,2.1389999389648,2.1143000125885,2.1208000183105,0
1139,2014-04-14,2.1166000366211,2.1463000774384,2.1127998828888,2.1428000926971,0
1140,2014-04-15,2.1456000804901,2.148099899292,2.1296000480652,2.135999917984,0
1141,2014-04-16,2.1372001171112,2.1387000083923,2.1196000576019,2.1264998912811,0
1142,2014-04-17,2.1291000843048,2.1379001140595,2.126100063324,2.1296000480652,0
1143,2014-04-20,2.1296999454498,2.1407001018524,2.1263999938965,2.1340999603272,0
1144,2014-04-21,2.1335000991821,2.1452000141144,2.1291999816895,2.1414999961853,0
1145,2014-04-22,2.141900062561,2.1547000408173,2.1377000808716,2.1503999233246,0
1146,2014-04-23,2.1500000953674,2.1524999141693,2.1247000694275,2.1356000900269,0
1147,2014-04-24,2.1356000900269,2.1426000595093,2.1282000541687,2.1340000629425,0
1148,2014-04-27,2.1389000415802,2.1466999053955,2.1247000694275,2.1256000995636,0
1149,2014-04-28,2.1256999969482,2.129499912262,2.1131999492645,2.1212000846863,0
1150,2014-04-29,2.1206998825073,2.1271998882294,2.1082000732422,2.1124999523163,0
1151,2014-04-30,2.1122000217438,2.1147000789642,2.1012001037598,2.1054000854492,0
1152,2014-05-01,2.1057999134064,2.1147999763489,2.0947000980377,2.1038000583649,0
1153,2014-05-04,2.107500076294,2.107500076294,2.0922000408173,2.1003000736237,0
1154,2014-05-05,2.0999000072479,2.1020998954773,2.0871999263763,2.0899999141693,0
1155,2014-05-06,2.090399980545,2.1001999378204,2.0796999931335,2.0818998813629,0
1156,2014-05-07,2.0818998813629,2.0861999988556,2.0646998882294,2.0738000869751,0
1157,2014-05-08,2.0732998847961,2.086699962616,2.0687000751495,2.0773000717163,0
1158,2014-05-11,2.0761001110077,2.0882000923157,2.0676999092102,2.0808999538422,0
1159,2014-05-12,2.0808999538422,2.082799911499,2.0617001056671,2.0683999061584,0
1160,2014-05-13,2.0683000087738,2.082200050354,2.0581998825073,2.070699930191,0
1161,2014-05-14,2.0692999362946,2.1036999225616,2.0676999092102,2.0982999801636,0
1162,2014-05-15,2.0982000827789,2.1064999103546,2.0882000923157,2.0998001098633,0
1163,2014-05-18,2.0962998867035,2.1036999225616,2.0880999565124,2.0964999198914,0
1164,2014-05-19,2.097100019455,2.1171998977661,2.0901999473572,2.1133999824524,0
1165,2014-05-20,2.1136000156403,2.1199998855591,2.0901999473572,2.0940001010895,0
1166,2014-05-21,2.0929000377655,2.1017000675201,2.0782001018524,2.0813000202179,0
1167,2014-05-22,2.0820999145508,2.0954999923706,2.0752000808716,2.0817999839783,0
1168,2014-05-25,2.0813000202179,2.0901999473572,2.0799000263214,2.0829000473023,0
1169,2014-05-26,2.0843000411987,2.1092998981476,2.083899974823,2.1017999649048,0
1170,2014-05-27,2.1033000946045,2.1143000125885,2.0982999801636,2.0998001098633,0
1171,2014-05-28,2.0996000766754,2.104199886322,2.0831999778748,2.0864999294281,0
1172,2014-05-29,2.086699962616,2.0992999076843,2.0850999355316,2.097100019455,0
1173,2014-06-01,2.097100019455,2.1101999282837,2.0901999473572,2.1082999706268,0
1174,2014-06-02,2.1071999073029,2.1214001178741,2.0927000045776,2.1173000335693,0
1175,2014-06-03,2.117399930954,2.1287000179291,2.1096999645233,2.1156001091003,0
1176,2014-06-04,2.1161000728607,2.1173000335693,2.0941998958588,2.0962998867035,0
1177,2014-06-05,2.095999956131,2.1022000312805,2.0736999511719,2.0780999660492,0
1178,2014-06-08,2.0766000747681,2.0892000198364,2.0731999874115,2.0862998962402,0
1179,2014-06-09,2.0859000682831,2.0941998958588,2.0771999359131,2.0797998905182,0
1180,2014-06-10,2.079400062561,2.1185998916626,2.0776998996735,2.1166999340057,0
1181,2014-06-11,2.1142001152039,2.1249001026154,2.0971999168396,2.1117000579834,0
1182,2014-06-12,2.1119000911713,2.1312000751495,2.1087000370026,2.123300075531,0
1183,2014-06-15,2.1259000301361,2.1461999416351,2.1240999698639,2.1424000263214,0
1184,2014-06-16,2.1422998905182,2.1561999320984,2.1282000541687,2.1494998931885,0
1185,2014-06-17,2.1500000953674,2.1531999111176,2.1238000392914,2.1254000663757,0
1186,2014-06-18,2.126100063324,2.1456999778748,2.1191999912262,2.1426000595093,0
1187,2014-06-19,2.1417999267578,2.151200056076,2.1324999332428,2.1405000686645,0
1188,2014-06-22,2.1393001079559,2.1482000350952,2.1322000026703,2.1373000144959,0
1189,2014-06-23,2.1370000839233,2.1442000865936,2.1247000694275,2.1417999267578,0
1190,2014-06-24,2.1433999538422,2.1470000743866,2.1280000209808,2.1324999332428,0
1191,2014-06-25,2.1317000389099,2.1347000598908,2.1217000484467,2.1257998943329,0
1192,2014-06-26,2.1263999938965,2.1301999092102,2.120199918747,2.1228001117706,0
1193,2014-06-29,2.1240999698639,2.1271998882294,2.1171998977661,2.1191000938416,0
1194,2014-06-30,2.1191000938416,2.1317000389099,2.1136999130249,2.1284999847412,0
1195,2014-07-01,2.1280000209808,2.1336998939514,2.1217000484467,2.1301999092102,0
1196,2014-07-02,2.1308999061584,2.1442000865936,2.1252000331879,2.127799987793,0
1197,2014-07-03,2.1278998851776,2.1361999511719,2.1231999397278,2.1328999996185,0
1198,2014-07-06,2.1296000480652,2.1377000808716,2.126699924469,2.1293001174927,0
1199,2014-07-07,2.1291999816895,2.1322000026703,2.1206998825073,2.1250998973846,0
1200,2014-07-08,2.1245999336243,2.1287000179291,2.114599943161,2.1154000759125,0
1201,2014-07-09,2.1154000759125,2.133199930191,2.1131999492645,2.1243999004364,0
