index,Date,Open,High,Low,Close,volume
926,2013-06-19,0.92830002307892,0.93610000610352,0.92479997873306,0.92720001935959,0
927,2013-06-20,0.92690002918243,0.93680000305176,0.9239000082016,0.93449997901917,0
928,2013-06-23,0.9345999956131,0.93800002336502,0.93089997768402,0.93309998512268,0
929,2013-06-24,0.9326000213623,0.94069999456406,0.93159997463226,0.93819999694824,0
930,2013-06-25,0.93790000677109,0.9442999958992,0.93690001964569,0.94309997558594,0
931,2013-06-26,0.94319999217987,0.94870001077652,0.94019997119904,0.9452999830246,0
932,2013-06-27,0.94510000944138,0.94739997386932,0.94069999456406,0.94470000267029,0
933,2013-06-30,0.9442999958992,0.95020002126694,0.94349998235703,0.9452999830246,0
934,2013-07-01,0.94539999961853,0.95289999246597,0.94410002231598,0.95060002803802,0
935,2013-07-02,0.95039999485016,0.95230001211166,0.94459998607635,0.94660001993179,0
936,2013-07-03,0.94620001316071,0.95829999446869,0.94559997320175,0.95660001039505,0
937,2013-07-04,0.9559999704361,0.966000020504,0.95560002326965,0.96359997987747,0
938,2013-07-07,0.96299999952316,0.96660000085831,0.9621000289917,0.96369999647141,0
939,2013-07-08,0.96359997987747,0.97509998083115,0.96289998292923,0.97259998321533,0
940,2013-07-09,0.97240000963211,0.97450000047684,0.95779997110367,0.95850002765656,0
941,2013-07-10,0.95800000429153,0.95969998836517,0.9404000043869,0.94709998369217,0
942,2013-07-11,0.94690001010895,0.95139998197556,0.94370001554489,0.94660001993179,0
943,2013-07-14,0.94520002603531,0.95329999923706,0.94450002908707,0.94840002059937,0
944,2013-07-15,0.94809997081757,0.94940000772476,0.9375,0.93910002708435,0
945,2013-07-16,0.93900001049042,0.94450002908707,0.93559998273849,0.94110000133514,0
946,2013-07-17,0.94099998474121,0.94779998064041,0.94019997119904,0.94459998607635,0
947,2013-07-18,0.94440001249313,0.94620001316071,0.93919998407364,0.94099998474121,0
948,2013-07-21,0.93999999761581,0.94150000810623,0.93209999799728,0.93639999628067,0
949,2013-07-22,0.93610000610352,0.94069999456406,0.93389999866486,0.93489998579025,0
950,2013-07-23,0.93449997901917,0.93879997730255,0.93379998207092,0.9375,0
951,2013-07-24,0.93720000982285,0.93940001726151,0.92799997329712,0.9297000169754,0
952,2013-07-25,0.92930001020432,0.93049997091293,0.92610001564026,0.92839998006821,0
953,2013-07-28,0.9277999997139,0.93220001459122,0.92650002241135,0.93129998445511,0
954,2013-07-29,0.9307000041008,0.93239998817444,0.92699998617172,0.9297000169754,0
955,2013-07-30,0.9297000169754,0.93370002508163,0.92250001430511,0.92629998922348,0
956,2013-07-31,0.92610001564026,0.93720000982285,0.924899995327,0.93709999322891,0
957,2013-08-01,0.93669998645782,0.93870002031326,0.92699998617172,0.92940002679825,0
958,2013-08-04,0.92890000343323,0.93320000171661,0.92659997940063,0.92739999294281,0
959,2013-08-05,0.92710000276566,0.92960000038147,0.92360001802444,0.92610001564026,0
960,2013-08-06,0.9258000254631,0.92879998683929,0.92040002346039,0.92170000076294,0
961,2013-08-07,0.92119997739792,0.9229000210762,0.91720002889633,0.92019999027252,0
962,2013-08-08,0.91979998350143,0.9229000210762,0.9186999797821,0.92280000448227,0
963,2013-08-11,0.92250001430511,0.92839998006821,0.92129999399185,0.92570000886917,0
964,2013-08-12,0.92599999904633,0.93480002880096,0.92519998550415,0.93300002813339,0
965,2013-08-13,0.93290001153946,0.93769997358322,0.93199998140335,0.93569999933243,0
966,2013-08-14,0.93540000915527,0.93949997425079,0.92460000514984,0.92610001564026,0
967,2013-08-15,0.92570000886917,0.92869997024536,0.92129999399185,0.92640000581741,0
968,2013-08-18,0.92640000581741,0.92849999666214,0.92250001430511,0.92409998178482,0
969,2013-08-19,0.92419999837875,0.92500001192093,0.91449999809265,0.91750001907349,0
970,2013-08-20,0.9171000123024,0.92339998483658,0.91589999198914,0.92250001430511,0
971,2013-08-21,0.92210000753403,0.92890000343323,0.92150002717972,0.92330002784729,0
972,2013-08-22,0.92320001125336,0.92629998922348,0.9186999797821,0.92140001058578,0
973,2013-08-25,0.92119997739792,0.92460000514984,0.9200000166893,0.92330002784729,0
974,2013-08-26,0.9225999712944,0.92309999465942,0.91680002212524,0.91740000247955,0
975,2013-08-27,0.91759997606277,0.92350000143051,0.91670000553131,0.92210000753403,0
976,2013-08-28,0.92210000753403,0.93209999799728,0.92140001058578,0.93080002069473,0
977,2013-08-29,0.93080002069473,0.93320000171661,0.92849999666214,0.93000000715256,0
978,2013-09-01,0.93010002374649,0.93489998579025,0.93000000715256,0.93449997901917,0
979,2013-09-02,0.93419998884201,0.93819999694824,0.93370002508163,0.93660002946854,0
980,2013-09-03,0.93629997968674,0.93819999694824,0.93440002202988,0.93529999256134,0
981,2013-09-04,0.93519997596741,0.94539999961853,0.93470001220703,0.94510000944138,0
982,2013-09-05,0.94489997625351,0.94550001621246,0.93440002202988,0.9375,0
983,2013-09-08,0.93809998035431,0.93940001726151,0.92979997396469,0.93239998817444,0
984,2013-09-09,0.93190002441406,0.93669998645782,0.93129998445511,0.93480002880096,0
985,2013-09-10,0.9345999956131,0.93699997663498,0.92820000648499,0.93040001392365,0
986,2013-09-11,0.93040001392365,0.93309998512268,0.92690002918243,0.93059998750687,0
987,2013-09-12,0.93040001392365,0.93409997224808,0.92760002613068,0.93000000715256,0
988,2013-09-15,0.92940002679825,0.93010002374649,0.92220002412796,0.92739999294281,0
989,2013-09-16,0.92729997634888,0.92790001630783,0.92419999837875,0.92599999904633,0
990,2013-09-17,0.9258000254631,0.9268000125885,0.91049998998642,0.91219997406006,0
991,2013-09-18,0.9118999838829,0.91380000114441,0.90869998931885,0.91060000658035,0
992,2013-09-19,0.91049998998642,0.91259998083115,0.90820002555847,0.9103000164032,0
993,2013-09-22,0.90969997644424,0.9128999710083,0.90780001878738,0.91100001335144,0
994,2013-09-23,0.91079998016357,0.91329997777939,0.90950000286102,0.9128999710083,0
995,2013-09-24,0.91250002384186,0.91380000114441,0.90750002861023,0.90920001268387,0
996,2013-09-25,0.908999979496,0.91170001029968,0.90829998254776,0.9103000164032,0
997,2013-09-26,0.91000002622604,0.91109997034073,0.90179997682571,0.90600001811981,0
998,2013-09-29,0.90700000524521,0.90719997882843,0.90210002660751,0.90499997138977,0
999,2013-09-30,0.90479999780655,0.90750002861023,0.89889997243881,0.90560001134872,0
1000,2013-10-01,0.90530002117157,0.90770000219345,0.89920002222061,0.90280002355576,0
1001,2013-10-02,0.90249997377396,0.90329998731613,0.89649999141693,0.8992999792099,0
1002,2013-10-03,0.8992999792099,0.90810000896454,0.89749997854233,0.90729999542236,0
1003,2013-10-06,0.90729999542236,0.90729999542236,0.90119999647141,0.90299999713898,0
1004,2013-10-07,0.90280002355576,0.90649998188019,0.90200001001358,0.90399998426437,0
1005,2013-10-08,0.90380001068115,0.91269999742508,0.90119999647141,0.91019999980927,0
1006,2013-10-09,0.91000002622604,0.91310000419617,0.90859997272491,0.91210001707077,0
1007,2013-10-10,0.9118999838829,0.9132000207901,0.90619999170303,0.91229999065399,0
1008,2013-10-13,0.90969997644424,0.91219997406006,0.9060999751091,0.9103000164032,0
1009,2013-10-14,0.91000002622604,0.91769999265671,0.90880000591278,0.91280001401901,0
1010,2013-10-15,0.91250002384186,0.91750001907349,0.90939998626709,0.91350001096725,0
1011,2013-10-16,0.91339999437332,0.91460001468658,0.90049999952316,0.90240001678467,0
1012,2013-10-17,0.90230000019073,0.90369999408722,0.90009999275208,0.90189999341965,0
1013,2013-10-20,0.90189999341965,0.90450000762939,0.90030002593994,0.90210002660751,0
1014,2013-10-21,0.90189999341965,0.90390002727509,0.89370000362396,0.89480000734329,0
1015,2013-10-22,0.89459997415543,0.89649999141693,0.89079999923706,0.89209997653961,0
1016,2013-10-23,0.89190000295639,0.89270001649857,0.88880002498627,0.89230000972748,0
1017,2013-10-24,0.89219999313354,0.89649999141693,0.88889998197556,0.89270001649857,0
1018,2013-10-27,0.89230000972748,0.89630001783371,0.89170002937317,0.89579999446869,0
1019,2013-10-28,0.89550000429153,0.90020000934601,0.89410001039505,0.89880001544952,0
1020,2013-10-29,0.89869999885559,0.90230000019073,0.89480000734329,0.89920002222061,0
1021,2013-10-30,0.89920002222061,0.90759998559952,0.89859998226166,0.90670001506805,0
1022,2013-10-31,0.90679997205734,0.91380000114441,0.9060999751091,0.91229999065399,0
1023,2013-11-03,0.9118999838829,0.91509997844696,0.90880000591278,0.90979999303818,0
1024,2013-11-04,0.90969997644424,0.91469997167587,0.90909999608994,0.91369998455048,0
1025,2013-11-05,0.91350001096725,0.91390001773834,0.90950000286102,0.91240000724792,0
1026,2013-11-06,0.91200000047684,0.924899995327,0.91049998998642,0.91570001840591,0
1027,2013-11-07,0.91570001840591,0.92460000514984,0.91509997844696,0.92150002717972,0
1028,2013-11-10,0.92110002040863,0.92309999465942,0.91839998960495,0.91939997673035,0
1029,2013-11-11,0.91930001974106,0.9225999712944,0.91530001163483,0.91750001907349,0
1030,2013-11-12,0.91729998588562,0.9200000166893,0.91229999065399,0.91380000114441,0
1031,2013-11-13,0.91329997777939,0.91879999637604,0.91229999065399,0.91649997234344,0
1032,2013-11-14,0.916100025177,0.91909998655319,0.91269999742508,0.91509997844696,0
1033,2013-11-17,0.91449999809265,0.91619998216629,0.90920001268387,0.91329997777939,0
1034,2013-11-18,0.9128999710083,0.91439998149872,0.91000002622604,0.91109997034073,0
1035,2013-11-19,0.91079998016357,0.91890001296997,0.90750002861023,0.91619998216629,0
1036,2013-11-20,0.91600000858307,0.91879999637604,0.91240000724792,0.9128999710083,0
1037,2013-11-21,0.91269999742508,0.91500002145767,0.90630000829697,0.90679997205734,0
1038,2013-11-24,0.90700000524521,0.91310000419617,0.90579998493195,0.9118999838829,0
1039,2013-11-25,0.91180002689362,0.9118999838829,0.90579998493195,0.90649998188019,0
1040,2013-11-26,0.9060999751091,0.90920001268387,0.90390002727509,0.90759998559952,0
1041,2013-11-27,0.90750002861023,0.90859997272491,0.90390002727509,0.90549999475479,0
1042,2013-11-28,0.90549999475479,0.90700000524521,0.90249997377396,0.90619999170303,0
1043,2013-12-01,0.90560001134872,0.91089999675751,0.90399998426437,0.90859997272491,0
1044,2013-12-02,0.90859997272491,0.91000002622604,0.90179997682571,0.90439999103546,0
1045,2013-12-03,0.90420001745224,0.90759998559952,0.90109997987747,0.90240001678467,0
1046,2013-12-04,0.90230000019073,0.90479999780655,0.8953999876976,0.8967000246048,0
1047,2013-12-05,0.89660000801086,0.8982999920845,0.89099997282028,0.89209997653961,0
1048,2013-12-08,0.89289999008179,0.89340001344681,0.88929998874664,0.89050000905991,0
1049,2013-12-09,0.89050000905991,0.89079999923706,0.88480001688004,0.88739997148514,0
1050,2013-12-10,0.8870000243187,0.8885999917984,0.88380002975464,0.88650000095367,0
1051,2013-12-11,0.88650000095367,0.89090001583099,0.88440001010895,0.88919997215271,0
1052,2013-12-12,0.88910001516342,0.89170002937317,0.88779997825623,0.88929998874664,0
1053,2013-12-15,0.88929998874664,0.89069998264313,0.88429999351501,0.88739997148514,0
1054,2013-12-16,0.88709998130798,0.88950002193451,0.88309997320175,0.88499999046326,0
1055,2013-12-17,0.88480001688004,0.89490002393723,0.88389998674393,0.89410001039505,0
1056,2013-12-18,0.89389997720718,0.89859998226166,0.89319998025894,0.89819997549057,0
1057,2013-12-19,0.89800000190735,0.90009999275208,0.89289999008179,0.89620000123978,0
1058,2013-12-22,0.89509999752045,0.8967000246048,0.89200001955032,0.89399999380112,0
1059,2013-12-23,0.8938000202179,0.89719998836517,0.89289999008179,0.89550000429153,0
1060,2013-12-24,0.89529997110367,0.89700001478195,0.89529997110367,0.89569997787476,0
1061,2013-12-25,0.89529997110367,0.89700001478195,0.89469999074936,0.89660000801086,0
1062,2013-12-26,0.89630001783371,0.89660000801086,0.87959998846054,0.89160001277924,0
1063,2013-12-29,0.89109998941422,0.89310002326965,0.8856999874115,0.88800001144409,0
1064,2013-12-30,0.88770002126694,0.89310002326965,0.88620001077652,0.89310002326965,0
1065,2013-12-31,0.89259999990463,0.89310002326965,0.89060002565384,0.89200001955032,0
1066,2014-01-01,0.89179998636246,0.90280002355576,0.89050000905991,0.89920002222061,0
1067,2014-01-02,0.89910000562668,0.90570002794266,0.89850002527237,0.90530002117157,0
1068,2014-01-05,0.90499997138977,0.90700000524521,0.90160000324249,0.90420001745224,0
1069,2014-01-06,0.90399998426437,0.90990000963211,0.90310001373291,0.90909999608994,0
1070,2014-01-07,0.908999979496,0.91259998083115,0.90729999542236,0.91100001335144,0
1071,2014-01-08,0.91109997034073,0.91229999065399,0.9060999751091,0.90729999542236,0
1072,2014-01-09,0.90710002183914,0.90920001268387,0.90039998292923,0.90249997377396,0
1073,2014-01-12,0.90179997682571,0.90469998121262,0.89850002527237,0.89899998903275,0
1074,2014-01-13,0.89899998903275,0.90310001373291,0.89819997549057,0.90249997377396,0
1075,2014-01-14,0.90240001678467,0.91070002317429,0.90200001001358,0.90829998254776,0
1076,2014-01-15,0.90820002555847,0.9103000164032,0.90289998054504,0.90499997138977,0
1077,2014-01-16,0.90460002422333,0.9118999838829,0.90410000085831,0.9103000164032,0
1078,2014-01-19,0.91060000658035,0.9132000207901,0.90839999914169,0.91009998321533,0
1079,2014-01-20,0.90990000963211,0.91560000181198,0.90820002555847,0.91019999980927,0
1080,2014-01-21,0.91019999980927,0.91219997406006,0.90850001573563,0.91140002012253,0
1081,2014-01-22,0.91119998693466,0.91329997777939,0.89609998464584,0.89740002155304,0
1082,2014-01-23,0.89719998836517,0.89910000562668,0.89010000228882,0.89459997415543,0
1083,2014-01-26,0.89429998397827,0.89840000867844,0.89300000667572,0.89630001783371,0
1084,2014-01-27,0.89600002765656,0.90100002288818,0.89509999752045,0.89719998836517,0
1085,2014-01-28,0.89700001478195,0.90090000629425,0.89340001344681,0.89429998397827,0
1086,2014-01-29,0.89429998397827,0.90469998121262,0.89389997720718,0.90280002355576,0
1087,2014-01-30,0.90259999036789,0.90789997577667,0.90049999952316,0.9064000248909,0
1088,2014-02-02,0.90649998188019,0.90810000896454,0.90009999275208,0.90090000629425,0
1089,2014-02-03,0.90069997310638,0.9060999751091,0.90030002593994,0.90369999408722,0
1090,2014-02-04,0.90369999408722,0.90560001134872,0.90030002593994,0.90340000391006,0
1091,2014-02-05,0.9031999707222,0.90630000829697,0.89660000801086,0.90109997987747,0
1092,2014-02-06,0.90090000629425,0.9021999835968,0.89560002088547,0.89800000190735,0
1093,2014-02-09,0.89780002832413,0.89980000257492,0.89550000429153,0.89709997177124,0
1094,2014-02-10,0.8967000246048,0.89880001544952,0.89370000362396,0.8982999920845,0
1095,2014-02-11,0.89800000190735,0.90380001068115,0.896399974823,0.90049999952316,0
1096,2014-02-12,0.9006000161171,0.90090000629425,0.89160001277924,0.8934999704361,0
1097,2014-02-13,0.89340001344681,0.89399999380112,0.88999998569489,0.89289999008179,0
1098,2014-02-16,0.89190000295639,0.89259999990463,0.88980001211166,0.8914999961853,0
1099,2014-02-17,0.89139997959137,0.89279997348785,0.88679999113083,0.88810002803802,0
1100,2014-02-18,0.887600004673,0.88950002193451,0.88539999723434,0.88870000839233,0
1101,2014-02-19,0.88849997520447,0.89139997959137,0.88559997081757,0.88969999551773,0
1102,2014-02-20,0.88919997215271,0.89109998941422,0.88639998435974,0.88789999485016,0
1103,2014-02-23,0.88749998807907,0.89099997282028,0.88510000705719,0.88899999856949,0
1104,2014-02-24,0.88889998197556,0.88910001516342,0.88520002365112,0.88679999113083,0
1105,2014-02-25,0.88650000095367,0.89289999008179,0.88620001077652,0.89069998264313,0
1106,2014-02-26,0.89060002565384,0.89179998636246,0.88690000772476,0.88830000162125,0
1107,2014-02-27,0.88800001144409,0.88889998197556,0.87749999761581,0.87999999523163,0
1108,2014-03-02,0.87980002164841,0.88359999656677,0.8779000043869,0.88309997320175,0
1109,2014-03-03,0.88309997320175,0.88779997825623,0.88209998607635,0.88739997148514,0
1110,2014-03-04,0.88730001449585,0.88950002193451,0.8856999874115,0.88709998130798,0
1111,2014-03-05,0.88709998130798,0.88910001516342,0.87929999828339,0.88059997558594,0
1112,2014-03-06,0.88040000200272,0.88160002231598,0.87529999017715,0.87800002098083,0
1113,2014-03-09,0.87589997053146,0.87929999828339,0.87559998035431,0.87779998779297,0
1114,2014-03-10,0.87749999761581,0.88050001859665,0.87639999389648,0.87840002775192,0
1115,2014-03-11,0.87809997797012,0.87879997491837,0.87309998273849,0.8740000128746,0
1116,2014-03-12,0.87389999628067,0.87639999389648,0.86959999799728,0.875,0
1117,2014-03-13,0.87440001964569,0.87610000371933,0.87000000476837,0.87239998579025,0
1118,2014-03-16,0.87239998579025,0.87559998035431,0.87099999189377,0.87339997291565,0
1119,2014-03-17,0.87309998273849,0.87690001726151,0.8720999956131,0.87309998273849,0
1120,2014-03-18,0.87319999933243,0.88289999961853,0.87239998579025,0.88059997558594,0
1121,2014-03-19,0.88040000200272,0.88690000772476,0.87970000505447,0.88389998674393,0
1122,2014-03-20,0.88349997997284,0.88419997692108,0.88120001554489,0.88319998979568,0
1123,2014-03-23,0.88309997320175,0.88660001754761,0.87849998474121,0.8808000087738,0
1124,2014-03-24,0.88069999217987,0.88779997825623,0.87980002164841,0.88249999284744,0
1125,2014-03-25,0.88260000944138,0.88690000772476,0.88209998607635,0.88510000705719,0
1126,2014-03-26,0.88499999046326,0.88719999790192,0.88380002975464,0.88650000095367,0
1127,2014-03-27,0.88660001754761,0.8899000287056,0.88459998369217,0.88690000772476,0
1128,2014-03-30,0.88559997081757,0.88830000162125,0.88220000267029,0.8847000002861,0
1129,2014-03-31,0.88459998369217,0.88489997386932,0.88120001554489,0.88330000638962,0
1130,2014-04-01,0.88300001621246,0.88749998807907,0.88160002231598,0.8866999745369,0
1131,2014-04-02,0.88650000095367,0.89270001649857,0.88419997692108,0.89090001583099,0
1132,2014-04-03,0.89120000600815,0.89520001411438,0.89020001888275,0.8924999833107,0
