index,Date,Open,High,Low,Close,volume
935,2013-07-02,33.185001373291,33.313999176025,33.090000152588,33.134998321533,n/a
936,2013-07-03,33.130001068115,33.28099822998,33.130001068115,33.217998504639,n/a
937,2013-07-04,33.213001251221,33.373001098633,33.157001495361,33.32799911499,n/a
938,2013-07-07,33.323001861572,33.340000152588,33.189998626709,33.205001831055,n/a
939,2013-07-08,33.200000762939,33.210998535156,32.919998168945,32.994998931885,n/a
940,2013-07-09,32.990001678467,33.041000366211,32.837001800537,32.955001831055,n/a
941,2013-07-10,32.950000762939,32.967998504639,32.5,32.532001495361,n/a
942,2013-07-11,32.52799987793,32.787998199463,32.483001708984,32.639999389648,n/a
943,2013-07-14,32.636001586914,32.720001220703,32.569999694824,32.591999053955,n/a
944,2013-07-15,32.571998596191,32.599998474121,32.402000427246,32.419998168945,n/a
945,2013-07-16,32.431999206543,32.523998260498,32.299999237061,32.325000762939,n/a
946,2013-07-17,32.299999237061,32.516998291016,32.284999847412,32.483001708984,n/a
947,2013-07-18,32.477001190186,32.501998901367,32.303001403809,32.376998901367,n/a
948,2013-07-21,32.321998596191,32.382999420166,32.209999084473,32.345001220703,n/a
949,2013-07-22,32.345001220703,32.421001434326,32.279998779297,32.294998168945,n/a
950,2013-07-23,32.303001403809,32.50899887085,32.279998779297,32.483001708984,n/a
951,2013-07-24,32.465000152588,32.689998626709,32.439998626709,32.665000915527,n/a
952,2013-07-25,32.662998199463,32.860000610352,32.602001190186,32.787998199463,n/a
953,2013-07-28,32.818000793457,32.889999389648,32.669998168945,32.860000610352,n/a
954,2013-07-29,32.825000762939,32.99100112915,32.825000762939,32.966999053955,n/a
955,2013-07-30,32.990001678467,33.069999694824,32.928001403809,32.959999084473,n/a
956,2013-07-31,32.919998168945,33.117000579834,32.900001525879,33.110000610352,n/a
957,2013-08-01,33.083000183105,33.132999420166,32.75,32.834999084473,n/a
958,2013-08-04,32.833000183105,32.935001373291,32.819999694824,32.916999816895,n/a
959,2013-08-05,32.912998199463,32.985000610352,32.840000152588,32.985000610352,n/a
960,2013-08-06,32.974998474121,33.09700012207,32.95299911499,32.963001251221,n/a
961,2013-08-07,33.025001525879,33.025001525879,32.799999237061,32.860000610352,n/a
962,2013-08-08,32.834999084473,32.916999816895,32.79700088501,32.880001068115,n/a
963,2013-08-11,32.891998291016,33.02799987793,32.869998931885,33.020000457764,n/a
964,2013-08-12,33.009998321533,33.139999389648,32.979000091553,33.071998596191,n/a
965,2013-08-13,33.064998626709,33.195999145508,33.040000915527,33.087001800537,n/a
966,2013-08-14,33.075000762939,33.096000671387,32.869998931885,32.900001525879,n/a
967,2013-08-15,32.895000457764,32.986999511719,32.799999237061,32.916999816895,n/a
968,2013-08-18,32.930000305176,32.986999511719,32.891998291016,32.986999511719,n/a
969,2013-08-19,32.965000152588,33.025001525879,32.909999847412,32.950000762939,n/a
970,2013-08-20,32.931999206543,33.15299987793,32.924999237061,33.15299987793,n/a
971,2013-08-21,33.15299987793,33.245998382568,33.020000457764,33.055000305176,n/a
972,2013-08-22,33.053001403809,33.087001800537,32.950000762939,33.034999847412,n/a
973,2013-08-25,33.005001068115,33.102001190186,32.909999847412,33.084999084473,n/a
974,2013-08-26,33.060001373291,33.259998321533,33.060001373291,33.159999847412,n/a
975,2013-08-27,33.165000915527,33.277000427246,33.130001068115,33.189998626709,n/a
976,2013-08-28,33.193000793457,33.270000457764,33.110000610352,33.257999420166,n/a
977,2013-08-29,33.217998504639,33.325000762939,33.196998596191,33.268001556396,n/a
978,2013-09-01,33.272998809814,33.400001525879,33.227001190186,33.400001525879,n/a
979,2013-09-02,33.384998321533,33.540000915527,33.340000152588,33.5,n/a
980,2013-09-03,33.498001098633,33.525001525879,33.290000915527,33.321998596191,n/a
981,2013-09-04,33.325000762939,33.483001708984,33.306999206543,33.443000793457,n/a
982,2013-09-05,33.437999725342,33.462001800537,33.229999542236,33.272998809814,n/a
983,2013-09-08,33.279998779297,33.360000610352,33.069999694824,33.158000946045,n/a
984,2013-09-09,33.166999816895,33.166999816895,32.909999847412,32.944999694824,n/a
985,2013-09-10,32.939998626709,32.992000579834,32.720001220703,32.784999847412,n/a
986,2013-09-11,32.787998199463,32.814998626709,32.590000152588,32.65299987793,n/a
987,2013-09-12,32.647998809814,32.766998291016,32.430000305176,32.465000152588,n/a
988,2013-09-15,32.416999816895,32.439998626709,32.169998168945,32.321998596191,n/a
989,2013-09-16,32.319999694824,32.39400100708,32.180000305176,32.208000183105,n/a
990,2013-09-17,32.224998474121,32.323001861572,31.788000106812,31.792999267578,n/a
991,2013-09-18,31.764999389648,31.840000152588,31.510000228882,31.656999588013,n/a
992,2013-09-19,31.665000915527,31.920000076294,31.642000198364,31.863000869751,n/a
993,2013-09-22,31.840000152588,31.979999542236,31.75,31.813999176025,n/a
994,2013-09-23,31.815000534058,31.954999923706,31.770000457764,31.882999420166,n/a
995,2013-09-24,31.857999801636,32.15599822998,31.857999801636,32.092998504639,n/a
996,2013-09-25,32.090000152588,32.367000579834,32.090000152588,32.334999084473,n/a
997,2013-09-26,32.324001312256,32.486999511719,32.169998168945,32.314998626709,n/a
998,2013-09-29,32.373001098633,32.533000946045,32.324001312256,32.393001556396,n/a
999,2013-09-30,32.375,32.424999237061,32.179000854492,32.25,n/a
1000,2013-10-01,32.235000610352,32.340000152588,32.099998474121,32.222999572754,n/a
1001,2013-10-02,32.208999633789,32.229999542236,32.0,32.171001434326,n/a
1002,2013-10-03,32.165000915527,32.205001831055,32.040000915527,32.179000854492,n/a
1003,2013-10-06,32.174999237061,32.335998535156,32.164001464844,32.212001800537,n/a
1004,2013-10-07,32.209999084473,32.444999694824,32.166999816895,32.401000976562,n/a
1005,2013-10-08,32.391998291016,32.47200012207,32.293998718262,32.319999694824,n/a
1006,2013-10-09,32.30899810791,32.382999420166,32.150001525879,32.174999237061,n/a
1007,2013-10-10,32.186000823975,32.314998626709,32.169998168945,32.224998474121,n/a
1008,2013-10-13,32.294998168945,32.323001861572,32.220001220703,32.279998779297,n/a
1009,2013-10-14,32.300998687744,32.325000762939,32.205001831055,32.303001403809,n/a
1010,2013-10-15,32.275001525879,32.305000305176,32.016998291016,32.056999206543,n/a
1011,2013-10-16,32.07799911499,32.145999908447,31.826000213623,31.867000579834,n/a
1012,2013-10-17,31.863000869751,31.954999923706,31.79400062561,31.864999771118,n/a
1013,2013-10-20,31.850999832153,31.97500038147,31.849000930786,31.97500038147,n/a
1014,2013-10-21,31.954999923706,32.0,31.639999389648,31.688999176025,n/a
1015,2013-10-22,31.674999237061,31.806999206543,31.645999908447,31.750999450684,n/a
1016,2013-10-23,31.746999740601,31.785999298096,31.631999969482,31.697999954224,n/a
1017,2013-10-24,31.687999725342,31.834999084473,31.615999221802,31.811000823975,n/a
1018,2013-10-27,31.801000595093,31.944999694824,31.781000137329,31.917999267578,n/a
1019,2013-10-28,31.915000915527,32.125,31.892000198364,32.123001098633,n/a
1020,2013-10-29,32.111999511719,32.132999420166,31.889999389648,32.0,n/a
1021,2013-10-30,32.018001556396,32.165000915527,31.990999221802,32.083000183105,n/a
1022,2013-10-31,32.099998474121,32.462001800537,32.068000793457,32.462001800537,n/a
1023,2013-11-03,32.439998626709,32.470001220703,32.291000366211,32.377998352051,n/a
1024,2013-11-04,32.376998901367,32.595001220703,32.310001373291,32.544998168945,n/a
1025,2013-11-05,32.544998168945,32.549999237061,32.311000823975,32.375,n/a
1026,2013-11-06,32.391998291016,32.479999542236,32.263999938965,32.458000183105,n/a
1027,2013-11-07,32.444000244141,32.756999969482,32.418998718262,32.659999847412,n/a
1028,2013-11-10,32.625,32.838001251221,32.625,32.833000183105,n/a
1029,2013-11-11,32.840999603271,32.944000244141,32.759998321533,32.865001678467,n/a
1030,2013-11-12,32.877998352051,32.930000305176,32.700000762939,32.752998352051,n/a
1031,2013-11-13,32.750999450684,32.779998779297,32.608001708984,32.751998901367,n/a
1032,2013-11-14,32.748001098633,32.757999420166,32.541000366211,32.570999145508,n/a
1033,2013-11-17,32.555999755859,32.599998474121,32.465999603271,32.576000213623,n/a
1034,2013-11-18,32.567001342773,32.768001556396,32.534999847412,32.715999603271,n/a
1035,2013-11-19,32.712001800537,32.970001220703,32.664001464844,32.909999847412,n/a
1036,2013-11-20,32.904998779297,33.087001800537,32.569999694824,32.993000030518,n/a
1037,2013-11-21,32.978000640869,33.016998291016,32.699001312256,32.744998931885,n/a
1038,2013-11-24,32.765998840332,33.041999816895,32.722999572754,32.921001434326,n/a
1039,2013-11-25,32.910999298096,33.049999237061,32.900001525879,32.953998565674,n/a
1040,2013-11-26,32.959999084473,33.22200012207,32.868999481201,33.185001373291,n/a
1041,2013-11-27,33.193000793457,33.215000152588,33.098999023438,33.152000427246,n/a
1042,2013-11-28,33.147998809814,33.242000579834,33.062999725342,33.148998260498,n/a
1043,2013-12-01,33.136001586914,33.25,33.088001251221,33.223999023438,n/a
1044,2013-12-02,33.223999023438,33.290000915527,33.20299911499,33.24100112915,n/a
1045,2013-12-03,33.236999511719,33.287998199463,33.096000671387,33.112998962402,n/a
1046,2013-12-04,33.103000640869,33.165000915527,32.930000305176,32.979999542236,n/a
1047,2013-12-05,32.970001220703,33.073001861572,32.68399810791,32.766998291016,n/a
1048,2013-12-08,32.735000610352,32.825000762939,32.657001495361,32.681999206543,n/a
1049,2013-12-09,32.679000854492,32.832000732422,32.626998901367,32.708999633789,n/a
1050,2013-12-10,32.709999084473,32.793998718262,32.687999725342,32.763000488281,n/a
1051,2013-12-11,32.724998474121,32.82799911499,32.703998565674,32.82799911499,n/a
1052,2013-12-12,32.821998596191,32.912998199463,32.784000396729,32.90299987793,n/a
1053,2013-12-15,32.863998413086,32.955001831055,32.830001831055,32.939998626709,n/a
1054,2013-12-16,32.924999237061,32.983001708984,32.819999694824,32.983001708984,n/a
1055,2013-12-17,32.967998504639,32.983001708984,32.736000061035,32.900001525879,n/a
1056,2013-12-18,32.884998321533,33.014999389648,32.845001220703,32.985000610352,n/a
1057,2013-12-19,32.970001220703,33.056999206543,32.935001373291,32.985000610352,n/a
1058,2013-12-22,32.965000152588,33.037998199463,32.596000671387,32.709999084473,n/a
1059,2013-12-23,32.694999694824,32.716999053955,32.529998779297,32.626998901367,n/a
1060,2013-12-24,32.611999511719,32.75,32.602001190186,32.687999725342,n/a
1061,2013-12-25,32.665000915527,32.729999542236,32.619998931885,32.674999237061,n/a
1062,2013-12-26,32.659999847412,32.680000305176,32.466999053955,32.611999511719,n/a
1063,2013-12-29,32.59700012207,32.897998809814,32.59700012207,32.819999694824,n/a
1064,2013-12-30,32.805000305176,32.986000061035,32.775001525879,32.895000457764,n/a
1065,2013-12-31,32.849998474121,32.854999542236,32.840000152588,32.854999542236,n/a
1066,2014-01-01,32.840000152588,33.13399887085,32.840000152588,33.099998474121,n/a
1067,2014-01-02,33.095001220703,33.205001831055,33.015998840332,33.200000762939,n/a
1068,2014-01-05,33.178001403809,33.282001495361,33.139999389648,33.209999084473,n/a
1069,2014-01-06,33.185001373291,33.257999420166,33.096000671387,33.139999389648,n/a
1070,2014-01-07,33.125,33.215000152588,33.033000946045,33.176998138428,n/a
1071,2014-01-08,33.139999389648,33.25899887085,33.048000335693,33.213001251221,n/a
1072,2014-01-09,33.20299911499,33.303001403809,32.986999511719,33.001998901367,n/a
1073,2014-01-12,33.032001495361,33.299999237061,33.009998321533,33.287998199463,n/a
1074,2014-01-13,33.272998809814,33.379001617432,33.196998596191,33.318000793457,n/a
1075,2014-01-14,33.303001403809,33.462001800537,33.303001403809,33.397998809814,n/a
1076,2014-01-15,33.382999420166,33.459999084473,33.334999084473,33.416000366211,n/a
1077,2014-01-16,33.40599822998,33.623001098633,33.388000488281,33.615001678467,n/a
1078,2014-01-19,33.599998474121,33.823001861572,33.560001373291,33.772998809814,n/a
1079,2014-01-20,33.757999420166,34.000999450684,33.744998931885,33.977001190186,n/a
1080,2014-01-21,33.97200012207,33.976001739502,33.814998626709,33.944999694824,n/a
1081,2014-01-22,33.930000305176,34.206001281738,33.930000305176,34.15299987793,n/a
1082,2014-01-23,34.138000488281,34.625999450684,34.108001708984,34.509998321533,n/a
1083,2014-01-26,34.494998931885,34.862998962402,34.409999847412,34.687999725342,n/a
1084,2014-01-27,34.654998779297,34.861999511719,34.439998626709,34.787998199463,n/a
1085,2014-01-28,34.634998321533,35.294998168945,34.435001373291,35.090999603271,n/a
1086,2014-01-29,35.081001281738,35.45299911499,34.772998809814,34.930000305176,n/a
1087,2014-01-30,34.915000915527,35.360000610352,34.915000915527,35.175998687744,n/a
1088,2014-02-02,35.154998779297,35.492000579834,35.082000732422,35.455001831055,n/a
1089,2014-02-03,35.439998626709,35.564998626709,34.950000762939,35.022998809814,n/a
1090,2014-02-04,35.009998321533,35.096000671387,34.627998352051,34.865001678467,n/a
1091,2014-02-05,34.860000610352,34.910999298096,34.590000152588,34.729999542236,n/a
1092,2014-02-06,34.720001220703,34.833999633789,34.529998779297,34.751998901367,n/a
1093,2014-02-09,34.736999511719,34.852001190186,34.673000335693,34.75,n/a
1094,2014-02-10,34.735000610352,34.889999389648,34.674999237061,34.742000579834,n/a
1095,2014-02-11,34.727001190186,34.846000671387,34.709999084473,34.828998565674,n/a
1096,2014-02-12,34.819000244141,35.270000457764,34.782001495361,35.083000183105,n/a
1097,2014-02-13,35.084999084473,35.391998291016,34.955001831055,35.119998931885,n/a
1098,2014-02-16,35.104999542236,35.29700088501,35.0,35.20299911499,n/a
1099,2014-02-17,35.240001678467,35.486000061035,35.159999847412,35.459999084473,n/a
1100,2014-02-18,35.444999694824,35.877998352051,35.430000305176,35.77799987793,n/a
1101,2014-02-19,35.757999420166,35.928001403809,35.639999389648,35.755001068115,n/a
1102,2014-02-20,35.750999450684,35.891998291016,35.458999633789,35.509998321533,n/a
1103,2014-02-23,35.494998931885,35.634998321533,35.354999542236,35.532001495361,n/a
1104,2014-02-24,35.516998291016,35.755001068115,35.492000579834,35.742000579834,n/a
1105,2014-02-25,35.727001190186,36.057998657227,35.696998596191,36.040000915527,n/a
1106,2014-02-26,36.025001525879,36.266998291016,35.988998413086,36.020000457764,n/a
1107,2014-02-27,36.005001068115,36.221000671387,35.791000366211,36.049999237061,n/a
1108,2014-03-02,36.640998840332,36.674999237061,36.169998168945,36.532001495361,n/a
1109,2014-03-03,36.516998291016,36.516998291016,35.999000549316,36.095001220703,n/a
1110,2014-03-04,36.080001831055,36.201999664307,35.904998779297,36.044998168945,n/a
1111,2014-03-05,36.029998779297,36.359001159668,36.026000976562,36.127998352051,n/a
1112,2014-03-06,36.181999206543,36.473999023438,36.178001403809,36.388000488281,n/a
1113,2014-03-09,36.373001098633,36.483001708984,36.326999664307,36.388000488281,n/a
1114,2014-03-10,36.373001098633,36.527000427246,36.299999237061,36.455001831055,n/a
1115,2014-03-11,36.439998626709,36.549999237061,36.418998718262,36.479999542236,n/a
1116,2014-03-12,36.479999542236,36.659000396729,36.395000457764,36.587001800537,n/a
1117,2014-03-13,36.571998596191,36.708000183105,36.537998199463,36.564998626709,n/a
1118,2014-03-16,36.638000488281,36.731998443604,36.166999816895,36.290000915527,n/a
1119,2014-03-17,36.275001525879,36.617000579834,36.174999237061,36.244998931885,n/a
1120,2014-03-18,36.229999542236,36.26900100708,35.873001098633,36.181999206543,n/a
1121,2014-03-19,36.159999847412,36.460998535156,36.005001068115,36.391998291016,n/a
1122,2014-03-20,36.369998931885,36.523998260498,36.189998626709,36.248001098633,n/a
1123,2014-03-23,36.272998809814,36.303001403809,36.029998779297,36.095001220703,n/a
1124,2014-03-24,36.080001831055,36.127998352051,35.462001800537,35.498001098633,n/a
1125,2014-03-25,35.483001708984,35.581001281738,35.318000793457,35.544998168945,n/a
1126,2014-03-26,35.529998779297,35.659000396729,35.498001098633,35.617000579834,n/a
1127,2014-03-27,35.602001190186,35.806999206543,35.602001190186,35.806999206543,n/a
1128,2014-03-30,35.736999511719,35.755001068115,35.032001495361,35.04700088501,n/a
1129,2014-03-31,35.032001495361,35.17200088501,34.923999786377,35.053001403809,n/a
1130,2014-04-01,35.044998168945,35.506999969482,35.02799987793,35.45299911499,n/a
1131,2014-04-02,35.443000793457,35.61600112915,35.404998779297,35.583000183105,n/a
1132,2014-04-03,35.568000793457,35.611000061035,35.215000152588,35.324001312256,n/a
1133,2014-04-06,35.319000244141,35.76900100708,35.25,35.617000579834,n/a
1134,2014-04-07,35.602001190186,35.786998748779,35.393001556396,35.75,n/a
1135,2014-04-08,35.678001403809,35.84400177002,35.525001525879,35.584999084473,n/a
1136,2014-04-09,35.569999694824,35.610000610352,35.408000946045,35.560001373291,n/a
1137,2014-04-10,35.544998168945,35.752998352051,35.518001556396,35.645000457764,n/a
1138,2014-04-13,35.638000488281,36.039001464844,35.638000488281,35.990001678467,n/a
1139,2014-04-14,35.958000183105,36.353000640869,35.919998168945,36.266998291016,n/a
1140,2014-04-15,36.251998901367,36.307998657227,35.930000305176,36.034000396729,n/a
