index,Date,Open,High,Low,Close,Volume
919,2013-08-12,7346.0,7346.0,7346.0,7346.0,0
920,2013-08-13,7346.0,7346.0,7346.0,7346.0,0
921,2013-08-15,7346.0,7346.0,7346.0,7346.0,0
922,2013-08-18,7346.0,7346.0,7346.0,7346.0,0
923,2013-08-19,7346.0,7346.0,7346.0,7346.0,0
924,2013-08-20,7346.0,7346.0,7346.0,7346.0,0
925,2013-08-21,7346.0,7346.0,7346.0,7346.0,0
926,2013-08-22,7346.0,7346.0,7346.0,7346.0,0
927,2013-08-25,7346.0,7346.0,7346.0,7346.0,0
928,2013-08-26,7346.0,7346.0,7346.0,7346.0,0
929,2013-08-27,7346.0,7346.0,7346.0,7346.0,0
930,2013-08-28,7346.0,7346.0,7346.0,7346.0,0
931,2013-08-29,7346.0,7346.0,7346.0,7346.0,0
932,2013-09-01,7346.0,7346.0,7346.0,7346.0,0
933,2013-09-02,7346.0,7346.0,7346.0,7346.0,0
934,2013-09-03,7346.0,7346.0,7346.0,7346.0,0
935,2013-09-04,7346.0,7346.0,7346.0,7346.0,0
936,2013-09-05,7346.0,7346.0,7346.0,7346.0,0
937,2013-09-08,7346.0,7346.0,7346.0,7346.0,0
938,2013-09-09,7346.0,7346.0,7346.0,7346.0,0
939,2013-09-10,7346.0,7346.0,7346.0,7346.0,0
940,2013-09-11,7346.0,7346.0,7346.0,7346.0,0
941,2013-09-12,7346.0,7346.0,7346.0,7346.0,0
942,2013-09-15,7346.0,7346.0,7346.0,7346.0,0
943,2013-09-16,7346.0,7346.0,7346.0,7346.0,0
944,2013-09-17,7346.0,7346.0,7346.0,7346.0,0
945,2013-09-18,7346.0,7346.0,7346.0,7346.0,0
946,2013-09-19,7346.0,7346.0,7346.0,7346.0,0
947,2013-09-22,7346.0,7346.0,7346.0,7346.0,0
948,2013-09-23,7346.0,7346.0,7346.0,7346.0,0
949,2013-09-24,7346.0,7346.0,7346.0,7346.0,0
950,2013-09-25,7346.0,7346.0,7346.0,7346.0,0
951,2013-09-26,7346.0,7346.0,7346.0,7346.0,0
952,2013-09-29,7346.0,7346.0,7346.0,7346.0,0
953,2013-09-30,7346.0,7346.0,7346.0,7346.0,0
954,2013-10-01,7346.0,7346.0,7346.0,7346.0,0
955,2013-10-02,7346.0,7346.0,7346.0,7346.0,0
956,2013-10-03,7346.0,7346.0,7346.0,7346.0,0
957,2013-10-06,7346.0,7346.0,7346.0,7346.0,0
958,2013-10-07,7346.0,7346.0,7346.0,7346.0,0
959,2013-10-08,7346.0,7346.0,7346.0,7346.0,0
960,2013-10-09,7346.0,7346.0,7346.0,7346.0,0
961,2013-10-10,7346.0,7346.0,7346.0,7346.0,0
962,2013-10-13,7346.0,7346.0,7346.0,7346.0,0
963,2013-10-14,7346.0,7346.0,7346.0,7346.0,0
964,2013-10-15,7346.0,7346.0,7346.0,7346.0,0
965,2013-10-16,7346.0,7346.0,7346.0,7346.0,0
966,2013-10-17,7346.0,7346.0,7346.0,7346.0,0
967,2013-10-20,7346.0,7346.0,7346.0,7346.0,0
968,2013-10-21,7346.0,7346.0,7346.0,7346.0,0
969,2013-10-22,7346.0,7346.0,7346.0,7346.0,0
970,2013-10-23,7346.0,7346.0,7346.0,7346.0,0
971,2013-10-24,7346.0,7346.0,7346.0,7346.0,0
972,2013-10-27,7346.0,7346.0,7346.0,7346.0,0
973,2013-10-28,7346.0,7346.0,7346.0,7346.0,0
974,2013-10-29,7346.0,7346.0,7346.0,7346.0,0
975,2013-10-30,7346.0,7346.0,7346.0,7346.0,0
976,2013-10-31,7346.0,7346.0,7346.0,7346.0,0
977,2013-11-03,7346.0,7346.0,7346.0,7346.0,0
978,2013-11-04,7346.0,7346.0,7346.0,7346.0,0
979,2013-11-05,7346.0,7346.0,7346.0,7346.0,0
980,2013-11-06,7346.0,7346.0,7346.0,7346.0,0
981,2013-11-07,7346.0,7346.0,7346.0,7346.0,0
982,2013-11-10,7346.0,7346.0,7346.0,7346.0,0
983,2013-11-11,7346.0,7346.0,7346.0,7346.0,0
984,2013-11-12,7346.0,7346.0,7346.0,7346.0,0
985,2013-11-13,7346.0,7346.0,7346.0,7346.0,0
986,2013-11-14,7346.0,7346.0,7346.0,7346.0,0
987,2013-11-17,7346.0,7346.0,7346.0,7346.0,0
988,2013-11-18,7346.0,7346.0,7346.0,7346.0,0
989,2013-11-19,7346.0,7346.0,7346.0,7346.0,0
990,2013-11-20,7346.0,7346.0,7346.0,7346.0,0
991,2013-11-21,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
992,2013-11-24,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
993,2013-11-25,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
994,2013-11-26,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
995,2013-11-27,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
996,2013-11-28,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
997,2013-12-01,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
998,2013-12-02,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
999,2013-12-03,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
1000,2013-12-04,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
1001,2013-12-05,9442.509765625,9442.509765625,9442.509765625,9442.509765625,16135
1002,2013-12-08,9575.1796875,9575.1796875,9575.1796875,9575.1796875,251994
1003,2013-12-09,9575.1796875,9575.1796875,9575.1796875,9575.1796875,251994
1004,2013-12-10,9575.1796875,9575.1796875,9575.1796875,9575.1796875,251994
1005,2013-12-11,9575.1796875,9575.1796875,9575.1796875,9575.1796875,251994
1006,2013-12-12,9575.1796875,9575.1796875,9575.1796875,9575.1796875,251994
1007,2013-12-15,9575.1796875,9575.1796875,9575.1796875,9575.1796875,251994
1008,2013-12-16,9840.080078125,9840.080078125,9840.080078125,9840.080078125,20177
1009,2013-12-17,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1010,2013-12-18,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1011,2013-12-19,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1012,2013-12-22,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1013,2013-12-23,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1014,2013-12-25,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1015,2013-12-26,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1016,2013-12-29,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1017,2013-12-30,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1018,2014-01-01,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1019,2014-01-02,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1020,2014-01-05,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1021,2014-01-06,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1022,2014-01-07,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1023,2014-01-08,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1024,2014-01-09,9840.080078125,9840.080078125,9840.080078125,9840.080078125,0
1025,2014-01-12,9965.4296875,9965.4296875,9965.4296875,9965.4296875,109634
1026,2014-01-13,9904.51953125,9904.51953125,9904.51953125,9904.51953125,109634
1027,2014-01-14,9904.51953125,9904.51953125,9904.51953125,9904.51953125,109634
1028,2014-01-15,10113.73046875,10113.73046875,10113.73046875,10113.73046875,306508
1029,2014-01-16,10162.669921875,10162.669921875,10162.669921875,10162.669921875,144737
1030,2014-01-19,10057.080078125,10057.080078125,10057.080078125,10057.080078125,3243
1031,2014-01-20,10069.280273438,10069.280273438,10069.280273438,10069.280273438,283625
1032,2014-01-21,10069.280273438,10069.280273438,10069.280273438,10069.280273438,7128
1033,2014-01-22,10093.6796875,10093.6796875,10093.6796875,10093.6796875,9709
1034,2014-01-23,10093.6796875,10093.6796875,10093.6796875,10093.6796875,0
1035,2014-01-26,10209.639648438,10209.639648438,10209.639648438,10209.639648438,159710
1036,2014-01-27,10209.669921875,10209.669921875,10209.669921875,10209.669921875,929136
1037,2014-01-28,10209.669921875,10209.669921875,10209.669921875,10209.669921875,929136
1038,2014-01-29,10209.790039062,10209.790039062,10209.790039062,10209.790039062,16125
1039,2014-01-30,10209.790039062,10209.790039062,10209.790039062,10209.790039062,65013
1040,2014-02-02,10209.790039062,10209.790039062,10209.790039062,10209.790039062,65013
1041,2014-02-03,10209.790039062,10209.790039062,10209.790039062,10209.790039062,41177
1042,2014-02-04,10209.790039062,10209.790039062,10209.790039062,10209.790039062,0
1043,2014-02-05,10212.620117188,10212.620117188,10212.620117188,10212.620117188,27071
1044,2014-02-06,10212.620117188,10212.620117188,10212.620117188,10212.620117188,7957
1045,2014-02-09,10212.620117188,10212.620117188,10212.620117188,10212.620117188,0
1046,2014-02-10,10213.950195312,10213.950195312,10213.950195312,10213.950195312,1434283
1047,2014-02-11,10213.780273438,10213.780273438,10213.780273438,10213.780273438,64375
1048,2014-02-12,10213.780273438,10213.780273438,10213.780273438,10213.780273438,677049
1049,2014-02-13,10213.76953125,10213.76953125,10213.76953125,10213.76953125,44860
1050,2014-02-16,10213.76953125,10213.76953125,10213.76953125,10213.76953125,0
1051,2014-02-17,10213.76953125,10213.76953125,10213.76953125,10213.76953125,1445
1052,2014-02-18,10213.76953125,10213.76953125,10213.76953125,10213.76953125,1445
1053,2014-02-19,10144.26953125,10144.26953125,10144.26953125,10144.26953125,380038
1054,2014-02-20,10134.580078125,10134.580078125,10134.580078125,10134.580078125,46343
1055,2014-02-23,10143.099609375,10143.099609375,10143.099609375,10143.099609375,11882
1056,2014-02-24,10143.099609375,10143.099609375,10143.099609375,10143.099609375,27115
1057,2014-02-25,10213.75,10213.75,10213.75,10213.75,110189
1058,2014-02-26,10213.75,10213.75,10213.75,10213.75,132446
1059,2014-02-27,10213.75,10213.75,10213.75,10213.75,132446
1060,2014-02-28,10213.75,10213.75,10213.75,10213.75,0
1061,2014-03-02,10213.740234375,10213.740234375,10213.740234375,10213.740234375,0
1062,2014-03-03,10213.740234375,10213.740234375,10213.740234375,10213.740234375,59674
1063,2014-03-04,10215.76953125,10215.76953125,10215.76953125,10215.76953125,110313
1064,2014-03-05,10214.080078125,10214.080078125,10214.080078125,10214.080078125,11853
1065,2014-03-06,10214.080078125,10214.080078125,10214.080078125,10214.080078125,11853
1066,2014-03-08,10214.080078125,10214.080078125,10214.080078125,10214.080078125,0
1067,2014-03-09,10214.080078125,10214.080078125,10214.080078125,10214.080078125,189286
1068,2014-03-10,10214.080078125,10214.080078125,10214.080078125,10214.080078125,189286
1069,2014-03-11,10214.080078125,10214.080078125,10214.080078125,10214.080078125,189286
1070,2014-03-12,10217.309570312,10217.309570312,10217.309570312,10217.309570312,74714
1071,2014-03-13,10217.309570312,10217.309570312,10217.309570312,10217.309570312,74714
1072,2014-03-14,10217.309570312,10217.309570312,10217.309570312,10217.309570312,0
1073,2014-03-16,10217.309570312,10217.309570312,10217.309570312,10217.309570312,236191
1074,2014-03-17,10220.379882812,10220.379882812,10220.379882812,10220.379882812,63999
1075,2014-03-18,10220.379882812,10220.379882812,10220.379882812,10220.379882812,63999
1076,2014-03-19,10217.690429688,10217.690429688,10217.690429688,10217.690429688,82611
1077,2014-03-20,10217.690429688,10217.690429688,10217.690429688,10217.690429688,49926
1078,2014-03-23,10217.690429688,10217.690429688,10217.690429688,10217.690429688,25478
1079,2014-03-24,10066.41015625,10066.41015625,10066.41015625,10066.41015625,177958
1080,2014-03-25,10066.41015625,10066.41015625,10066.41015625,10066.41015625,177958
1081,2014-03-26,10066.41015625,10066.41015625,10066.41015625,10066.41015625,177958
1082,2014-03-27,10066.41015625,10066.41015625,10066.41015625,10066.41015625,177958
1083,2014-03-30,10066.01953125,10066.01953125,10066.01953125,10066.01953125,0
1084,2014-03-31,10066.01953125,10066.01953125,10066.01953125,10066.01953125,0
1085,2014-04-01,10066.01953125,10066.01953125,10066.01953125,10066.01953125,287140
1086,2014-04-02,10066.01953125,10066.01953125,10066.01953125,10066.01953125,29748
1087,2014-04-03,10066.01953125,10066.01953125,10066.01953125,10066.01953125,29748
1088,2014-04-06,10066.01953125,10066.01953125,10066.01953125,10066.01953125,29441
1089,2014-04-07,10072.780273438,10072.780273438,10072.780273438,10072.780273438,227167
1090,2014-04-08,10072.759765625,10072.759765625,10072.759765625,10072.759765625,146841
1091,2014-04-09,10072.759765625,10072.759765625,10072.759765625,10072.759765625,146841
1092,2014-04-13,10095.1796875,10095.1796875,10095.1796875,10095.1796875,0
1093,2014-04-14,10095.1796875,10095.1796875,10095.1796875,10095.1796875,0
1094,2014-04-15,10095.1796875,10095.1796875,10095.1796875,10095.1796875,0
1095,2014-04-20,10099.059570312,10099.059570312,10099.059570312,10099.059570312,9280
1096,2014-04-21,10099.059570312,10099.059570312,10099.059570312,10099.059570312,0
1097,2014-04-22,10099.059570312,10099.059570312,10099.059570312,10099.059570312,1201
1098,2014-04-23,10099.059570312,10099.059570312,10099.059570312,10099.059570312,74391
1099,2014-04-24,10099.059570312,10099.059570312,10099.059570312,10099.059570312,79506
1100,2014-04-27,10099.059570312,10099.059570312,10099.059570312,10099.059570312,0
1101,2014-04-28,10099.059570312,10099.059570312,10099.059570312,10099.059570312,0
1102,2014-04-29,10099.059570312,10099.059570312,10099.059570312,10099.059570312,38614
1103,2014-05-01,10099.059570312,10099.059570312,10099.059570312,10099.059570312,7227
1104,2014-05-04,10099.059570312,10099.059570312,10099.059570312,10099.059570312,109668
1105,2014-05-05,10098.91015625,10098.91015625,10098.91015625,10098.91015625,19405
1106,2014-05-06,10098.91015625,10098.91015625,10098.91015625,10098.91015625,344329
1107,2014-05-07,10098.91015625,10098.91015625,10098.91015625,10098.91015625,344329
1108,2014-05-08,10098.91015625,10098.91015625,10098.91015625,10098.91015625,409
1109,2014-05-11,10098.91015625,10098.91015625,10098.91015625,10098.91015625,275631
1110,2014-05-12,10098.91015625,10098.91015625,10098.91015625,10098.91015625,275631
1111,2014-05-13,10098.91015625,10098.91015625,10098.91015625,10098.91015625,275631
1112,2014-05-14,10254.120117188,10254.120117188,10254.120117188,10254.120117188,147395
1113,2014-05-15,10253.809570312,10253.809570312,10253.809570312,10253.809570312,49862
1114,2014-05-18,10319.3203125,10319.3203125,10319.3203125,10319.3203125,71373
1115,2014-05-19,10319.3203125,10319.3203125,10319.3203125,10319.3203125,71373
1116,2014-05-20,10427.559570312,10427.559570312,10427.559570312,10427.559570312,0
1117,2014-05-21,10921.559570312,10921.559570312,10921.559570312,10921.559570312,942442
1118,2014-05-22,10921.559570312,10921.559570312,10921.559570312,10921.559570312,97193
1119,2014-05-24,10921.559570312,10921.559570312,10921.559570312,10921.559570312,0
1120,2014-05-25,11474.33984375,11474.33984375,11474.33984375,11474.33984375,40203
1121,2014-05-26,11538.349609375,11538.349609375,11538.349609375,11538.349609375,224138
1122,2014-05-27,11583.280273438,11583.280273438,11583.280273438,11583.280273438,206747
1123,2014-05-28,11583.280273438,11583.280273438,11583.280273438,11583.280273438,206747
1124,2014-05-29,11673.240234375,11673.240234375,11673.240234375,11673.240234375,49303
1125,2014-06-01,11739.5,11739.5,11739.5,11739.5,266787
1126,2014-06-02,11792.110351562,11792.110351562,11792.110351562,11792.110351562,1374
1127,2014-06-03,11732.830078125,11732.830078125,11732.830078125,11732.830078125,276543
1128,2014-06-04,11732.830078125,11732.830078125,11732.830078125,11732.830078125,33766
1129,2014-06-05,11732.830078125,11732.830078125,11732.830078125,11732.830078125,33766
1130,2014-06-08,11718.370117188,11718.370117188,11718.370117188,11718.370117188,106191
1131,2014-06-09,11718.370117188,11718.370117188,11718.370117188,11718.370117188,106191
1132,2014-06-10,11673.889648438,11673.889648438,11673.889648438,11673.889648438,141149
1133,2014-06-11,11673.889648438,11673.889648438,11673.889648438,11673.889648438,141149
1134,2014-06-12,11493.389648438,11493.389648438,11493.389648438,11493.389648438,290979
1135,2014-06-15,11466.419921875,11466.419921875,11466.419921875,11466.419921875,0
1136,2014-06-16,11184.849609375,11184.849609375,11184.849609375,11184.849609375,0
1137,2014-06-17,11184.849609375,11184.849609375,11184.849609375,11184.849609375,0
1138,2014-06-18,10915.469726562,10915.469726562,10915.469726562,10915.469726562,0
1139,2014-06-19,10915.469726562,10915.469726562,10915.469726562,10915.469726562,0
1140,2014-06-22,10872.030273438,10872.030273438,10872.030273438,10872.030273438,0
1141,2014-06-23,10872.030273438,10872.030273438,10872.030273438,10872.030273438,0
1142,2014-06-24,10872.030273438,10872.030273438,10872.030273438,10872.030273438,0
1143,2014-06-25,10811.860351562,10811.860351562,10811.860351562,10811.860351562,0
1144,2014-06-26,10811.860351562,10811.860351562,10811.860351562,10811.860351562,0
1145,2014-06-29,10811.860351562,10811.860351562,10811.860351562,10811.860351562,0
1146,2014-06-30,10811.690429688,10811.690429688,10811.690429688,10811.690429688,99057
1147,2014-07-01,10819.01953125,10819.01953125,10819.01953125,10819.01953125,21599
1148,2014-07-02,10819.01953125,10819.01953125,10819.01953125,10819.01953125,21599
1149,2014-07-03,10819.01953125,10819.01953125,10819.01953125,10819.01953125,21599
1150,2014-07-06,10826.48046875,10826.48046875,10826.48046875,10826.48046875,0
1151,2014-07-07,10826.48046875,10826.48046875,10826.48046875,10826.48046875,0
1152,2014-07-08,10767.030273438,10767.030273438,10767.030273438,10767.030273438,241862
1153,2014-07-09,10767.030273438,10767.030273438,10767.030273438,10767.030273438,241862
1154,2014-07-10,10766.41015625,10766.41015625,10766.41015625,10766.41015625,165252
1155,2014-07-11,10766.41015625,10766.41015625,10766.41015625,10766.41015625,0
1156,2014-07-13,10752.509765625,10752.509765625,10752.509765625,10752.509765625,1583866
1157,2014-07-14,10752.509765625,10752.509765625,10752.509765625,10752.509765625,117729
1158,2014-07-15,10752.509765625,10752.509765625,10752.509765625,10752.509765625,89360
1159,2014-07-16,10752.509765625,10752.509765625,10752.509765625,10752.509765625,24081
1160,2014-07-17,10752.509765625,10752.509765625,10752.509765625,10752.509765625,135890
1161,2014-07-19,10752.509765625,10752.509765625,10752.509765625,10752.509765625,0
1162,2014-07-20,10752.509765625,10752.509765625,10752.509765625,10752.509765625,162497
1163,2014-07-21,10752.509765625,10752.509765625,10752.509765625,10752.509765625,162497
1164,2014-07-22,10752.509765625,10752.509765625,10752.509765625,10752.509765625,162497
1165,2014-07-23,10752.509765625,10752.509765625,10752.509765625,10752.509765625,162497
1166,2014-07-24,10752.509765625,10752.509765625,10752.509765625,10752.509765625,0
1167,2014-07-26,10752.509765625,10752.509765625,10752.509765625,10752.509765625,0
1168,2014-07-27,10752.509765625,10752.509765625,10752.509765625,10752.509765625,12548
1169,2014-07-28,10752.509765625,10752.509765625,10752.509765625,10752.509765625,12548
1170,2014-07-29,10752.509765625,10752.509765625,10752.509765625,10752.509765625,12548
1171,2014-07-30,10752.650390625,10752.650390625,10752.650390625,10752.650390625,0
1172,2014-07-31,10752.650390625,10752.650390625,10752.650390625,10752.650390625,0
1173,2014-08-01,10752.650390625,10752.650390625,10752.650390625,10752.650390625,0
1174,2014-08-03,10750.91015625,10750.91015625,10750.91015625,10750.91015625,355099
1175,2014-08-04,10750.940429688,10750.940429688,10750.940429688,10750.940429688,212239
1176,2014-08-05,10750.940429688,10750.940429688,10750.940429688,10750.940429688,178151
1177,2014-08-06,10752.450195312,10752.450195312,10752.450195312,10752.450195312,141843
1178,2014-08-07,10752.450195312,10752.450195312,10752.450195312,10752.450195312,141843
1179,2014-08-09,10752.450195312,10752.450195312,10752.450195312,10752.450195312,0
1180,2014-08-10,10750.940429688,10750.940429688,10750.940429688,10750.940429688,57149
1181,2014-08-11,10750.940429688,10750.940429688,10750.940429688,10750.940429688,57149
1182,2014-08-12,10752.73046875,10752.73046875,10752.73046875,10752.73046875,45932
1183,2014-08-13,10752.73046875,10752.73046875,10752.73046875,10752.73046875,0
1184,2014-08-17,10752.879882812,10752.879882812,10752.879882812,10752.879882812,7223
1185,2014-08-18,10752.719726562,10752.719726562,10752.719726562,10752.719726562,5561
1186,2014-08-19,10752.719726562,10752.719726562,10752.719726562,10752.719726562,25935
