index,Date,Open,High,Low,Close,volume
2213,2018-05-27,14085.0,14085.0,13975.0,13990.0,0
2214,2018-05-28,13990.0,13990.0,13990.0,13990.0,0
2215,2018-05-29,14025.0,14045.0,13970.0,13990.0,0
2216,2018-05-30,13945.0,13961.0,13875.0,13895.0,0
2217,2018-05-31,13895.0,13895.0,13895.0,13895.0,0
2218,2018-06-03,13855.0,13901.0,13850.0,13872.0,0
2219,2018-06-04,13865.0,13900.0,13865.0,13879.0,0
2220,2018-06-05,13882.5,13885.5,13832.5,13852.5,0
2221,2018-06-06,13860.0,13887.0,13850.0,13870.0,0
2222,2018-06-07,13906.0,13947.0,13895.0,13930.0,0
2223,2018-06-10,13930.0,13930.0,13930.0,13930.0,0
2224,2018-06-11,13930.0,13930.0,13930.0,13930.0,0
2225,2018-06-12,13930.0,13930.0,13930.0,13930.0,0
2226,2018-06-13,13930.0,13930.0,13930.0,13930.0,0
2227,2018-06-14,13930.0,13930.0,13930.0,13930.0,0
2228,2018-06-17,13930.0,13930.0,13930.0,13930.0,0
2229,2018-06-18,13930.0,13930.0,13930.0,13930.0,0
2230,2018-06-19,13930.0,13930.0,13930.0,13930.0,0
2231,2018-06-20,13975.0,14111.0,13975.0,14103.0,0
2232,2018-06-21,14095.0,14110.0,14058.0,14080.0,0
2233,2018-06-24,14103.0,14165.0,14103.0,14155.0,0
2234,2018-06-25,14130.0,14185.0,14130.0,14178.0,0
2235,2018-06-26,14178.0,14178.0,14178.0,14178.0,0
2236,2018-06-27,14220.0,14400.0,14195.0,14390.0,0
2237,2018-06-28,14365.0,14415.0,14305.0,14330.0,0
2238,2018-07-01,14255.0,14410.0,14255.0,14380.0,0
2239,2018-07-02,14370.0,14460.0,14370.0,14380.0,0
2240,2018-07-03,14330.0,14370.0,14310.0,14352.0,0
2241,2018-07-04,14365.0,14425.0,14365.0,14385.0,0
2242,2018-07-05,14375.0,14422.0,14358.0,14370.0,0
2243,2018-07-08,14330.0,14345.0,14320.0,14325.0,0
2244,2018-07-09,14305.0,14375.0,14305.0,14360.0,0
2245,2018-07-10,14375.0,14395.0,14375.0,14385.0,0
2246,2018-07-11,14405.0,14445.0,14380.0,14380.0,0
2247,2018-07-12,14340.0,14386.0,14340.0,14380.0,0
2248,2018-07-15,14390.0,14420.0,14375.0,14375.0,0
2249,2018-07-16,14385.0,14400.0,14362.0,14370.0,0
2250,2018-07-17,14390.0,14422.0,14390.0,14405.0,0
2251,2018-07-18,14405.0,14480.0,14405.0,14475.0,0
2252,2018-07-19,14485.0,14545.0,14475.0,14480.0,0
2253,2018-07-22,14430.0,14498.0,14425.0,14490.0,0
2254,2018-07-23,14510.0,14565.0,14510.0,14530.0,0
2255,2018-07-24,14500.0,14530.0,14460.0,14460.0,0
2256,2018-07-25,14425.0,14475.0,14415.0,14460.0,0
2257,2018-07-26,14457.5,14492.5,14372.5,14417.5,0
2258,2018-07-29,14385.0,14420.0,14385.0,14410.0,0
2259,2018-07-30,14405.0,14427.0,14402.0,14420.0,0
2260,2018-07-31,14430.0,14455.0,14430.0,14440.0,0
2261,2018-08-01,14440.0,14480.0,14440.0,14475.0,0
2262,2018-08-02,14487.5,14517.5,14487.5,14492.5,0
2263,2018-08-05,14495.0,14495.0,14465.0,14470.0,0
2264,2018-08-06,14486.0,14493.0,14434.0,14440.0,0
2265,2018-08-07,14438.0,14450.0,14430.0,14435.0,0
2266,2018-08-08,14430.0,14440.0,14395.0,14410.0,0
2267,2018-08-09,14425.0,14482.0,14425.0,14475.0,0
2268,2018-08-12,14495.0,14630.0,14495.0,14595.0,0
2269,2018-08-13,14602.0,14635.0,14575.0,14580.0,0
2270,2018-08-14,14600.0,14651.0,14570.0,14600.0,0
2271,2018-08-15,14635.0,14635.0,14580.0,14610.0,0
2272,2018-08-16,14610.0,14610.0,14610.0,14610.0,0
2273,2018-08-19,14560.0,14595.0,14555.0,14590.0,0
2274,2018-08-20,14550.0,14590.0,14550.0,14580.0,0
2275,2018-08-21,14580.0,14580.0,14580.0,14580.0,0
2276,2018-08-22,14600.0,14642.0,14600.0,14630.0,0
2277,2018-08-23,14650.0,14665.0,14640.0,14642.0,0
2278,2018-08-26,14605.0,14630.0,14585.0,14620.0,0
2279,2018-08-27,14585.0,14630.0,14585.0,14622.0,0
2280,2018-08-28,14625.0,14658.0,14625.0,14655.0,0
2281,2018-08-29,14655.0,14690.0,14650.0,14690.0,0
2282,2018-08-30,14715.0,14735.0,14715.0,14730.0,0
2283,2018-09-02,14740.0,14830.0,14740.0,14815.0,0
2284,2018-09-03,14820.0,14945.0,14820.0,14935.0,0
2285,2018-09-04,14930.0,14945.0,14929.0,14935.0,0
2286,2018-09-05,14905.0,14910.0,14854.0,14890.0,0
2287,2018-09-06,14870.0,14904.0,14820.0,14820.0,0
2288,2018-09-09,14825.0,14880.0,14820.0,14857.0,0
2289,2018-09-10,14857.0,14857.0,14857.0,14857.0,0
2290,2018-09-11,14825.0,14890.0,14825.0,14825.0,0
2291,2018-09-12,14805.0,14847.0,14775.0,14840.0,0
2292,2018-09-13,14785.0,14845.0,14775.0,14805.0,0
2293,2018-09-16,14837.5,14917.5,14837.5,14877.5,0
2294,2018-09-17,14890.0,14935.0,14855.0,14855.0,0
2295,2018-09-18,14855.0,14910.0,14855.0,14875.0,0
2296,2018-09-19,14825.0,14856.0,14815.0,14845.0,0
2297,2018-09-20,14813.0,14838.0,14793.0,14819.0,0
2298,2018-09-23,14832.5,14885.5,14832.5,14867.5,0
2299,2018-09-24,14870.0,14920.0,14870.0,14920.0,0
2300,2018-09-25,14930.0,14945.0,14905.0,14905.0,0
2301,2018-09-26,14915.0,14930.0,14885.0,14917.0,0
2302,2018-09-27,14931.5,14936.5,14886.5,14901.5,0
2303,2018-09-30,14885.0,14915.0,14885.0,14910.0,0
2304,2018-10-01,14915.0,15053.0,14915.0,15045.0,0
2305,2018-10-02,15050.0,15095.0,15050.0,15075.0,0
2306,2018-10-03,15100.0,15195.0,15100.0,15170.0,0
2307,2018-10-04,15183.0,15193.0,15160.0,15180.0,0
2308,2018-10-07,15186.5,15260.5,15186.5,15217.5,0
2309,2018-10-08,15210.0,15258.0,15210.0,15230.0,0
2310,2018-10-09,15185.0,15230.0,15180.0,15203.0,0
2311,2018-10-10,15215.0,15270.0,15215.0,15235.0,0
2312,2018-10-11,15205.0,15205.0,15180.0,15205.0,0
2313,2018-10-14,15210.0,15260.0,15190.0,15210.0,0
2314,2018-10-15,15185.0,15230.0,15175.0,15200.0,0
2315,2018-10-16,15155.0,15195.0,15145.0,15155.0,0
2316,2018-10-17,15161.5,15196.5,15161.5,15193.5,0
2317,2018-10-18,15197.5,15222.5,15177.5,15187.5,0
2318,2018-10-21,15185.0,15200.0,15180.0,15185.0,0
2319,2018-10-22,15190.0,15217.0,15190.0,15190.0,0
2320,2018-10-23,15182.0,15199.0,15177.0,15197.0,0
2321,2018-10-24,15202.5,15212.5,15182.5,15187.5,0
2322,2018-10-25,15186.5,15216.5,15185.5,15216.5,0
2323,2018-10-28,15205.0,15230.0,15205.0,15220.0,0
2324,2018-10-29,15221.0,15241.0,15216.0,15223.0,0
2325,2018-10-30,15217.5,15233.5,15197.5,15202.5,0
2326,2018-10-31,15182.5,15200.5,15116.5,15127.5,0
2327,2018-11-01,15087.5,15097.5,14942.5,14952.5,0
2328,2018-11-04,14951.0,14988.0,14951.0,14976.0,0
2329,2018-11-05,14952.5,14952.5,14782.5,14802.5,0
2330,2018-11-06,14775.0,14805.0,14580.0,14580.0,0
2331,2018-11-07,14601.0,14670.0,14455.0,14540.0,0
2332,2018-11-08,14605.0,14695.0,14605.0,14685.0,0
2333,2018-11-11,14705.0,14835.0,14705.0,14815.0,0
2334,2018-11-12,14840.0,14935.0,14755.0,14810.0,0
2335,2018-11-13,14802.0,14802.0,14732.0,14787.0,0
2336,2018-11-14,14742.5,14777.5,14632.5,14677.5,0
2337,2018-11-15,14603.5,14613.5,14533.5,14611.5,0
2338,2018-11-18,14520.0,14625.0,14520.0,14590.0,0
2339,2018-11-19,14590.0,14590.0,14590.0,14590.0,0
2340,2018-11-20,14615.0,14645.0,14565.0,14605.0,0
2341,2018-11-21,14597.5,14607.5,14567.5,14577.5,0
2342,2018-11-22,14555.0,14562.0,14505.0,14540.0,0
2343,2018-11-25,14540.0,14565.0,14455.0,14475.0,0
2344,2018-11-26,14488.5,14518.5,14478.5,14513.5,0
2345,2018-11-27,14513.5,14542.5,14509.5,14527.5,0
2346,2018-11-28,14462.5,14462.5,14332.5,14382.5,0
2347,2018-11-29,14302.5,14352.5,14252.5,14302.5,0
2348,2018-12-02,14255.0,14270.0,14210.0,14240.0,0
2349,2018-12-03,14305.0,14325.0,14265.0,14290.0,0
2350,2018-12-04,14355.0,14430.0,14354.0,14395.0,0
2351,2018-12-05,14435.0,14570.0,14435.0,14520.0,0
2352,2018-12-06,14495.0,14536.0,14455.0,14470.0,0
2353,2018-12-09,14475.0,14555.0,14475.0,14555.0,0
2354,2018-12-10,14585.0,14655.0,14585.0,14600.0,0
2355,2018-12-11,14562.5,14602.5,14552.5,14597.5,0
2356,2018-12-12,14527.5,14557.5,14479.5,14497.5,0
2357,2018-12-13,14505.0,14585.0,14505.0,14585.0,0
2358,2018-12-16,14585.0,14630.0,14574.0,14575.0,0
2359,2018-12-17,14555.0,14560.0,14480.0,14500.0,0
2360,2018-12-18,14437.5,14442.5,14337.5,14442.5,0
2361,2018-12-19,14465.0,14520.0,14455.0,14470.0,0
2362,2018-12-20,14480.0,14560.0,14454.0,14555.0,0
2363,2018-12-23,14555.0,14555.0,14555.0,14555.0,0
2364,2018-12-24,14555.0,14555.0,14555.0,14555.0,0
2365,2018-12-25,14580.0,14610.0,14565.0,14575.0,0
2366,2018-12-26,14555.0,14595.0,14555.0,14560.0,0
2367,2018-12-27,14560.0,14575.0,14535.0,14560.0,0
2368,2018-12-30,14485.0,14496.0,14380.0,14380.0,0
2369,2018-12-31,14380.0,14380.0,14380.0,14380.0,0
2370,2019-01-01,14425.0,14485.0,14425.0,14450.0,90
2371,2019-01-02,14445.0,14490.0,14410.0,14410.0,79
2372,2019-01-03,14380.0,14380.0,14255.0,14270.0,123
2373,2019-01-06,14190.0,14190.0,13995.0,14090.0,215
2374,2019-01-07,14050.0,14162.0,13995.0,14145.0,187
2375,2019-01-08,14105.0,14180.0,14085.0,14125.0,240
2376,2019-01-09,14055.0,14110.0,14005.0,14055.0,190
2377,2019-01-10,14065.0,14095.0,14015.0,14045.0,43
2378,2019-01-13,14034.0,14144.0,14034.0,14124.0,48
2379,2019-01-14,14087.5,14107.5,14062.5,14092.5,57
2380,2019-01-15,14112.5,14162.5,14107.5,14122.5,72
2381,2019-01-16,14120.0,14200.0,14120.0,14180.0,104
2382,2019-01-17,14185.0,14200.0,14155.0,14175.0,138
2383,2019-01-20,14182.5,14232.5,14182.5,14222.5,89
2384,2019-01-21,14210.0,14230.0,14185.0,14215.0,114
2385,2019-01-22,14195.0,14200.0,14165.0,14180.0,135
2386,2019-01-23,14135.0,14175.0,14120.0,14165.0,72
2387,2019-01-24,14155.0,14170.0,14084.0,14085.0,151
2388,2019-01-27,14065.0,14075.0,14025.0,14070.0,87
2389,2019-01-28,14070.0,14097.0,14070.0,14095.0,57
2390,2019-01-29,14097.0,14132.0,14085.0,14130.0,56
2391,2019-01-30,14132.5,14132.5,13957.5,13972.5,152
2392,2019-01-31,13945.0,13985.0,13940.0,13940.0,159
2393,2019-02-03,13950.0,13995.0,13940.0,13955.0,103
2394,2019-02-04,13955.0,13955.0,13955.0,13955.0,0
2395,2019-02-05,13950.0,13950.0,13890.0,13922.0,151
2396,2019-02-06,13927.5,13987.5,13927.5,13972.5,67
2397,2019-02-07,13975.0,14000.0,13948.0,13965.0,161
2398,2019-02-10,13985.0,14050.0,13985.0,14040.0,113
2399,2019-02-11,14083.5,14098.5,14033.5,14068.5,119
2400,2019-02-12,14027.5,14057.5,14007.5,14057.5,148
2401,2019-02-13,14065.0,14100.0,14065.0,14090.0,99
2402,2019-02-14,14092.5,14157.5,14092.5,14142.5,63
2403,2019-02-17,14101.5,14116.5,14076.5,14106.5,64
2404,2019-02-18,14105.0,14130.0,14102.0,14102.0,153
2405,2019-02-19,14080.0,14080.0,14040.0,14040.0,171
2406,2019-02-20,14040.0,14075.0,14040.0,14063.0,137
2407,2019-02-21,14067.5,14082.5,14049.5,14057.5,131
2408,2019-02-24,13987.5,14022.5,13987.5,14017.5,145
2409,2019-02-25,13963.0,14003.0,13963.0,13991.0,150
2410,2019-02-26,13985.0,14045.0,13980.0,14030.0,188
2411,2019-02-27,14030.0,14083.0,14030.0,14065.0,137
2412,2019-02-28,14102.0,14135.0,14102.0,14115.0,101
2413,2019-03-03,14120.0,14155.0,14115.0,14130.0,104
2414,2019-03-04,14125.0,14155.0,14120.0,14120.0,116
2415,2019-03-05,14125.0,14155.0,14120.0,14140.0,89
2416,2019-03-06,14140.0,14140.0,14140.0,14140.0,0
2417,2019-03-07,14200.0,14340.0,14200.0,14310.0,103
2418,2019-03-10,14310.0,14338.0,14275.0,14290.0,155
2419,2019-03-11,14245.0,14280.0,14235.0,14265.0,94
2420,2019-03-12,14245.0,14286.0,14245.0,14265.0,53
2421,2019-03-13,14235.0,14284.0,14235.0,14267.0,97
2422,2019-03-14,14284.0,14314.0,14259.0,14259.0,115
2423,2019-03-17,14232.5,14247.5,14212.5,14237.5,107
2424,2019-03-18,14215.0,14240.0,14215.0,14230.0,159
2425,2019-03-19,14215.0,14235.0,14180.0,14185.0,137
2426,2019-03-20,14105.0,14145.0,14084.0,14140.0,114
2427,2019-03-21,14135.0,14170.0,14135.0,14165.0,102
2428,2019-03-24,14195.0,14230.0,14179.0,14180.0,109
2429,2019-03-25,14195.0,14195.0,14155.0,14170.0,132
2430,2019-03-26,14175.0,14225.0,14175.0,14195.0,103
2431,2019-03-27,14220.0,14260.0,14215.0,14242.0,66
2432,2019-03-28,14245.0,14250.0,14220.0,14240.0,110
2433,2019-03-31,14225.0,14246.0,14220.0,14225.0,74
2434,2019-04-01,14220.0,14245.0,14219.0,14220.0,122
2435,2019-04-02,14220.0,14220.0,14220.0,14220.0,0
2436,2019-04-03,14190.0,14195.0,14175.0,14180.0,101
2437,2019-04-04,14180.0,14180.0,14125.0,14125.0,117
2438,2019-04-07,14133.0,14173.0,14133.0,14163.0,105
2439,2019-04-08,14148.0,14153.0,14129.0,14133.0,108
2440,2019-04-09,14145.0,14170.0,14145.0,14150.0,119
2441,2019-04-10,14150.0,14165.0,14135.0,14135.0,147
2442,2019-04-11,14142.5,14152.5,14092.5,14092.5,72
2443,2019-04-14,14085.0,14085.0,14060.0,14060.0,61
2444,2019-04-15,14060.0,14085.0,14060.0,14085.0,44
2445,2019-04-16,14085.0,14085.0,14085.0,14085.0,0
2446,2019-04-17,14002.5,14047.5,13992.5,14042.5,49
2447,2019-04-18,14042.5,14042.5,14042.5,14042.5,0
2448,2019-04-21,14045.0,14097.0,14045.0,14075.0,93
2449,2019-04-22,14065.0,14090.0,14065.0,14075.0,116
2450,2019-04-23,14090.0,14130.0,14090.0,14095.0,87
2451,2019-04-24,14095.0,14190.0,14095.0,14185.0,78
2452,2019-04-25,14192.5,14202.5,14172.5,14187.5,89
2453,2019-04-28,14190.0,14217.0,14180.0,14200.0,74
2454,2019-04-29,14195.0,14265.0,14195.0,14250.0,107
2455,2019-04-30,14250.0,14250.0,14250.0,14250.0,0
2456,2019-05-01,14205.0,14270.0,14205.0,14250.0,70
2457,2019-05-02,14255.0,14287.0,14255.0,14255.0,92
2458,2019-05-05,14272.5,14332.5,14272.5,14292.5,66
2459,2019-05-06,14290.0,14320.0,14265.0,14280.0,138
2460,2019-05-07,14290.0,14315.0,14290.0,14295.0,125
2461,2019-05-08,14300.0,14375.0,14300.0,14350.0,87
2462,2019-05-09,14325.0,14370.0,14325.0,14325.0,100
2463,2019-05-12,14335.0,14442.0,14335.0,14415.0,81
2464,2019-05-13,14420.0,14460.0,14420.0,14430.0,60
2465,2019-05-14,14445.0,14465.0,14440.0,14460.0,93
2466,2019-05-15,14455.0,14475.0,14440.0,14450.0,112
2467,2019-05-16,14460.0,14475.0,14445.0,14450.0,76
2468,2019-05-19,14450.0,14460.0,14450.0,14455.0,13
2469,2019-05-20,14455.0,14480.0,14455.0,14480.0,33
2470,2019-05-21,14470.0,14530.0,14470.0,14525.0,53
2471,2019-05-22,14510.0,14525.0,14455.0,14460.0,119
2472,2019-05-23,14442.5,14472.5,14392.5,14392.5,154
2473,2019-05-26,14355.0,14390.0,14345.0,14380.0,45
2474,2019-05-27,14365.0,14390.0,14365.0,14375.0,58
2475,2019-05-28,14385.0,14435.0,14385.0,14400.0,44
2476,2019-05-29,14400.0,14400.0,14400.0,14400.0,0
2477,2019-05-30,14380.0,14385.0,14255.0,14275.0,58
2478,2019-06-02,14275.0,14275.0,14275.0,14275.0,0
2479,2019-06-03,14275.0,14275.0,14275.0,14275.0,0
2480,2019-06-04,14275.0,14275.0,14275.0,14275.0,0
2481,2019-06-05,14275.0,14275.0,14275.0,14275.0,0
2482,2019-06-06,14275.0,14275.0,14275.0,14275.0,0
2483,2019-06-09,14205.0,14260.0,14205.0,14250.0,27
2484,2019-06-10,14242.5,14260.5,14232.5,14237.5,50
2485,2019-06-11,14225.0,14265.0,14220.0,14235.0,92
2486,2019-06-12,14235.0,14280.0,14235.0,14280.0,21
2487,2019-06-13,14275.0,14330.0,14275.0,14325.0,35
2488,2019-06-16,14330.0,14355.0,14330.0,14335.0,74
2489,2019-06-17,14332.5,14342.5,14317.5,14322.5,110
2490,2019-06-18,14264.5,14279.5,14259.5,14269.5,74
2491,2019-06-19,14242.5,14252.5,14172.5,14182.5,188
2492,2019-06-20,14125.0,14170.0,14080.0,14155.0,85
2493,2019-06-23,14135.0,14175.0,14135.0,14140.0,37
2494,2019-06-24,14140.0,14145.0,14095.0,14125.0,105
2495,2019-06-25,14135.0,14185.0,14135.0,14175.0,50
2496,2019-06-26,14175.0,14185.0,14140.0,14140.0,94
2497,2019-06-27,14132.5,14147.5,14097.5,14127.5,94
2498,2019-06-30,14082.5,14117.5,14082.5,14112.5,119
2499,2019-07-01,14117.5,14147.5,14117.5,14137.5,113
2500,2019-07-02,14142.5,14167.5,14117.5,14117.5,95
2501,2019-07-03,14105.0,14145.0,14100.0,14140.0,132
2502,2019-07-04,14137.5,14147.5,14077.5,14082.5,106
2503,2019-07-07,14115.0,14155.0,14095.0,14110.0,188
2504,2019-07-08,14105.0,14135.0,14105.0,14130.0,185
2505,2019-07-09,14135.0,14155.0,14130.0,14130.0,194
2506,2019-07-10,14100.0,14105.0,14050.0,14065.0,182
2507,2019-07-11,14073.0,14098.0,14003.0,14007.0,176
2508,2019-07-14,13999.5,13999.5,13889.5,13919.5,246
2509,2019-07-15,13905.0,13943.0,13905.0,13935.0,222
2510,2019-07-16,13940.0,13990.0,13935.0,13980.0,206
2511,2019-07-17,13965.0,13984.0,13925.0,13960.0,277
2512,2019-07-18,13935.0,13945.0,13890.0,13935.0,298
2513,2019-07-21,13945.0,13970.0,13940.0,13945.0,166
2514,2019-07-22,13954.0,13990.0,13954.0,13984.0,223
2515,2019-07-23,13983.0,14025.0,13983.0,13993.0,194
2516,2019-07-24,13987.5,13992.5,13972.5,13977.5,236
2517,2019-07-25,13995.0,14015.0,13995.0,14004.0,202
2518,2019-07-28,13995.0,14028.0,13995.0,14020.0,245
2519,2019-07-29,14020.0,14040.0,14015.0,14020.0,200
2520,2019-07-30,14015.0,14031.0,14005.0,14017.0,325
2521,2019-07-31,14061.0,14128.0,14061.0,14116.0,169
2522,2019-08-01,14165.0,14230.0,14165.0,14180.0,139
2523,2019-08-04,14190.0,14280.0,14190.0,14255.0,172
2524,2019-08-05,14305.0,14355.0,14255.0,14265.0,279
2525,2019-08-06,14257.5,14297.5,14207.5,14222.5,236
2526,2019-08-07,14213.0,14243.0,14193.0,14208.0,351
2527,2019-08-08,14205.0,14210.0,14175.0,14190.0,240
2528,2019-08-11,14202.5,14249.5,14202.5,14247.5,103
2529,2019-08-12,14257.5,14332.5,14257.5,14317.5,202
2530,2019-08-13,14255.0,14255.0,14215.0,14245.0,220
2531,2019-08-14,14267.5,14312.5,14257.5,14267.5,194
2532,2019-08-15,14260.0,14270.0,14225.0,14235.0,160
2533,2019-08-18,14215.0,14240.0,14185.0,14235.0,171
2534,2019-08-19,14235.0,14275.0,14235.0,14260.0,225
2535,2019-08-20,14260.0,14275.0,14225.0,14240.0,291
2536,2019-08-21,14225.0,14250.0,14225.0,14235.0,220
2537,2019-08-22,14237.5,14252.5,14202.5,14212.5,289
2538,2019-08-25,14235.0,14280.0,14235.0,14240.0,216
2539,2019-08-26,14245.0,14260.0,14230.0,14255.0,299
2540,2019-08-27,14255.0,14270.0,14254.0,14255.0,242
2541,2019-08-28,14242.5,14262.5,14232.5,14237.5,207
2542,2019-08-29,14220.0,14245.0,14185.0,14185.0,165
2543,2019-09-01,14185.0,14202.0,14184.0,14194.0,134
2544,2019-09-02,14200.0,14235.0,14200.0,14225.0,138
2545,2019-09-03,14222.5,14222.5,14152.5,14152.5,293
2546,2019-09-04,14155.0,14165.0,14142.0,14150.0,127
2547,2019-09-05,14135.0,14150.0,14085.0,14095.0,160
2548,2019-09-08,14086.0,14096.0,14026.0,14031.0,222
2549,2019-09-09,14035.0,14055.0,14025.0,14050.0,139
2550,2019-09-10,14055.0,14070.0,14050.0,14060.0,132
2551,2019-09-11,14045.0,14055.0,13985.0,13990.0,214
2552,2019-09-12,13935.0,13975.0,13905.0,13965.0,165
2553,2019-09-15,13980.0,14055.0,13975.0,14040.0,171
2554,2019-09-16,14060.0,14110.0,14060.0,14095.0,149
2555,2019-09-17,14075.0,14090.0,14060.0,14060.0,144
2556,2019-09-18,14075.0,14104.0,14060.0,14060.0,167
2557,2019-09-19,14090.0,14090.0,14055.0,14055.0,142
2558,2019-09-22,14070.0,14090.0,14065.0,14085.0,157
2559,2019-09-23,14077.5,14112.5,14077.5,14112.5,75
2560,2019-09-24,14120.0,14155.0,14120.0,14150.0,149
2561,2019-09-25,14147.5,14177.5,14145.5,14177.5,117
2562,2019-09-26,14185.0,14200.0,14165.0,14165.0,145
2563,2019-09-29,14155.0,14195.0,14155.0,14195.0,81
2564,2019-09-30,14182.5,14222.5,14182.5,14212.5,155
2565,2019-10-01,14215.0,14215.0,14185.0,14195.0,172
2566,2019-10-02,14192.5,14197.5,14167.5,14172.5,273
2567,2019-10-03,14150.0,14150.0,14115.0,14135.0,228
2568,2019-10-06,14137.5,14167.5,14137.5,14162.5,122
2569,2019-10-07,14175.0,14180.0,14135.0,14155.0,201
2570,2019-10-08,14165.0,14185.0,14165.0,14170.0,179
2571,2019-10-09,14171.5,14181.5,14131.5,14151.5,211
2572,2019-10-10,14125.0,14155.0,14125.0,14128.0,154
2573,2019-10-13,14114.0,14139.0,14112.0,14139.0,222
2574,2019-10-14,14135.0,14170.0,14135.0,14165.0,168
2575,2019-10-15,14175.0,14194.0,14165.0,14169.0,279
2576,2019-10-16,14175.0,14176.0,14146.0,14148.0,156
2577,2019-10-17,14135.5,14153.5,14125.5,14144.5,138
2578,2019-10-20,14125.0,14135.0,14078.0,14078.0,230
2579,2019-10-21,14073.0,14073.0,13993.0,14040.0,244
2580,2019-10-22,14034.0,14064.0,14014.0,14029.0,231
2581,2019-10-23,14005.0,14060.0,13985.0,14059.0,160
2582,2019-10-24,14045.0,14073.0,14035.0,14035.0,174
2583,2019-10-27,14020.0,14032.0,14015.0,14025.0,196
2584,2019-10-28,14025.0,14040.0,14013.0,14025.0,190
2585,2019-10-29,14040.0,14050.0,14027.0,14027.0,148
2586,2019-10-30,13995.0,14045.0,13985.0,14037.0,187
2587,2019-10-31,14045.0,14072.0,14035.0,14035.0,235
2588,2019-11-03,13995.0,14020.0,13995.0,14015.0,122
2589,2019-11-04,14017.5,14035.5,13967.5,13967.5,241
2590,2019-11-05,13980.0,14032.0,13980.0,14015.0,203
2591,2019-11-06,14034.5,14047.5,13994.5,13994.5,170
2592,2019-11-07,14009.0,14029.0,14009.0,14014.0,255
2593,2019-11-10,14030.0,14075.0,14015.0,14063.0,137
2594,2019-11-11,14057.0,14065.0,14045.0,14055.0,171
2595,2019-11-12,14064.0,14088.0,14064.0,14081.0,178
2596,2019-11-13,14075.0,14105.0,14075.0,14085.0,217
2597,2019-11-14,14055.0,14080.0,14055.0,14073.0,152
2598,2019-11-17,14071.5,14088.5,14071.5,14076.5,136
2599,2019-11-18,14075.0,14097.0,14075.0,14090.0,158
2600,2019-11-19,14084.5,14102.5,14084.5,14094.5,95
2601,2019-11-20,14097.5,14122.5,14087.5,14087.5,148
2602,2019-11-21,14085.0,14110.0,14080.0,14085.0,160
2603,2019-11-24,14086.0,14095.0,14075.0,14075.0,156
2604,2019-11-25,14085.0,14095.0,14075.0,14085.0,170
2605,2019-11-26,14085.0,14105.0,14080.0,14095.0,78
2606,2019-11-27,14085.0,14102.0,14085.0,14090.0,58
2607,2019-11-28,14090.0,14120.0,14090.0,14105.0,66
2608,2019-12-01,14105.0,14135.0,14105.0,14125.0,49
2609,2019-12-02,14115.0,14132.0,14105.0,14105.0,112
2610,2019-12-03,14110.0,14130.0,14105.0,14105.0,107
2611,2019-12-04,14100.0,14100.0,14065.0,14065.0,144
2612,2019-12-05,14012.5,14042.5,14012.5,14037.5,119
2613,2019-12-08,14005.0,14023.0,14005.0,14015.0,60
2614,2019-12-09,13995.0,14020.0,13995.0,14010.0,71
2615,2019-12-10,13995.0,14045.0,13995.0,14035.0,67
2616,2019-12-11,14035.0,14045.0,14025.0,14025.0,112
2617,2019-12-12,13980.0,13990.0,13955.0,13985.0,33
2618,2019-12-15,13995.0,14020.0,13995.0,14005.0,36
2619,2019-12-16,13995.0,14019.0,13990.0,13990.0,113
2620,2019-12-17,13995.0,14010.0,13975.0,13975.0,114
2621,2019-12-18,13975.0,14000.0,13975.0,13985.0,136
2622,2019-12-19,13982.5,14003.5,13977.5,13977.5,132
2623,2019-12-22,13957.5,13992.5,13957.5,13967.5,83
2624,2019-12-23,13967.5,13967.5,13967.5,13967.5,0
2625,2019-12-24,13967.5,13967.5,13967.5,13967.5,0
2626,2019-12-25,13970.0,13980.0,13955.0,13955.0,95
2627,2019-12-26,13955.0,13962.0,13947.0,13950.0,121
2628,2019-12-29,13949.5,13949.5,13914.5,13924.5,91
2629,2019-12-30,13922.5,13922.5,13862.5,13882.5,51
2630,2019-12-31,13882.5,13882.5,13882.5,13882.5,0
2631,2020-01-01,13870.0,13905.0,13870.0,13889.0,63
2632,2020-01-02,13880.0,13935.0,13880.0,13925.0,101
2633,2020-01-05,13925.0,13970.0,13925.0,13940.0,143
2634,2020-01-06,13935.0,13935.0,13875.0,13875.0,185
2635,2020-01-07,13907.5,13942.5,13892.5,13892.5,241
2636,2020-01-08,13855.0,13870.0,13835.0,13850.0,193
2637,2020-01-09,13857.5,13860.5,13747.5,13762.5,183
2638,2020-01-12,13733.0,13743.0,13668.0,13668.0,178
2639,2020-01-13,13655.0,13695.0,13635.0,13670.0,159
2640,2020-01-14,13675.0,13730.0,13665.0,13665.0,151
2641,2020-01-15,13680.0,13680.0,13620.0,13630.0,171
2642,2020-01-16,13647.5,13667.5,13632.5,13637.5,165
2643,2020-01-19,13642.5,13660.5,13632.5,13632.5,221
2644,2020-01-20,13637.5,13677.5,13632.5,13657.5,213
2645,2020-01-21,13664.5,13689.5,13624.5,13644.5,185
2646,2020-01-22,13640.0,13650.0,13605.0,13630.0,197
2647,2020-01-23,13637.5,13645.5,13572.5,13572.5,207
2648,2020-01-26,13575.0,13625.0,13575.0,13605.0,113
