index,Date,Open,High,Low,Close,Volume
1131,2014-06-08,1405.0,1406.4399414062,1400.9599609375,1406.4399414062,72926024
1132,2014-06-09,1401.6999511719,1406.7399902344,1401.5,1406.2199707031,68668224
1133,2014-06-10,1408.9699707031,1410.0899658203,1398.2800292969,1400.3499755859,68972064
1134,2014-06-11,1401.8699951172,1402.6600341797,1395.4899902344,1397.6700439453,60889712
1135,2014-06-12,1397.3299560547,1397.3900146484,1383.2900390625,1390.1500244141,67444256
1136,2014-06-15,1387.9300537109,1392.1600341797,1380.2800292969,1382.9799804688,73859520
1137,2014-06-16,1384.0,1390.0899658203,1380.1700439453,1384.2700195312,60547960
1138,2014-06-17,1386.5100097656,1389.6099853516,1378.4200439453,1378.4200439453,76619760
1139,2014-06-18,1387.1999511719,1391.5200195312,1383.2299804688,1386.0400390625,76847896
1140,2014-06-22,1388.6400146484,1399.1700439453,1381.2299804688,1396.0799560547,70950856
1141,2014-06-23,1397.0200195312,1400.5600585938,1393.0,1400.3699951172,75028168
1142,2014-06-24,1393.7399902344,1393.8199462891,1375.2600097656,1380.5,76030616
1143,2014-06-25,1380.3900146484,1383.1600341797,1369.6500244141,1372.3800048828,58572408
1144,2014-06-26,1374.3599853516,1379.0200195312,1372.6999511719,1379.0200195312,54240372
1145,2014-06-29,1380.2099609375,1384.1300048828,1375.0400390625,1376.8100585938,58723816
1146,2014-06-30,1377.8699951172,1384.3599853516,1372.8800048828,1384.3599853516,63185364
1147,2014-07-01,1385.7700195312,1390.0200195312,1384.7099609375,1388.1099853516,55064316
1148,2014-07-02,1390.4599609375,1409.4399414062,1390.0100097656,1409.4399414062,87331736
1149,2014-07-03,1408.7099609375,1409.1700439453,1399.9399414062,1399.9399414062,49272024
1150,2014-07-06,1399.3900146484,1404.6800537109,1396.3499755859,1397.1099853516,50356908
1151,2014-07-07,1398.5600585938,1399.8800048828,1381.5899658203,1381.5899658203,60257620
1152,2014-07-08,1383.7199707031,1385.4300537109,1376.6800537109,1379.7700195312,49516696
1153,2014-07-09,1379.0899658203,1379.0899658203,1355.5500488281,1357.8199462891,74189320
1154,2014-07-10,1359.4499511719,1366.5300292969,1356.2399902344,1362.3499755859,58771488
1155,2014-07-13,1369.0,1383.0400390625,1367.9599609375,1382.5500488281,55312644
1156,2014-07-14,1384.1899414062,1386.0300292969,1368.8299560547,1372.25,66758328
1157,2014-07-15,1374.8599853516,1393.1199951172,1374.8599853516,1393.1199951172,74874760
1158,2014-07-16,1389.6999511719,1390.8800048828,1376.3599853516,1376.3599853516,91917552
1159,2014-07-17,1379.1700439453,1388.8199462891,1373.4499511719,1387.3699951172,127989912
1160,2014-07-20,1388.2800292969,1389.9200439453,1378.6400146484,1383.5300292969,70095776
1161,2014-07-21,1389.9899902344,1399.0899658203,1389.9799804688,1399.0899658203,64100784
1162,2014-07-22,1396.3599853516,1401.9100341797,1395.3399658203,1398.1300048828,65132900
1163,2014-07-23,1398.5999755859,1407.5500488281,1397.0400390625,1405.6999511719,66714204
1164,2014-07-24,1403.0400390625,1408.5699462891,1401.0,1404.1199951172,48937508
1165,2014-07-27,1405.6600341797,1408.1999511719,1395.2299804688,1400.8699951172,43565304
1166,2014-07-28,1403.3800048828,1404.7199707031,1397.1800537109,1397.8900146484,42021740
1167,2014-07-29,1399.3100585938,1402.9599609375,1395.8599853516,1398.2299804688,46048072
1168,2014-07-30,1400.0200195312,1400.3599853516,1377.2900390625,1379.8699951172,67470696
1169,2014-07-31,1378.8900146484,1383.5500488281,1360.5300292969,1361.4399414062,67747080
1170,2014-08-03,1369.1700439453,1371.5400390625,1360.1400146484,1361.0300292969,49870088
1171,2014-08-04,1364.5100097656,1368.2900390625,1360.4699707031,1366.1300048828,54222404
1172,2014-08-05,1358.3900146484,1358.4799804688,1342.1899414062,1344.3000488281,80382104
1173,2014-08-06,1344.6899414062,1349.6999511719,1334.0600585938,1334.4000244141,67128616
1174,2014-08-07,1325.0,1333.8499755859,1320.9899902344,1331.5600585938,72126464
1175,2014-08-10,1341.4499511719,1358.1600341797,1339.8299560547,1357.3599853516,64975168
1176,2014-08-11,1356.5,1356.5,1346.9300537109,1349.9599609375,62405880
1177,2014-08-12,1356.1999511719,1361.8199462891,1354.8100585938,1361.8199462891,64218952
1178,2014-08-13,1355.4899902344,1357.6400146484,1350.0400390625,1353.9399414062,55145364
1179,2014-08-14,1359.5400390625,1368.5100097656,1352.9799804688,1352.9799804688,66501648
1180,2014-08-17,1365.0699462891,1369.3199462891,1362.3199462891,1369.3199462891,46569304
1181,2014-08-18,1371.6999511719,1376.6099853516,1369.5999755859,1376.6099853516,54331796
1182,2014-08-19,1376.1899414062,1381.0200195312,1367.8699951172,1373.4899902344,58174812
1183,2014-08-20,1375.75,1385.1800537109,1373.3800048828,1385.0300292969,67773080
1184,2014-08-21,1386.1400146484,1388.0699462891,1378.1700439453,1382.7199707031,52513796
1185,2014-08-24,1391.5600585938,1394.6899414062,1385.5600585938,1394.6800537109,46665612
1186,2014-08-25,1393.3599853516,1397.5400390625,1388.7299804688,1397.5400390625,55468896
1187,2014-08-26,1397.6500244141,1398.4799804688,1392.8100585938,1397.4100341797,54564152
1188,2014-08-27,1393.6400146484,1394.8299560547,1380.5899658203,1383.0300292969,76118424
1189,2014-08-28,1386.4799804688,1388.9899902344,1382.0999755859,1388.8800048828,66687044
1190,2014-08-31,1390.6300048828,1393.5899658203,1382.4699707031,1386.9699707031,52905592
1191,2014-09-01,1390.3699951172,1391.9399414062,1384.6899414062,1387.9399414062,57161096
1192,2014-09-02,1393.25,1402.1800537109,1391.8800048828,1398.4799804688,79186744
1193,2014-09-03,1396.4599609375,1402.3399658203,1392.1999511719,1397.9899902344,80404176
1194,2014-09-04,1397.0799560547,1398.0500488281,1384.8599853516,1388.3800048828,75692952
1195,2014-09-07,1389.9499511719,1392.7299804688,1383.3499755859,1392.7299804688,67090428
1196,2014-09-08,1389.3800048828,1391.3100585938,1382.5600585938,1382.7800292969,73203136
1197,2014-09-09,1378.8199462891,1388.3100585938,1376.1800537109,1387.3800048828,74475816
1198,2014-09-10,1392.2900390625,1394.0500488281,1378.4399414062,1382.8499755859,83779288
1199,2014-09-11,1383.2900390625,1389.5999755859,1383.1199951172,1388.5899658203,60328056
1200,2014-09-14,1382.1199951172,1396.8699951172,1380.2199707031,1393.2199707031,62511184
1201,2014-09-15,1392.3199462891,1395.2900390625,1384.5500488281,1395.2900390625,68389560
1202,2014-09-16,1399.4499511719,1409.1199951172,1399.2900390625,1407.0400390625,71976328
1203,2014-09-17,1407.2900390625,1416.8000488281,1406.8399658203,1416.7900390625,82579688
1204,2014-09-18,1424.2199707031,1424.2199707031,1418.2299804688,1421.4799804688,94950712
1205,2014-09-21,1416.25,1423.5999755859,1412.7900390625,1418.2900390625,72992112
1206,2014-09-22,1416.7099609375,1417.4799804688,1405.3199462891,1405.3199462891,102297592
1207,2014-09-23,1405.5,1411.2299804688,1399.4000244141,1411.2299804688,96157040
1208,2014-09-24,1408.1999511719,1413.8800048828,1391.0100097656,1393.0899658203,90015800
1209,2014-09-25,1394.0799560547,1400.3100585938,1387.3100585938,1396.1999511719,74080512
1210,2014-09-28,1397.0999755859,1400.1099853516,1384.0899658203,1392.3900146484,60114656
1211,2014-09-29,1393.75,1403.2199707031,1390.8900146484,1403.0,92260816
1212,2014-09-30,1396.4799804688,1399.8000488281,1381.5899658203,1381.5899658203,91865088
1213,2014-10-01,1382.0999755859,1382.2199707031,1353.9300537109,1353.9300537109,93888648
1214,2014-10-02,1362.4699707031,1371.4200439453,1360.9699707031,1369.5200195312,70507568
1215,2014-10-05,1374.8699951172,1380.7299804688,1365.6700439453,1365.7099609375,71789008
1216,2014-10-06,1364.0400390625,1364.0400390625,1337.6300048828,1337.6300048828,99528680
1217,2014-10-07,1333.3000488281,1336.4300537109,1325.9899902344,1331.8299560547,92358152
1218,2014-10-08,1345.4399414062,1348.8100585938,1316.1500244141,1322.3100585938,105996576
1219,2014-10-09,1310.2399902344,1316.9300537109,1297.4599609375,1302.3399658203,112370992
1220,2014-10-12,1292.4799804688,1308.0200195312,1289.3299560547,1294.6400146484,86439344
1221,2014-10-13,1290.1099853516,1308.9300537109,1287.7299804688,1307.8599853516,114656192
1222,2014-10-14,1308.75,1309.0300292969,1269.9100341797,1269.9100341797,146778064
1223,2014-10-15,1276.4100341797,1285.3299560547,1246.5600585938,1271.0100097656,173247472
1224,2014-10-16,1274.1600341797,1310.4599609375,1267.7800292969,1310.4599609375,132124912
1225,2014-10-19,1310.4599609375,1310.8299560547,1293.2399902344,1306.4399414062,105786888
1226,2014-10-20,1306.9499511719,1338.1199951172,1301.5100097656,1338.1199951172,128065880
1227,2014-10-21,1343.7800292969,1348.1500244141,1334.1300048828,1344.3399658203,111846224
1228,2014-10-22,1345.3900146484,1363.6999511719,1336.1099853516,1361.8800048828,117755048
1229,2014-10-23,1367.3399658203,1367.3399658203,1353.8199462891,1358.5699462891,123410712
1230,2014-10-26,1373.9200439453,1374.0699462891,1348.7900390625,1360.3299560547,95895824
1231,2014-10-27,1366.9399414062,1381.2900390625,1364.8599853516,1380.8299560547,110014736
1232,2014-10-28,1385.9499511719,1393.4599609375,1383.4799804688,1389.9499511719,97180080
1233,2014-10-29,1396.3900146484,1398.0200195312,1379.9100341797,1397.1800537109,88454144
1234,2014-10-30,1413.4300537109,1414.0799560547,1404.1899414062,1412.8399658203,54650100
1235,2014-11-02,1413.6899414062,1414.9300537109,1396.2299804688,1399.0500488281,84075368
1236,2014-11-03,1398.5899658203,1407.5100097656,1397.3399658203,1399.8699951172,83275200
1237,2014-11-04,1407.8499755859,1414.0899658203,1406.4899902344,1414.0899658203,86403744
1238,2014-11-05,1409.3699951172,1422.6099853516,1406.3100585938,1415.3000488281,109312616
1239,2014-11-06,1419.3599853516,1422.1099853516,1404.9799804688,1410.8800048828,79948048
1240,2014-11-09,1410.2299804688,1417.9499511719,1406.7099609375,1417.8199462891,59820984
1241,2014-11-10,1420.4399414062,1425.0600585938,1418.7800292969,1424.9300537109,67533752
1242,2014-11-11,1424.9200439453,1426.1400146484,1408.8599853516,1408.8599853516,71172000
1243,2014-11-12,1417.6800537109,1423.1300048828,1412.6800537109,1422.7600097656,77097096
1244,2014-11-13,1424.4000244141,1424.4000244141,1411.5799560547,1415.5999755859,68520536
1245,2014-11-16,1409.4699707031,1421.8199462891,1408.3499755859,1419.9200439453,56352128
1246,2014-11-17,1421.2900390625,1432.3800048828,1419.3100585938,1432.3800048828,76922480
1247,2014-11-18,1432.25,1432.5799560547,1426.0400390625,1428.0100097656,59938528
1248,2014-11-19,1429.3699951172,1430.4100341797,1418.6099853516,1423.7099609375,76496560
1249,2014-11-20,1424.9300537109,1447.5300292969,1424.1600341797,1447.5300292969,104511104
1250,2014-11-23,1445.75,1456.5899658203,1445.1500244141,1456.5899658203,71481016
1251,2014-11-24,1455.5799560547,1467.9699707031,1455.3499755859,1467.3599853516,83968904
1252,2014-11-25,1467.8699951172,1474.8900146484,1455.5,1457.8100585938,64787560
1253,2014-11-26,1460.3199462891,1467.3100585938,1458.6199951172,1465.9599609375,49913288
1254,2014-11-27,1466.0699462891,1466.1500244141,1453.7700195312,1461.3399658203,82823152
1255,2014-11-30,1454.2099609375,1456.9000244141,1447.7800292969,1450.0300292969,79058312
1256,2014-12-01,1455.8199462891,1463.4399414062,1447.9699707031,1450.0699462891,74997632
1257,2014-12-02,1452.1500244141,1466.0200195312,1452.1300048828,1464.8399658203,79110568
1258,2014-12-03,1467.7399902344,1471.9200439453,1447.1800537109,1447.8199462891,83995128
1259,2014-12-04,1457.4100341797,1474.6999511719,1455.9300537109,1474.6999511719,76363808
1260,2014-12-07,1470.3100585938,1472.6600341797,1466.1899414062,1467.8800048828,54877536
1261,2014-12-08,1457.4000244141,1466.4699707031,1447.9599609375,1452.2399902344,82331944
1262,2014-12-09,1454.8000488281,1462.7099609375,1450.4899902344,1452.8000488281,74415512
1263,2014-12-10,1450.1500244141,1459.4499511719,1445.4499511719,1454.4499511719,78888000
1264,2014-12-11,1448.8900146484,1450.4599609375,1425.8599853516,1425.8599853516,78463112
1265,2014-12-14,1428.3699951172,1438.3900146484,1408.75,1408.75,88175736
1266,2014-12-15,1411.3599853516,1414.5999755859,1386.6099853516,1413.5799560547,142390096
1267,2014-12-16,1402.1400146484,1409.1199951172,1397.8000488281,1405.3499755859,109715040
1268,2014-12-17,1424.0100097656,1441.8499755859,1419.9899902344,1441.8499755859,103013040
1269,2014-12-18,1452.0600585938,1456.5100097656,1435.2700195312,1452.3599853516,111573288
1270,2014-12-21,1453.6600341797,1465.3299560547,1453.6600341797,1461.75,69701720
1271,2014-12-22,1462.1099853516,1472.0,1460.1800537109,1470.4899902344,54787172
1272,2014-12-28,1473.0100097656,1479.3699951172,1470.6600341797,1478.9300537109,53992536
1273,2014-12-29,1475.4899902344,1476.3299560547,1463.1300048828,1464.5500488281,62781504
1274,2015-01-01,1470.5500488281,1472.6099853516,1460.6700439453,1463.7800292969,45386012
1275,2015-01-04,1460.8900146484,1467.6899414062,1453.5300292969,1454.8100585938,35664464
1276,2015-01-06,1432.3000488281,1441.3100585938,1421.3399658203,1421.3399658203,115963536
1277,2015-01-07,1439.1999511719,1458.1700439453,1428.5400390625,1456.7199707031,109138544
1278,2015-01-08,1453.5100097656,1460.9899902344,1439.1500244141,1444.4599609375,82942696
1279,2015-01-11,1455.5400390625,1460.1099853516,1444.5500488281,1453.6400146484,81148432
1280,2015-01-12,1451.1199951172,1468.8499755859,1449.8399658203,1465.6600341797,98764968
1281,2015-01-13,1454.8499755859,1459.6800537109,1434.7900390625,1434.7900390625,118208032
1282,2015-01-14,1446.4599609375,1458.0,1421.8399658203,1457.3599853516,155081968
1283,2015-01-15,1451.4699707031,1470.4699707031,1447.4100341797,1468.9000244141,101829848
1284,2015-01-18,1473.8499755859,1479.8100585938,1466.7800292969,1476.3100585938,79331848
1285,2015-01-19,1480.8599853516,1498.2700195312,1480.6199951172,1491.5899658203,130150176
1286,2015-01-20,1496.2800292969,1501.2199707031,1483.2600097656,1501.2199707031,94540880
1287,2015-01-21,1503.9599609375,1526.4599609375,1501.4799804688,1523.8000488281,124910616
1288,2015-01-22,1533.1700439453,1540.9100341797,1530.3599853516,1536.3900146484,123660168
1289,2015-01-25,1530.4000244141,1554.6999511719,1527.3599853516,1554.6999511719,91622864
1290,2015-01-26,1548.9699707031,1554.6600341797,1525.4399414062,1533.3699951172,129116144
1291,2015-01-27,1548.1899414062,1562.5400390625,1539.1500244141,1562.5400390625,149680576
1292,2015-01-28,1554.8399658203,1570.8399658203,1550.1099853516,1570.3900146484,150315184
1293,2015-01-29,1575.9799804688,1582.0999755859,1572.5500488281,1573.6199951172,133077072
1294,2015-02-01,1576.1700439453,1579.0200195312,1567.6300048828,1575.9399414062,98332624
1295,2015-02-02,1581.4499511719,1594.6300048828,1581.1600341797,1593.4100341797,106454696
1296,2015-02-03,1592.0300292969,1596.2700195312,1574.0,1579.3100585938,116647240
1297,2015-02-04,1573.2900390625,1588.3199462891,1572.7199707031,1586.1300048828,124942088
1298,2015-02-05,1586.5100097656,1601.1199951172,1580.9899902344,1599.5500488281,95454560
1299,2015-02-08,1591.1500244141,1593.1800537109,1582.5600585938,1591.4000244141,93119304
1300,2015-02-09,1592.1999511719,1605.9399414062,1583.0400390625,1602.7399902344,98418904
1301,2015-02-10,1600.6099853516,1604.9699707031,1589.3599853516,1593.0300292969,215976304
1302,2015-02-11,1594.5999755859,1631.2700195312,1594.3000488281,1624.3499755859,149988320
1303,2015-02-12,1630.7900390625,1643.8399658203,1628.4799804688,1642.0400390625,99900216
1304,2015-02-15,1640.0400390625,1644.2900390625,1637.1700439453,1644.2900390625,62302392
1305,2015-02-16,1638.6199951172,1639.0799560547,1625.1899414062,1630.9899902344,99568736
1306,2015-02-17,1634.6700439453,1652.3800048828,1634.6700439453,1652.1500244141,103306464
1307,2015-02-18,1648.1800537109,1662.2399902344,1642.5999755859,1662.2399902344,101261368
1308,2015-02-19,1659.8399658203,1665.0699462891,1652.8499755859,1664.3299560547,84101832
1309,2015-02-22,1672.8299560547,1679.4899902344,1667.6800537109,1679.4799804688,97057496
1310,2015-02-23,1680.8499755859,1685.6500244141,1666.9300537109,1683.9100341797,80976656
1311,2015-02-24,1681.75,1685.6700439453,1675.3800048828,1678.7299804688,75454160
1312,2015-02-25,1678.1999511719,1686.0500488281,1678.1999511719,1684.8299560547,62735092
1313,2015-02-26,1685.8599853516,1695.3699951172,1679.2099609375,1691.0300292969,89124656
1314,2015-03-01,1691.4399414062,1701.0699462891,1675.9799804688,1686.6400146484,87736160
1315,2015-03-02,1687.6899414062,1694.2900390625,1660.2900390625,1661.8699951172,89032512
1316,2015-03-03,1662.1600341797,1667.1899414062,1643.6199951172,1664.5,114816528
1317,2015-03-04,1669.5500488281,1678.5400390625,1669.1099853516,1669.5600585938,90685288
1318,2015-03-05,1670.9000244141,1675.2900390625,1661.6500244141,1662.5500488281,90281472
1319,2015-03-08,1658.9100341797,1666.0500488281,1642.4599609375,1660.3599853516,89402800
1320,2015-03-09,1657.2800292969,1661.7800292969,1640.25,1641.7099609375,97652592
1321,2015-03-10,1636.6800537109,1667.9100341797,1634.8000488281,1663.3100585938,124954240
1322,2015-03-11,1663.1400146484,1666.7800292969,1653.2399902344,1661.6800537109,86037440
1323,2015-03-12,1669.0300292969,1669.7399902344,1660.4699707031,1665.1300048828,83643752
1324,2015-03-15,1671.3299560547,1690.2700195312,1671.0600585938,1689.6700439453,77713128
1325,2015-03-16,1689.8900146484,1691.6400146484,1666.7399902344,1675.8800048828,80722880
1326,2015-03-17,1678.1400146484,1710.1700439453,1674.25,1703.9599609375,118458672
1327,2015-03-18,1706.1300048828,1719.4399414062,1699.3100585938,1707.5,113456192
1328,2015-03-19,1698.5500488281,1710.9200439453,1696.4799804688,1710.8699951172,119987576
1329,2015-03-22,1708.0999755859,1708.5699462891,1695.3699951172,1698.3800048828,97071376
1330,2015-03-23,1701.9699707031,1704.0500488281,1691.9599609375,1701.2900390625,98312976
1331,2015-03-24,1700.9899902344,1705.5600585938,1688.9899902344,1694.3900146484,115214832
1332,2015-03-25,1674.9799804688,1675.9399414062,1654.0400390625,1675.6099853516,99883840
1333,2015-03-26,1673.3699951172,1681.6199951172,1662.3100585938,1662.5600585938,82681776
1334,2015-03-29,1670.7099609375,1687.1700439453,1669.5200195312,1687.1700439453,72268408
