index,Date,Open,High,Low,Close,volume
917,2013-06-06,3.4219999313355,3.4558000564575,3.4049999713898,3.4112000465393,0
918,2013-06-09,3.4114000797272,3.4442000389099,3.405699968338,3.4109001159668,0
919,2013-06-10,3.4091000556946,3.4163999557495,3.3849999904633,3.3924000263214,0
920,2013-06-11,3.3891999721527,3.400899887085,3.3559999465942,3.3666999340057,0
921,2013-06-12,3.3642001152039,3.3696000576019,3.3380000591278,3.343199968338,0
922,2013-06-13,3.3406000137329,3.3568999767303,3.3315000534058,3.3371000289917,0
923,2013-06-16,3.3348000049591,3.3471999168396,3.3239998817444,3.3320000171661,0
924,2013-06-17,3.3292999267578,3.3750998973846,3.3262000083923,3.3524000644684,0
925,2013-06-18,3.3480000495911,3.414999961853,3.3420000076294,3.4059000015259,0
926,2013-06-19,3.4047000408173,3.4470000267029,3.3868000507355,3.4289000034332,0
927,2013-06-20,3.4296998977661,3.470999956131,3.4049000740051,3.4646000862122,0
928,2013-06-23,3.4614000320435,3.4784998893738,3.4421000480652,3.4539000988007,0
929,2013-06-24,3.4516000747681,3.4623000621796,3.3982000350952,3.4284000396728,0
930,2013-06-25,3.4230000972748,3.4339001178741,3.3803999423981,3.4151999950409,0
931,2013-06-26,3.4110000133514,3.4289999008179,3.3929998874664,3.4189999103546,0
932,2013-06-27,3.4149000644684,3.4372999668121,3.3949999809265,3.4293999671936,0
933,2013-06-30,3.4316999912262,3.4365000724792,3.4001998901367,3.405100107193,0
934,2013-07-01,3.4010000228882,3.4270000457764,3.385999917984,3.420000076294,0
935,2013-07-02,3.4212000370026,3.4491000175476,3.4058001041412,3.4135000705719,0
936,2013-07-03,3.411600112915,3.4444000720978,3.4049999713898,3.4347999095917,0
937,2013-07-04,3.4323999881744,3.4781999588013,3.4291000366211,3.4677000045776,0
938,2013-07-07,3.4672000408173,3.4800999164581,3.4509999752045,3.4588000774384,0
939,2013-07-08,3.4577000141144,3.4858999252319,3.4416000843048,3.4749999046326,0
940,2013-07-09,3.4728999137878,3.4827001094818,3.4110000133514,3.4161999225616,0
941,2013-07-10,3.4138000011444,3.4203999042511,3.3540000915527,3.375,0
942,2013-07-11,3.3740999698639,3.4065999984741,3.3708000183105,3.3898000717163,0
943,2013-07-14,3.3845999240875,3.406800031662,3.375,3.3872001171112,0
944,2013-07-15,3.3875999450684,3.397500038147,3.3599998950958,3.3671998977661,0
945,2013-07-16,3.3654999732971,3.3926000595093,3.3619999885559,3.3805000782013,0
946,2013-07-17,3.3791000843048,3.3940000534058,3.3680999279022,3.3819000720978,0
947,2013-07-18,3.3756000995636,3.3887000083923,3.3610999584198,3.3661999702454,0
948,2013-07-21,3.3610999584198,3.375,3.3410000801086,3.3513000011444,0
949,2013-07-22,3.3499999046326,3.3612999916077,3.3229999542236,3.329999923706,0
950,2013-07-23,3.3282001018524,3.3450000286102,3.3078999519348,3.3268001079559,0
951,2013-07-24,3.3236999511719,3.3354001045227,3.2974998950958,3.3110001087189,0
952,2013-07-25,3.303200006485,3.313600063324,3.2967000007629,3.305999994278,0
953,2013-07-28,3.3022000789642,3.3239998817444,3.2973001003265,3.3134999275208,0
954,2013-07-29,3.3125,3.3236000537872,3.2969999313355,3.3129999637604,0
955,2013-07-30,3.310800075531,3.3452999591827,3.3046000003815,3.3196001052856,0
956,2013-07-31,3.3206000328064,3.3513000011444,3.3115000724792,3.3440999984741,0
957,2013-08-01,3.3427000045776,3.3650999069214,3.3208999633789,3.3306000232697,0
958,2013-08-04,3.3348000049591,3.3413999080658,3.3150000572205,3.3273000717163,0
959,2013-08-05,3.3210000991821,3.3345999717712,3.3018000125885,3.3122000694275,0
960,2013-08-06,3.3092999458313,3.3441998958588,3.303200006485,3.335000038147,0
961,2013-08-07,3.3271000385284,3.3401999473572,3.3120000362396,3.3194000720978,0
962,2013-08-08,3.3190999031067,3.3268001079559,3.308000087738,3.3220000267029,0
963,2013-08-11,3.3208000659943,3.333899974823,3.3110001087189,3.3173999786377,0
964,2013-08-12,3.315299987793,3.3473000526428,3.3078999519348,3.3359999656677,0
965,2013-08-13,3.3357999324799,3.353600025177,3.3262000083923,3.347100019455,0
966,2013-08-14,3.3438999652862,3.3726999759674,3.3220999240875,3.3334999084473,0
967,2013-08-15,3.3282001018524,3.3429999351502,3.3173999786377,3.3361001014709,0
968,2013-08-18,3.3380000591278,3.3452999591827,3.3247001171112,3.341500043869,0
969,2013-08-19,3.3380999565124,3.3468999862671,3.2948000431061,3.3111000061035,0
970,2013-08-20,3.3078999519348,3.3389999866486,3.3022000789642,3.333899974823,0
971,2013-08-21,3.3317000865936,3.3452000617981,3.3159999847412,3.3239998817444,0
972,2013-08-22,3.3227000236511,3.3334999084473,3.2973999977112,3.3120999336243,0
973,2013-08-25,3.3080999851227,3.3180000782013,3.3001999855041,3.3125998973846,0
974,2013-08-26,3.3106000423431,3.335599899292,3.3029999732971,3.3122000694275,0
975,2013-08-27,3.3101999759674,3.3455998897552,3.305999994278,3.3341000080109,0
976,2013-08-28,3.3320999145508,3.3636000156403,3.3248999118805,3.3543999195099,0
977,2013-08-29,3.3522000312805,3.3654000759125,3.3392000198364,3.3517999649048,0
978,2013-09-01,3.345400094986,3.3629999160767,3.3390998840332,3.3494000434876,0
979,2013-09-02,3.3464999198914,3.3789000511169,3.3433001041412,3.3694000244141,0
980,2013-09-03,3.3643999099731,3.3882999420166,3.3617000579834,3.3747000694275,0
981,2013-09-04,3.372200012207,3.4077999591827,3.3680000305176,3.4049999713898,0
982,2013-09-05,3.4007000923157,3.4142999649048,3.3857998847961,3.3933999538422,0
983,2013-09-08,3.3940999507904,3.405100107193,3.3652000427246,3.3747000694275,0
984,2013-09-09,3.3743000030518,3.3793001174927,3.3559000492096,3.3631999492645,0
985,2013-09-10,3.3610000610352,3.3742001056671,3.3540999889374,3.367399930954,0
986,2013-09-11,3.3638000488281,3.3840999603272,3.3559999465942,3.3685998916626,0
987,2013-09-12,3.3663001060486,3.3791999816895,3.3498001098633,3.3631000518799,0
988,2013-09-15,3.3615999221802,3.3659999370575,3.3234000205994,3.3438999652862,0
989,2013-09-16,3.3422999382019,3.3643000125885,3.3329999446869,3.3536999225616,0
990,2013-09-17,3.3529999256134,3.3605999946594,3.3011000156403,3.3099000453949,0
991,2013-09-18,3.3074998855591,3.3148999214172,3.2736001014709,3.2953999042511,0
992,2013-09-19,3.2929999828339,3.3099999427795,3.2822999954224,3.2990999221802,0
993,2013-09-22,3.2941000461578,3.3185000419617,3.286600112915,3.3101000785828,0
994,2013-09-23,3.3096001148224,3.3250000476837,3.2999000549316,3.3196001052856,0
995,2013-09-24,3.3194999694824,3.3243000507355,3.2892999649048,3.2974998950958,0
996,2013-09-25,3.295599937439,3.3141000270844,3.2906999588013,3.3101999759674,0
997,2013-09-26,3.308000087738,3.3138000965118,3.2876000404358,3.3039000034332,0
998,2013-09-29,3.3046000003815,3.316999912262,3.2855999469757,3.2971000671387,0
999,2013-09-30,3.2946000099182,3.3041000366211,3.2741000652313,3.2881000041962,0
1000,2013-10-01,3.2880001068115,3.2985000610352,3.2618000507355,3.2716000080109,0
1001,2013-10-02,3.2692999839783,3.2736001014709,3.245500087738,3.2585999965668,0
1002,2013-10-03,3.2523000240326,3.2734000682831,3.2437999248505,3.2678999900818,0
1003,2013-10-06,3.2616999149323,3.2711999416351,3.2483999729156,3.2583999633789,0
1004,2013-10-07,3.2509999275208,3.2757000923157,3.2509999275208,3.2720999717712,0
1005,2013-10-08,3.2697999477387,3.3099999427795,3.260999917984,3.2994000911713,0
1006,2013-10-09,3.2943999767303,3.3104000091553,3.2825000286102,3.2941999435425,0
1007,2013-10-10,3.291699886322,3.2955000400543,3.2722001075745,3.2887001037598,0
1008,2013-10-13,3.2829999923706,3.2992000579834,3.2762999534607,3.289400100708,0
1009,2013-10-14,3.2864999771118,3.3013999462128,3.2769999504089,3.2869000434876,0
1010,2013-10-15,3.2820000648498,3.3022999763489,3.2753000259399,3.2878999710083,0
1011,2013-10-16,3.2855999469757,3.2923998832703,3.2467000484467,3.2551000118256,0
1012,2013-10-17,3.2527000904083,3.2595000267029,3.237900018692,3.2492001056671,0
1013,2013-10-20,3.2471001148224,3.2578999996185,3.2339999675751,3.240700006485,0
1014,2013-10-21,3.2388000488281,3.2476999759674,3.2058000564575,3.2130000591278,0
1015,2013-10-22,3.2098000049591,3.2332999706268,3.2051000595093,3.220999956131,0
1016,2013-10-23,3.216500043869,3.2311999797821,3.204999923706,3.2251999378204,0
1017,2013-10-24,3.2230000495911,3.2342000007629,3.2125000953674,3.2202999591827,0
1018,2013-10-27,3.2195999622345,3.2244999408722,3.204999923706,3.222100019455,0
1019,2013-10-28,3.2193999290466,3.2355999946594,3.2091000080109,3.2290000915527,0
1020,2013-10-29,3.2318000793457,3.2365999221802,3.2081999778748,3.2251000404358,0
1021,2013-10-30,3.2219998836517,3.2686998844147,3.2184000015259,3.2646999359131,0
1022,2013-10-31,3.2629001140595,3.2990000247955,3.2590000629425,3.2929999828339,0
1023,2013-11-03,3.2897000312805,3.3081998825073,3.2776000499725,3.2839000225067,0
1024,2013-11-04,3.2822999954224,3.3066999912262,3.2783999443054,3.2969000339508,0
1025,2013-11-05,3.2948000431061,3.2999999523163,3.2653999328613,3.2802000045776,0
1026,2013-11-06,3.2788000106812,3.3317999839783,3.2704999446869,3.3127000331879,0
1027,2013-11-07,3.3090000152588,3.3410000801086,3.2978999614716,3.3266999721527,0
1028,2013-11-10,3.3225998878479,3.3331000804901,3.3153998851776,3.3254001140595,0
1029,2013-11-11,3.3210000991821,3.338700056076,3.3064000606537,3.3159000873566,0
1030,2013-11-12,3.3139998912811,3.3357999324799,3.3029999732971,3.3083000183105,0
1031,2013-11-13,3.3078000545502,3.3210999965668,3.2976999282837,3.3087999820709,0
1032,2013-11-14,3.3062999248505,3.3153998851776,3.2920000553131,3.2992000579834,0
1033,2013-11-17,3.2936000823975,3.3062999248505,3.2797999382019,3.2953000068665,0
1034,2013-11-18,3.289400100708,3.2987999916077,3.2780001163483,3.2832999229431,0
1035,2013-11-19,3.2811000347138,3.3152000904083,3.2718999385834,3.3078999519348,0
1036,2013-11-20,3.3050999641419,3.3211998939514,3.2964999675751,3.3025000095367,0
1037,2013-11-21,3.3004999160767,3.3073000907898,3.279000043869,3.2829999923706,0
1038,2013-11-24,3.2804999351502,3.2976000308991,3.2767000198364,3.282900094986,0
1039,2013-11-25,3.2811999320984,3.2899000644684,3.2672998905182,3.272500038147,0
1040,2013-11-26,3.2702000141144,3.2792999744415,3.2539999485016,3.2686998844147,0
1041,2013-11-27,3.2672998905182,3.2781999111176,3.2539999485016,3.2606999874115,0
1042,2013-11-28,3.2578001022339,3.2692999839783,3.2511999607086,3.2625000476837,0
1043,2013-12-01,3.2657001018524,3.2848000526428,3.2509999275208,3.2751998901367,0
1044,2013-12-02,3.2739999294281,3.3010001182556,3.2699000835419,3.2813000679016,0
1045,2013-12-03,3.2781000137329,3.3062999248505,3.2748999595642,3.2887001037598,0
1046,2013-12-04,3.2853000164032,3.3004999160767,3.2602999210358,3.2693998813629,0
1047,2013-12-05,3.2651998996735,3.2750999927521,3.2460000514984,3.2509999275208,0
1048,2013-12-08,3.2479000091553,3.2583999633789,3.2339000701904,3.2402999401092,0
1049,2013-12-09,3.2369999885559,3.2451000213623,3.2225999832153,3.2341001033783,0
1050,2013-12-10,3.2348001003265,3.2441000938416,3.2179999351502,3.2270998954773,0
1051,2013-12-11,3.2251999378204,3.2432999610901,3.2195000648498,3.2379999160767,0
1052,2013-12-12,3.2356998920441,3.2521998882294,3.2300000190735,3.242399930954,0
1053,2013-12-15,3.2353000640869,3.248899936676,3.2244999408722,3.242399930954,0
1054,2013-12-16,3.2356998920441,3.2614998817444,3.2304000854492,3.2469000816345,0
1055,2013-12-17,3.2441999912262,3.2771999835968,3.2367000579834,3.2739999294281,0
1056,2013-12-18,3.2699999809265,3.2869000434876,3.2646999359131,3.2830998897552,0
1057,2013-12-19,3.2809000015259,3.2932999134064,3.2625999450684,3.2781999111176,0
1058,2013-12-22,3.2785000801086,3.2816998958588,3.2609000205994,3.2662999629974,0
1059,2013-12-23,3.2671000957489,3.2776000499725,3.2551999092102,3.2630000114441,0
1060,2013-12-24,3.2606000900269,3.2711999416351,3.247200012207,3.2602000236511,0
1061,2013-12-25,3.2551000118256,3.2683999538422,3.2495000362396,3.2611999511719,0
1062,2013-12-26,3.2592000961304,3.2637000083923,3.2049000263214,3.2478001117706,0
1063,2013-12-29,3.2530000209808,3.2602999210358,3.2320001125336,3.2423000335693,0
1064,2013-12-30,3.2355000972748,3.2592000961304,3.2337000370026,3.2453000545502,0
1065,2013-12-31,3.2456998825073,3.2562999725342,3.2388999462128,3.2444999217987,0
1066,2014-01-01,3.2421998977661,3.2844998836517,3.2379999160767,3.2737998962402,0
1067,2014-01-02,3.2704000473023,3.3090000152588,3.2653000354767,3.308000087738,0
1068,2014-01-05,3.3038001060486,3.3120999336243,3.2883999347687,3.3001000881195,0
1069,2014-01-06,3.2980999946594,3.311399936676,3.2890000343323,3.3052999973297,0
1070,2014-01-07,3.3020000457764,3.323499917984,3.2929000854492,3.3159000873566,0
1071,2014-01-08,3.3118000030518,3.345999956131,3.3006000518799,3.3362998962402,0
1072,2014-01-09,3.3329999446869,3.3487000465393,3.3145999908447,3.3243999481201,0
1073,2014-01-12,3.3231000900269,3.3269000053406,3.3025999069214,3.3125,0
1074,2014-01-13,3.3064999580383,3.3192000389099,3.2978999614716,3.3111999034882,0
1075,2014-01-14,3.3087999820709,3.3334999084473,3.3069000244141,3.3231999874115,0
1076,2014-01-15,3.3203001022339,3.3397998809815,3.3127999305725,3.3232998847961,0
1077,2014-01-16,3.3227999210358,3.3550999164581,3.3185999393463,3.3505001068115,0
1078,2014-01-19,3.3469998836517,3.3566000461578,3.3373000621796,3.3475000858307,0
1079,2014-01-20,3.3450999259949,3.3582999706268,3.3375000953674,3.3420000076294,0
1080,2014-01-21,3.3427000045776,3.3531999588013,3.3287000656128,3.3438000679016,0
1081,2014-01-22,3.3396999835968,3.3480999469757,3.303200006485,3.3083000183105,0
1082,2014-01-23,3.3052999973297,3.3269999027252,3.2952001094818,3.317300081253,0
1083,2014-01-26,3.3115000724792,3.3262000083923,3.3027000427246,3.3217000961304,0
1084,2014-01-27,3.3180000782013,3.3304998874664,3.308000087738,3.315299987793,0
1085,2014-01-28,3.3120000362396,3.3271999359131,3.2971000671387,3.3106000423431,0
1086,2014-01-29,3.3055000305176,3.3343999385834,3.3046998977661,3.33109998703,0
1087,2014-01-30,3.3282001018524,3.3406999111176,3.3089001178741,3.3354001045227,0
1088,2014-02-02,3.3326001167297,3.3410000801086,3.3120000362396,3.3192000389099,0
1089,2014-02-03,3.3166000843048,3.3261001110077,3.2852001190185,3.3043999671936,0
1090,2014-02-04,3.3036999702454,3.3113000392914,3.2827000617981,3.2934999465942,0
1091,2014-02-05,3.2948999404907,3.3153998851776,3.2780001163483,3.2873001098633,0
1092,2014-02-06,3.2871999740601,3.3081998825073,3.277899980545,3.2839000225067,0
1093,2014-02-09,3.2844998836517,3.2927000522613,3.2679998874664,3.2755000591278,0
1094,2014-02-10,3.2697999477387,3.2859001159668,3.2614998817444,3.2802000045776,0
1095,2014-02-11,3.2774000167847,3.3094000816345,3.2739000320435,3.3002998828888,0
1096,2014-02-12,3.2990000247955,3.3041000366211,3.2732000350952,3.2827000617981,0
1097,2014-02-13,3.2785000801086,3.2908000946045,3.2636001110077,3.2783999443054,0
1098,2014-02-16,3.2743000984192,3.2818999290466,3.2685000896454,3.2743999958038,0
1099,2014-02-17,3.2718000411987,3.2799999713898,3.2521998882294,3.2572000026703,0
1100,2014-02-18,3.260400056839,3.2901999950409,3.2495000362396,3.2874000072479,0
1101,2014-02-19,3.2844998836517,3.3067998886108,3.2667000293732,3.2927000522613,0
1102,2014-02-20,3.2888998985291,3.3008999824524,3.2750000953674,3.282399892807,0
1103,2014-02-23,3.2804000377655,3.2922999858856,3.270299911499,3.2850000858307,0
1104,2014-02-24,3.2829999923706,3.2936000823975,3.2739999294281,3.2825999259949,0
1105,2014-02-25,3.2795000076294,3.3087000846863,3.2751998901367,3.3002998828888,0
1106,2014-02-26,3.2990000247955,3.3110001087189,3.2643001079559,3.2741000652313,0
1107,2014-02-27,3.2727000713348,3.2869000434876,3.2520000934601,3.2620000839233,0
1108,2014-03-02,3.2639999389648,3.308000087738,3.2590000629425,3.300400018692,0
1109,2014-03-03,3.3018999099731,3.3103001117706,3.273099899292,3.280699968338,0
1110,2014-03-04,3.2776000499725,3.2959001064301,3.2655999660492,3.2730000019073,0
1111,2014-03-05,3.2711000442505,3.2827999591827,3.2369000911713,3.2425999641419,0
1112,2014-03-06,3.2439000606537,3.2486999034882,3.2228000164032,3.2449998855591,0
1113,2014-03-09,3.2388999462128,3.2488000392914,3.2337000370026,3.2416999340057,0
1114,2014-03-10,3.2385001182556,3.2535998821259,3.2348001003265,3.2497999668121,0
1115,2014-03-11,3.2478001117706,3.2611000537872,3.2367000579834,3.2441999912262,0
1116,2014-03-12,3.2400000095367,3.2613000869751,3.2207000255585,3.2527000904083,0
1117,2014-03-13,3.2458999156952,3.2585999965668,3.2318000793457,3.2393999099731,0
1118,2014-03-16,3.236200094223,3.2535998821259,3.2249999046326,3.2400999069214,0
1119,2014-03-17,3.2369000911713,3.2472999095917,3.2260000705719,3.2295999526977,0
1120,2014-03-18,3.2283000946045,3.2532000541687,3.218199968338,3.2465000152588,0
1121,2014-03-19,3.2446999549866,3.2704000473023,3.2400000095367,3.2560999393463,0
1122,2014-03-20,3.2541999816895,3.2622001171112,3.2402000427246,3.2493999004364,0
1123,2014-03-23,3.2474999427795,3.2588999271393,3.2223000526428,3.2332000732422,0
1124,2014-03-24,3.2304999828339,3.2523000240326,3.2223999500275,3.2311000823975,0
1125,2014-03-25,3.2318000793457,3.2474999427795,3.2267000675201,3.2455999851227,0
1126,2014-03-26,3.2418999671936,3.2616000175476,3.2377998828888,3.2513000965118,0
1127,2014-03-27,3.2499001026154,3.2578001022339,3.2339000701904,3.2441000938416,0
1128,2014-03-30,3.2413001060486,3.2486999034882,3.2253000736237,3.2400000095367,0
1129,2014-03-31,3.2355999946594,3.2416999340057,3.2260000705719,3.236200094223,0
1130,2014-04-01,3.233099937439,3.248300075531,3.2249000072479,3.2442998886108,0
1131,2014-04-02,3.242399930954,3.2667999267578,3.2386999130249,3.2572000026703,0
1132,2014-04-03,3.2546000480652,3.2658998966217,3.2388999462128,3.2551000118256,0
1133,2014-04-06,3.2497999668121,3.2599000930786,3.2420001029968,3.2500998973846,0
1134,2014-04-07,3.2486999034882,3.2511999607086,3.2225999832153,3.2321000099182,0
1135,2014-04-08,3.2295000553131,3.2374999523163,3.2130000591278,3.2186000347138,0
1136,2014-04-09,3.2167999744415,3.2251999378204,3.204999923706,3.2118000984192,0
1137,2014-04-10,3.2090001106262,3.2214000225067,3.2035999298096,3.2153000831604,0
1138,2014-04-13,3.220400094986,3.2360000610352,3.2179999351502,3.232500076294,0
1139,2014-04-14,3.2279999256134,3.2409999370575,3.2248001098633,3.2358000278473,0
1140,2014-04-15,3.2332000732422,3.2409999370575,3.2251000404358,3.2334001064301,0
1141,2014-04-16,3.2306001186371,3.2356998920441,3.2151999473572,3.2309000492096,0
1142,2014-04-17,3.2281000614166,3.2332999706268,3.2202999591827,3.2300000190735,0
1143,2014-04-20,3.2290000915527,3.2383000850677,3.2251000404358,3.2304999828339,0
1144,2014-04-21,3.2316999435425,3.2393000125885,3.2249999046326,3.2348001003265,0
1145,2014-04-22,3.2328999042511,3.2377998828888,3.2197999954224,3.2316999435425,0
1146,2014-04-23,3.2313001155853,3.2374000549316,3.2095000743866,3.2158999443054,0
