index,Date,Open,High,Low,Close,Volume
999,2013-11-20,742.95001220703,751.26000976562,740.04998779297,746.78997802734,650860992
1000,2013-11-21,750.65997314453,758.75,750.02001953125,756.38000488281,517096000
1001,2013-11-24,764.84002685547,770.44000244141,764.84002685547,765.30999755859,506743008
1002,2013-11-25,765.57000732422,765.57000732422,752.44000244141,755.63000488281,525279008
1003,2013-11-26,754.97998046875,757.90997314453,748.96002197266,748.96002197266,417288000
1004,2013-11-27,750.75,753.21997070312,744.70001220703,745.79998779297,378576992
1005,2013-11-28,746.42999267578,758.38000488281,745.09997558594,757.47998046875,379412000
1006,2013-12-01,758.96997070312,761.96997070312,749.51000976562,749.51000976562,430390016
1007,2013-12-02,748.67999267578,750.21997070312,730.29998779297,730.86999511719,602912000
1008,2013-12-03,729.35998535156,733.55999755859,720.15997314453,730.89001464844,509160992
1009,2013-12-04,729.88000488281,731.73999023438,719.91998291016,719.91998291016,501660000
1010,2013-12-05,722.02001953125,735.38000488281,716.11999511719,733.78002929688,593502976
1011,2013-12-08,740.0,745.84002685547,739.21997070312,742.33001708984,447040992
1012,2013-12-09,743.72998046875,743.92999267578,736.42999267578,741.17999267578,419236992
1013,2013-12-10,738.28002929688,749.51000976562,738.03002929688,739.65997314453,516728000
1014,2013-12-11,736.86999511719,740.70001220703,729.30999755859,730.71997070312,450603008
1015,2013-12-12,735.86999511719,741.26000976562,735.35998535156,740.65002441406,398604992
1016,2013-12-15,738.72998046875,749.73999023438,738.11999511719,748.42999267578,388080000
1017,2013-12-16,736.67999267578,737.90002441406,701.21997070312,709.46002197266,899601024
1018,2013-12-17,691.13000488281,714.16998291016,681.84002685547,714.16998291016,952603008
1019,2013-12-18,708.34997558594,718.40997314453,685.86999511719,691.0,903912000
1020,2013-12-19,694.44000244141,699.33001708984,686.22998046875,695.72998046875,844318976
1021,2013-12-22,701.39001464844,702.34002685547,674.72998046875,680.85998535156,669614016
1022,2013-12-23,681.92999267578,693.65002441406,680.14001464844,689.97998046875,583107968
1023,2013-12-24,693.22998046875,698.79998779297,660.96997070312,660.96997070312,743251968
1024,2013-12-25,663.82000732422,668.85998535156,641.59997558594,645.54998779297,674030016
1025,2013-12-26,642.90002441406,643.66998291016,611.5,638.84997558594,861316992
1026,2013-12-29,652.91998291016,679.85998535156,649.26000976562,679.85998535156,756283008
1027,2013-12-30,682.09997558594,687.04998779297,664.78997802734,678.02001953125,732547968
1028,2014-01-01,673.66998291016,673.66998291016,658.26000976562,669.85998535156,562270016
1029,2014-01-02,671.51000976562,673.53997802734,654.29998779297,659.66998291016,597918976
1030,2014-01-05,662.82000732422,682.98999023438,657.41998291016,680.21997070312,727363008
1031,2014-01-06,676.52001953125,689.5,672.84002685547,685.98999023438,876572992
1032,2014-01-07,684.46002197266,689.59002685547,671.98999023438,673.32000732422,763219008
1033,2014-01-08,667.13000488281,667.64001464844,660.21997070312,664.14001464844,413550016
1034,2014-01-09,668.70001220703,679.11999511719,664.78997802734,679.11999511719,626984000
1035,2014-01-12,683.90002441406,686.90997314453,679.42999267578,680.61999511719,563620992
1036,2014-01-13,671.38000488281,680.72998046875,668.84997558594,680.72998046875,545817984
1037,2014-01-14,680.70001220703,685.42999267578,675.58001708984,681.34997558594,702796992
1038,2014-01-15,670.75,676.29998779297,667.46002197266,668.44000244141,594859008
1039,2014-01-16,671.60998535156,672.10998535156,656.34997558594,656.34997558594,591838976
1040,2014-01-19,648.96002197266,660.91998291016,648.41998291016,657.64001464844,481683008
1041,2014-01-20,662.47998046875,671.85998535156,659.97998046875,663.19000244141,626256000
1042,2014-01-21,670.08001708984,674.51000976562,667.08001708984,673.66998291016,562140992
1043,2014-01-22,669.34997558594,673.34002685547,654.28997802734,654.28997802734,762982016
1044,2014-01-23,657.47998046875,657.78997802734,632.71997070312,644.28002929688,843705024
1045,2014-01-26,643.59997558594,653.55999755859,633.79998779297,645.69000244141,752300992
1046,2014-01-27,653.09997558594,655.46997070312,634.97998046875,635.44000244141,624441024
1047,2014-01-28,647.77001953125,653.26000976562,607.53997802734,620.89001464844,1184654976
1048,2014-01-29,622.09997558594,628.19000244141,608.97998046875,627.01000976562,790320000
1049,2014-01-30,626.66998291016,626.66998291016,614.26000976562,618.58001708984,605689024
1050,2014-02-02,621.65997314453,624.21002197266,615.29998779297,616.75,461419008
1051,2014-02-03,613.10998535156,627.91998291016,608.48999023438,627.33001708984,711592000
1052,2014-02-04,628.39001464844,633.94000244141,624.04998779297,624.41998291016,700921984
1053,2014-02-05,627.34002685547,645.5,627.01000976562,645.5,776873024
1054,2014-02-06,646.15997314453,649.23999023438,640.42999267578,646.14001464844,751329984
1055,2014-02-09,643.51000976562,643.67999267578,635.71997070312,640.5,538481984
1056,2014-02-10,643.84002685547,648.21997070312,640.55999755859,642.80999755859,614745984
1057,2014-02-11,648.17999267578,650.47998046875,644.70001220703,645.14001464844,556814976
1058,2014-02-12,642.05999755859,642.05999755859,636.97998046875,637.65002441406,474409984
1059,2014-02-13,641.09997558594,649.96997070312,640.26000976562,648.83001708984,601049024
1060,2014-02-16,654.36999511719,659.15997314453,654.36999511719,655.98999023438,466031008
1061,2014-02-17,656.33001708984,656.33001708984,641.26000976562,641.26000976562,613779008
1062,2014-02-18,639.88000488281,641.45001220703,630.5,633.82000732422,568684032
1063,2014-02-19,630.21002197266,637.91998291016,627.04998779297,636.80999755859,538134976
1064,2014-02-20,639.0,641.14001464844,634.40997314453,638.85998535156,438212000
1065,2014-02-23,640.36999511719,643.77001953125,636.64001464844,641.85998535156,379220000
1066,2014-02-24,624.78997802734,626.40002441406,618.95001220703,621.23999023438,591676032
1067,2014-02-25,623.35998535156,626.77001953125,614.65997314453,615.03002929688,491518016
1068,2014-02-26,611.78002929688,620.07000732422,611.41998291016,617.78997802734,431876000
1069,2014-02-27,620.21002197266,629.5,620.21002197266,625.53002929688,518028992
1070,2014-03-02,616.54998779297,617.05999755859,611.65997314453,611.89001464844,313356992
1071,2014-03-03,620.34997558594,630.96997070312,620.34997558594,630.30999755859,426964992
1072,2014-03-04,631.51000976562,639.09002685547,631.28997802734,634.45001220703,436457984
1073,2014-03-05,638.25,641.73999023438,634.94000244141,640.03997802734,581924992
1074,2014-03-06,640.78002929688,641.45001220703,629.02001953125,630.96002197266,460104992
1075,2014-03-09,627.90997314453,632.80999755859,624.01000976562,627.32000732422,471879008
1076,2014-03-10,629.44000244141,633.28997802734,625.71997070312,630.65997314453,425286016
1077,2014-03-11,622.96997070312,633.32000732422,621.40002441406,632.59002685547,534710016
1078,2014-03-12,634.53002929688,641.27001953125,633.39001464844,633.45001220703,486609984
1079,2014-03-13,630.15997314453,635.58001708984,628.25,632.78997802734,528548000
1080,2014-03-16,637.60998535156,643.10998535156,637.60998535156,641.97998046875,357726016
1081,2014-03-17,643.13000488281,657.28002929688,641.36999511719,655.73999023438,612622016
1082,2014-03-18,655.66998291016,660.22998046875,654.07000732422,654.86999511719,591099008
1083,2014-03-19,653.11999511719,658.35998535156,651.41998291016,652.60998535156,506779008
1084,2014-03-20,649.01000976562,650.45001220703,645.78997802734,645.78997802734,423579008
1085,2014-03-23,647.54998779297,650.01000976562,637.09997558594,637.09997558594,352824992
1086,2014-03-24,639.59002685547,650.01000976562,638.35998535156,646.96002197266,431776000
1087,2014-03-25,652.15997314453,678.57000732422,652.15997314453,677.30999755859,827433984
1088,2014-03-26,675.40997314453,681.5,670.26000976562,670.47998046875,963032000
1089,2014-03-27,673.30999755859,693.17999267578,673.30999755859,691.16998291016,969665024
1090,2014-03-30,704.65002441406,704.65002441406,687.21002197266,697.35998535156,1027766976
1091,2014-03-31,698.48999023438,710.70001220703,695.51000976562,708.57000732422,834598976
1092,2014-04-01,708.10998535156,714.69000244141,703.88000488281,706.47998046875,954300032
1093,2014-04-02,708.35998535156,720.96002197266,708.35998535156,715.45001220703,909281024
1094,2014-04-03,719.15002441406,726.83001708984,713.42999267578,725.83001708984,701025984
1095,2014-04-06,721.40002441406,728.64001464844,720.33001708984,724.89001464844,549129024
1096,2014-04-07,731.48999023438,739.46997070312,730.97998046875,739.46997070312,696848000
1097,2014-04-08,737.94000244141,739.61999511719,724.21002197266,724.28997802734,664030976
1098,2014-04-09,729.30999755859,735.67999267578,726.72998046875,731.5,580982976
1099,2014-04-10,721.44000244141,728.59002685547,720.91998291016,727.35998535156,511033984
1100,2014-04-13,725.78002929688,739.29998779297,723.88000488281,737.75,588081984
1101,2014-04-14,740.33001708984,744.41998291016,724.38000488281,724.38000488281,950451008
1102,2014-04-15,732.32000732422,732.75,719.90002441406,723.98999023438,646124032
1103,2014-04-16,727.65997314453,736.26000976562,726.77001953125,735.61999511719,582377984
1104,2014-04-17,736.59002685547,739.11999511719,733.21997070312,734.76000976562,288336000
1105,2014-04-20,735.61999511719,736.35998535156,731.34002685547,734.46997070312,439216000
1106,2014-04-21,735.33001708984,737.03002929688,731.70001220703,731.70001220703,480331008
1107,2014-04-23,732.67999267578,734.02001953125,723.42999267578,723.90997314453,571356032
1108,2014-04-24,725.83001708984,727.41998291016,712.85998535156,713.89001464844,535087008
1109,2014-04-27,716.15997314453,725.34997558594,711.66998291016,723.98999023438,573745024
1110,2014-04-28,727.52001953125,731.23999023438,723.15002441406,723.15002441406,509934016
1111,2014-04-29,724.95001220703,742.40997314453,723.73999023438,738.71997070312,755062976
1112,2014-05-01,744.80999755859,754.30999755859,744.80999755859,751.59002685547,742355008
1113,2014-05-04,753.44000244141,754.95001220703,744.15997314453,747.60998535156,585803008
1114,2014-05-05,750.96997070312,755.13000488281,750.41998291016,751.90002441406,548131008
1115,2014-05-06,751.23999023438,753.89001464844,744.92999267578,749.66998291016,606348032
1116,2014-05-07,753.48999023438,761.05999755859,753.34002685547,757.82000732422,697756992
1117,2014-05-08,759.85998535156,760.89001464844,753.76000976562,755.63000488281,527252992
1118,2014-05-11,760.51000976562,765.20001220703,756.55999755859,759.35998535156,542916992
1119,2014-05-12,763.30999755859,764.26000976562,755.20001220703,757.76000976562,536268000
1120,2014-05-13,759.61999511719,762.84997558594,757.90997314453,760.47998046875,546654976
1121,2014-05-14,761.84002685547,767.69000244141,752.28002929688,752.28002929688,536899968
1122,2014-05-15,752.40997314453,753.26000976562,745.70001220703,750.09002685547,465748000
1123,2014-05-19,753.10998535156,754.30999755859,746.54998779297,752.54998779297,403188000
1124,2014-05-20,752.90997314453,764.54998779297,752.71997070312,764.54998779297,534868992
1125,2014-05-21,768.03997802734,783.77001953125,764.77001953125,780.42999267578,882865024
1126,2014-05-22,782.07000732422,784.53002929688,776.66998291016,780.60998535156,562584000
1127,2014-05-25,779.46997070312,786.90997314453,778.33001708984,786.03002929688,433888992
1128,2014-05-26,786.33001708984,788.83001708984,774.47998046875,775.33001708984,585998016
1129,2014-05-27,776.03997802734,789.36999511719,772.70001220703,779.95001220703,806158016
1130,2014-05-28,784.22998046875,793.92999267578,784.22998046875,793.0,617315008
1131,2014-05-29,794.84002685547,799.98999023438,791.38000488281,792.90002441406,620750976
1132,2014-06-01,796.47998046875,798.95001220703,785.39001464844,786.48999023438,530160992
1133,2014-06-02,789.65002441406,795.69000244141,784.78002929688,788.17999267578,584777024
1134,2014-06-03,783.45001220703,791.29998779297,782.17999267578,783.84997558594,476676992
1135,2014-06-04,787.84997558594,803.09002685547,786.63000488281,798.03002929688,735044992
1136,2014-06-05,800.59002685547,806.36999511719,799.71002197266,803.97998046875,613321024
1137,2014-06-08,808.60998535156,814.71997070312,806.66998291016,807.53997802734,622684992
1138,2014-06-09,808.33001708984,816.71997070312,807.65002441406,816.71997070312,569788992
1139,2014-06-10,818.63000488281,819.15002441406,785.91998291016,790.21002197266,961172992
1140,2014-06-11,783.28997802734,800.11999511719,778.54998779297,798.34002685547,827836992
1141,2014-06-12,794.07000732422,797.21997070312,785.96002197266,790.11999511719,551324992
1142,2014-06-15,782.03002929688,786.20001220703,774.44000244141,776.46002197266,515420992
1143,2014-06-16,780.59997558594,789.51000976562,778.98999023438,780.15997314453,637342016
1144,2014-06-17,782.07000732422,785.55999755859,777.63000488281,780.92999267578,497087008
1145,2014-06-18,791.96997070312,794.30999755859,790.21002197266,790.57000732422,550438016
1146,2014-06-19,786.92999267578,789.27001953125,783.71997070312,784.01000976562,339526016
1147,2014-06-22,787.52001953125,794.22998046875,785.08001708984,793.27001953125,481827008
1148,2014-06-23,797.25,800.57000732422,789.85998535156,789.85998535156,516308000
1149,2014-06-24,782.86999511719,791.5,780.32000732422,789.97998046875,445792992
1150,2014-06-25,792.63000488281,793.51000976562,777.57000732422,781.03997802734,399211008
1151,2014-06-26,784.28997802734,788.92999267578,781.39001464844,784.71997070312,248730000
1152,2014-06-29,787.64001464844,792.64001464844,783.63000488281,784.89001464844,366623008
1153,2014-06-30,785.35998535156,788.15997314453,769.55999755859,771.07000732422,503116992
1154,2014-07-01,773.05999755859,774.11999511719,760.55999755859,768.32000732422,547886976
1155,2014-07-02,768.80999755859,775.69000244141,764.70001220703,775.28997802734,556478976
1156,2014-07-03,776.07000732422,777.80999755859,773.73999023438,775.34997558594,411552000
1157,2014-07-06,773.80999755859,789.96002197266,772.54998779297,789.51000976562,584547968
1158,2014-07-07,791.55999755859,797.29998779297,790.80999755859,792.90997314453,493708992
1159,2014-07-08,793.98999023438,797.78002929688,790.88000488281,794.59002685547,483761984
1160,2014-07-09,795.86999511719,798.36999511719,784.86999511719,785.52001953125,550694976
1161,2014-07-10,787.89001464844,795.23999023438,787.47998046875,793.64001464844,407592992
1162,2014-07-13,798.09002685547,806.95001220703,796.70001220703,806.21997070312,488483008
1163,2014-07-14,807.75,814.71997070312,806.46002197266,812.45001220703,545814976
1164,2014-07-15,813.40997314453,822.90997314453,811.48999023438,822.71002197266,538753024
1165,2014-07-16,824.04998779297,824.91998291016,812.84997558594,817.83001708984,620659968
1166,2014-07-17,809.40997314453,823.15002441406,809.34002685547,823.15002441406,469688000
