index,Date,Open,High,Low,Close,Volume
1215,2014-11-05,4973.33984375,5014.3198242188,4944.8598632812,5014.3198242188,0
1216,2014-11-06,5028.6899414062,5041.580078125,4999.91015625,4999.91015625,0
1217,2014-11-09,5001.2202148438,5009.7099609375,4977.5400390625,4990.0698242188,0
1218,2014-11-10,4988.9399414062,4988.9399414062,4967.9799804688,4972.0400390625,0
1219,2014-11-11,4970.25,4978.9799804688,4963.6499023438,4978.5498046875,0
1220,2014-11-12,4978.0698242188,4978.0698242188,4915.1401367188,4934.0600585938,0
1221,2014-11-13,4934.240234375,4934.240234375,4900.3798828125,4904.419921875,0
1222,2014-11-16,4908.330078125,4919.4799804688,4901.990234375,4911.4799804688,0
1223,2014-11-17,4913.169921875,4927.830078125,4903.6000976562,4913.8598632812,0
1224,2014-11-18,4915.7998046875,4936.0498046875,4910.1298828125,4911.419921875,0
1225,2014-11-19,4916.6298828125,4938.6298828125,4916.6298828125,4937.2700195312,0
1226,2014-11-20,4938.9399414062,4971.8798828125,4938.419921875,4971.3701171875,0
1227,2014-11-23,4973.9702148438,5011.3798828125,4973.9702148438,4996.8999023438,0
1228,2014-11-24,5007.2998046875,5012.6298828125,4979.8100585938,4996.9702148438,0
1229,2014-11-25,4995.8198242188,4995.8198242188,4959.33984375,4976.6899414062,0
1230,2014-11-26,4979.3500976562,5002.240234375,4966.7202148438,4981.0698242188,0
1231,2014-11-27,4976.0698242188,4984.6499023438,4965.2900390625,4969.759765625,0
1232,2014-11-30,4978.58984375,5000.08984375,4967.58984375,4967.9301757812,0
1233,2014-12-01,4968.4301757812,4973.1201171875,4958.2900390625,4962.1298828125,0
1234,2014-12-02,4965.5297851562,4982.5600585938,4965.5297851562,4978.1401367188,0
1235,2014-12-03,4975.8798828125,4981.9702148438,4956.4399414062,4981.9702148438,0
1236,2014-12-04,4977.0698242188,4981.2700195312,4959.240234375,4981.2700195312,0
1237,2014-12-07,4983.490234375,4983.490234375,4964.080078125,4968.4501953125,0
1238,2014-12-08,4969.1401367188,4970.1899414062,4946.6000976562,4949.9599609375,0
1239,2014-12-09,4949.6899414062,4951.0200195312,4926.509765625,4933.080078125,0
1240,2014-12-10,4933.3100585938,4942.080078125,4930.009765625,4932.5200195312,0
1241,2014-12-11,4936.1098632812,4936.1098632812,4926.1298828125,4932.0400390625,0
1242,2014-12-14,4934.4301757812,4954.7700195312,4934.4301757812,4949.580078125,0
1243,2014-12-15,4949.3798828125,4966.7797851562,4949.3798828125,4957.259765625,0
1244,2014-12-16,4961.990234375,5007.3901367188,4961.990234375,5007.3901367188,0
1245,2014-12-17,5009.009765625,5082.2202148438,5008.5,5080.4799804688,0
1246,2014-12-18,5088.6298828125,5119.5498046875,5084.3598632812,5110.990234375,0
1247,2014-12-21,5145.009765625,5199.2900390625,5134.8198242188,5141.8500976562,0
1248,2014-12-22,5150.1098632812,5158.0200195312,5090.0,5091.580078125,0
1249,2014-12-23,5071.08984375,5090.3500976562,5064.580078125,5073.4301757812,0
1250,2014-12-24,5074.8901367188,5083.169921875,5061.2797851562,5080.830078125,0
1251,2014-12-25,5084.08984375,5092.7700195312,5079.240234375,5089.7700195312,0
1252,2014-12-28,5094.5200195312,5098.3701171875,5069.8100585938,5095.3598632812,0
1253,2014-12-29,5101.1499023438,5117.0,5094.6801757812,5109.009765625,0
1254,2014-12-30,5110.2099609375,5130.259765625,5079.3701171875,5089.990234375,0
1255,2015-01-01,5091.4501953125,5125.7001953125,5091.4501953125,5107.8598632812,0
1256,2015-01-04,5108.0698242188,5112.830078125,5082.2001953125,5109.6499023438,0
1257,2015-01-05,5083.9702148438,5091.509765625,5060.2299804688,5087.6499023438,0
1258,2015-01-06,5084.240234375,5084.240234375,5059.6201171875,5080.009765625,0
1259,2015-01-07,5078.009765625,5079.009765625,5034.8798828125,5052.0297851562,0
1260,2015-01-08,5050.2001953125,5076.6098632812,5044.580078125,5052.7700195312,0
1261,2015-01-11,5048.7202148438,5120.0498046875,5048.7202148438,5119.3198242188,0
1262,2015-01-12,5120.6801757812,5125.2001953125,5104.6499023438,5119.9799804688,0
1263,2015-01-14,5121.580078125,5148.4399414062,5085.240234375,5100.580078125,0
1264,2015-01-15,5101.509765625,5140.1899414062,5094.3999023438,5138.0498046875,0
1265,2015-01-18,5139.2099609375,5155.5698242188,5122.1499023438,5143.0698242188,0
1266,2015-01-19,5142.919921875,5157.240234375,5133.9301757812,5155.419921875,0
1267,2015-01-20,5154.2202148438,5170.3100585938,5142.3901367188,5152.3598632812,0
1268,2015-01-21,5153.3198242188,5153.4301757812,5131.0600585938,5146.7998046875,0
1269,2015-01-22,5147.509765625,5158.8798828125,5142.9702148438,5158.1401367188,0
1270,2015-01-25,5158.1401367188,5158.5698242188,5142.4301757812,5154.9501953125,0
1271,2015-01-26,5156.740234375,5158.4301757812,5137.169921875,5157.0600585938,0
1272,2015-01-27,5156.8999023438,5168.3500976562,5148.9301757812,5151.580078125,0
1273,2015-01-28,5157.0498046875,5203.1899414062,5157.0498046875,5203.1899414062,0
1274,2015-01-29,5201.0698242188,5219.9599609375,5189.5297851562,5219.9399414062,0
1275,2015-02-01,5223.66015625,5271.8100585938,5223.66015625,5271.8100585938,0
1276,2015-02-02,5271.4799804688,5272.419921875,5249.0498046875,5272.259765625,0
1277,2015-02-03,5263.66015625,5270.240234375,5249.240234375,5257.8901367188,0
1278,2015-02-04,5255.7202148438,5294.2099609375,5253.6000976562,5290.4599609375,0
1279,2015-02-05,5292.669921875,5296.4301757812,5266.7001953125,5280.4301757812,0
1280,2015-02-08,5284.8798828125,5295.4301757812,5266.5400390625,5283.0,0
1281,2015-02-09,5282.990234375,5318.2202148438,5274.41015625,5305.6298828125,0
1282,2015-02-10,5308.9799804688,5333.490234375,5304.5600585938,5333.490234375,0
1283,2015-02-11,5333.6499023438,5333.6499023438,5302.9599609375,5322.25,0
1284,2015-02-12,5313.1298828125,5333.2700195312,5296.66015625,5333.2700195312,0
1285,2015-02-15,5333.3798828125,5347.9599609375,5328.9501953125,5346.4399414062,0
1286,2015-02-16,5345.6899414062,5347.5600585938,5329.0498046875,5337.490234375,0
1287,2015-02-17,5333.3598632812,5333.3598632812,5297.1899414062,5319.0,0
1288,2015-02-18,5321.759765625,5325.740234375,5306.33984375,5310.1298828125,0
1289,2015-02-19,5297.33984375,5319.41015625,5291.8798828125,5313.919921875,0
1290,2015-02-22,5310.9301757812,5329.7998046875,5287.419921875,5329.759765625,0
1291,2015-02-23,5336.9399414062,5357.2998046875,5313.1298828125,5345.6000976562,0
1292,2015-02-24,5346.25,5355.7700195312,5324.6201171875,5355.7700195312,0
1293,2015-02-25,5356.009765625,5419.330078125,5356.009765625,5419.330078125,0
1294,2015-02-26,5451.6401367188,5480.7099609375,5412.3500976562,5442.259765625,0
1295,2015-03-01,5448.990234375,5468.5498046875,5422.7900390625,5436.8701171875,0
1296,2015-03-02,5441.169921875,5442.08984375,5384.4301757812,5384.4301757812,0
1297,2015-03-03,5385.580078125,5391.669921875,5323.4799804688,5329.4501953125,0
1298,2015-03-04,5328.2099609375,5362.0498046875,5307.3999023438,5349.7797851562,0
1299,2015-03-05,5365.8999023438,5370.7700195312,5353.5698242188,5358.3598632812,0
1300,2015-03-08,5363.6098632812,5381.0498046875,5357.0400390625,5375.91015625,0
1301,2015-03-09,5381.1401367188,5387.7700195312,5352.0498046875,5353.080078125,0
1302,2015-03-10,5372.9301757812,5381.33984375,5344.7202148438,5361.1098632812,0
1303,2015-03-11,5370.6899414062,5380.2900390625,5354.5,5380.2900390625,0
1304,2015-03-12,5372.0600585938,5376.6401367188,5354.7797851562,5369.91015625,0
1305,2015-03-15,5369.91015625,5373.5698242188,5349.0400390625,5363.3598632812,0
1306,2015-03-16,5363.3798828125,5369.41015625,5344.259765625,5369.41015625,0
1307,2015-03-17,5370.3798828125,5373.5498046875,5232.6000976562,5236.5200195312,0
1308,2015-03-18,5260.330078125,5314.4799804688,5260.1298828125,5311.16015625,0
1309,2015-03-22,5318.0698242188,5327.580078125,5284.240234375,5327.580078125,0
1310,2015-03-23,5331.0698242188,5337.7700195312,5292.2001953125,5299.5400390625,0
1311,2015-03-24,5313.9599609375,5333.009765625,5301.7700195312,5315.0200195312,0
1312,2015-03-25,5317.9501953125,5318.419921875,5292.2797851562,5311.2700195312,0
1313,2015-03-26,5312.3598632812,5323.6801757812,5297.8100585938,5318.1298828125,0
1314,2015-03-29,5322.41015625,5328.5297851562,5310.2001953125,5327.7797851562,0
1315,2015-03-30,5329.490234375,5329.490234375,5304.509765625,5312.7299804688,0
1316,2015-03-31,5306.33984375,5327.4599609375,5306.33984375,5315.3701171875,0
1317,2015-04-01,5323.5698242188,5344.4702148438,5312.0297851562,5340.8598632812,0
1318,2015-04-02,5340.490234375,5356.2700195312,5330.259765625,5347.9501953125,0
1319,2015-04-05,5350.0698242188,5356.009765625,5335.009765625,5343.3198242188,0
1320,2015-04-06,5357.16015625,5385.58984375,5357.16015625,5384.9301757812,0
1321,2015-04-07,5384.9399414062,5394.8598632812,5364.2700195312,5364.2700195312,0
1322,2015-04-09,5368.5498046875,5379.6000976562,5321.8198242188,5379.2998046875,0
1323,2015-04-12,5378.7797851562,5398.8500976562,5378.7797851562,5389.0400390625,0
1324,2015-04-13,5393.2299804688,5431.0297851562,5392.08984375,5406.25,0
1325,2015-04-14,5409.4301757812,5440.7202148438,5408.4301757812,5436.2001953125,0
1326,2015-04-15,5423.9599609375,5430.330078125,5395.2998046875,5413.75,0
1327,2015-04-16,5412.1298828125,5412.1298828125,5394.5400390625,5405.490234375,0
1328,2015-04-19,5413.2900390625,5416.6401367188,5384.16015625,5399.3198242188,0
1329,2015-04-20,5400.2001953125,5422.2700195312,5383.919921875,5422.2700195312,0
1330,2015-04-21,5423.8901367188,5456.8100585938,5422.7099609375,5442.2299804688,0
1331,2015-04-22,5442.759765625,5486.3798828125,5442.759765625,5478.6401367188,0
1332,2015-04-23,5495.7900390625,5511.0498046875,5461.759765625,5481.0297851562,0
1333,2015-04-26,5495.1499023438,5502.9599609375,5468.490234375,5502.9599609375,0
1334,2015-04-27,5505.16015625,5529.2001953125,5505.16015625,5523.7299804688,0
1335,2015-04-28,5527.7797851562,5544.990234375,5512.75,5544.990234375,0
1336,2015-04-29,5544.9799804688,5550.3100585938,5529.2299804688,5544.8701171875,0
1337,2015-05-03,5544.7700195312,5549.740234375,5528.7797851562,5545.8701171875,0
1338,2015-05-04,5545.2001953125,5572.0498046875,5545.2001953125,5570.6298828125,0
1339,2015-05-05,5580.990234375,5587.0600585938,5571.4501953125,5583.7797851562,0
1340,2015-05-06,5585.240234375,5614.3100585938,5560.0400390625,5560.0400390625,0
1341,2015-05-07,5565.25,5585.1899414062,5544.2900390625,5585.1899414062,0
1342,2015-05-10,5587.33984375,5587.509765625,5560.3798828125,5580.91015625,0
1343,2015-05-11,5584.740234375,5630.2797851562,5571.509765625,5630.259765625,0
1344,2015-05-12,5644.5297851562,5672.75,5644.5297851562,5667.509765625,0
1345,2015-05-13,5666.9501953125,5702.8500976562,5666.9501953125,5699.33984375,0
1346,2015-05-14,5702.6801757812,5719.3198242188,5695.0698242188,5696.4799804688,0
1347,2015-05-17,5686.759765625,5688.91015625,5661.3500976562,5668.6801757812,0
1348,2015-05-18,5670.990234375,5671.4301757812,5627.33984375,5647.3100585938,0
1349,2015-05-19,5644.6000976562,5645.2099609375,5620.740234375,5633.7202148438,0
1350,2015-05-20,5635.1298828125,5640.7001953125,5608.3198242188,5633.9301757812,0
1351,2015-05-21,5632.5297851562,5673.6801757812,5620.169921875,5649.3999023438,0
1352,2015-05-24,5650.8999023438,5671.41015625,5622.41015625,5648.2998046875,0
1353,2015-05-25,5649.2299804688,5671.2299804688,5646.009765625,5651.5200195312,0
1354,2015-05-26,5652.2001953125,5664.6801757812,5630.4599609375,5663.33984375,0
1355,2015-05-27,5660.25,5671.7998046875,5654.490234375,5665.3701171875,0
1356,2015-05-28,5665.3798828125,5677.3598632812,5643.6899414062,5646.3999023438,0
1357,2015-05-31,5663.83984375,5664.5698242188,5624.3598632812,5633.2299804688,0
1358,2015-06-01,5633.990234375,5650.4599609375,5626.8100585938,5650.4599609375,0
1359,2015-06-02,5648.75,5659.5498046875,5612.2700195312,5659.5498046875,0
1360,2015-06-03,5661.0498046875,5665.9702148438,5639.0,5654.58984375,0
1361,2015-06-04,5653.16015625,5659.5297851562,5637.4599609375,5650.6899414062,0
1362,2015-06-07,5650.830078125,5662.5400390625,5641.4399414062,5647.3100585938,0
1363,2015-06-08,5647.3100585938,5654.1201171875,5613.830078125,5613.830078125,0
1364,2015-06-09,5620.41015625,5647.3701171875,5620.0,5629.5200195312,0
1365,2015-06-10,5630.3999023438,5637.169921875,5600.5400390625,5605.169921875,0
1366,2015-06-11,5606.1201171875,5638.1401367188,5606.1201171875,5632.6298828125,0
1367,2015-06-14,5631.5200195312,5655.919921875,5618.5400390625,5651.9301757812,0
1368,2015-06-15,5652.6298828125,5677.41015625,5645.5498046875,5671.7099609375,0
1369,2015-06-16,5667.1000976562,5696.41015625,5654.830078125,5686.0400390625,0
1370,2015-06-17,5684.830078125,5727.58984375,5683.4799804688,5727.3598632812,0
1371,2015-06-18,5740.6298828125,5757.419921875,5740.6298828125,5750.1401367188,0
1372,2015-06-21,5753.25,5760.6499023438,5736.580078125,5746.6801757812,0
1373,2015-06-22,5747.0400390625,5772.0400390625,5747.0400390625,5757.7700195312,0
1374,2015-06-23,5757.830078125,5781.3798828125,5754.9501953125,5770.3198242188,0
1375,2015-06-24,5762.8999023438,5770.9599609375,5755.25,5762.8100585938,0
1376,2015-06-25,5763.3598632812,5773.4799804688,5746.1401367188,5759.2700195312,0
1377,2015-06-28,5732.0297851562,5732.0297851562,5688.2299804688,5703.66015625,0
1378,2015-06-29,5707.0200195312,5729.7900390625,5701.4702148438,5718.9399414062,0
1379,2015-06-30,5736.4399414062,5739.4501953125,5688.8701171875,5719.1298828125,0
1380,2015-07-01,5719.2900390625,5726.2299804688,5704.4799804688,5726.2299804688,0
1381,2015-07-02,5717.0200195312,5717.6401367188,5687.759765625,5704.009765625,0
1382,2015-07-05,5713.8198242188,5714.8100585938,5673.2099609375,5707.1000976562,0
1383,2015-07-06,5705.66015625,5705.66015625,5669.7900390625,5686.0698242188,0
1384,2015-07-07,5688.259765625,5708.9702148438,5663.41015625,5688.9399414062,0
1385,2015-07-08,5684.1298828125,5684.1298828125,5659.7797851562,5683.580078125,0
1386,2015-07-09,5683.330078125,5687.2202148438,5664.759765625,5676.1801757812,0
1387,2015-07-12,5676.83984375,5684.4301757812,5662.509765625,5670.7797851562,0
1388,2015-07-13,5672.1899414062,5675.7001953125,5632.490234375,5653.5,0
1389,2015-07-14,5653.4399414062,5656.1801757812,5630.1098632812,5648.419921875,0
1390,2015-07-15,5641.25,5660.6801757812,5624.9599609375,5660.6801757812,0
1391,2015-07-19,5666.7900390625,5680.7001953125,5652.169921875,5677.4399414062,0
1392,2015-07-20,5668.4599609375,5688.7001953125,5650.9599609375,5664.580078125,0
1393,2015-07-21,5664.6801757812,5670.2099609375,5624.4599609375,5649.669921875,0
1394,2015-07-22,5663.1000976562,5670.2797851562,5622.080078125,5653.2900390625,0
1395,2015-07-23,5656.2900390625,5659.5400390625,5622.5297851562,5646.8999023438,0
1396,2015-07-26,5645.2202148438,5646.2202148438,5607.6801757812,5619.2900390625,0
1397,2015-07-27,5616.16015625,5624.0200195312,5602.8901367188,5610.9399414062,0
1398,2015-07-28,5608.3100585938,5640.7099609375,5603.919921875,5625.419921875,0
1399,2015-07-29,5625.0698242188,5625.0698242188,5594.2700195312,5613.75,0
1400,2015-07-30,5615.66015625,5640.509765625,5603.3500976562,5634.330078125,0
1401,2015-08-02,5647.1098632812,5649.5600585938,5606.0200195312,5636.1098632812,0
1402,2015-08-03,5628.240234375,5629.7099609375,5600.169921875,5629.7099609375,0
1403,2015-08-04,5630.7797851562,5645.1899414062,5618.419921875,5644.3500976562,0
1404,2015-08-05,5653.5698242188,5656.0297851562,5628.3999023438,5650.4799804688,0
1405,2015-08-06,5636.4399414062,5649.0,5616.5400390625,5626.509765625,0
1406,2015-08-09,5624.240234375,5636.6098632812,5613.0600585938,5624.3901367188,0
1407,2015-08-10,5622.58984375,5622.58984375,5602.9702148438,5614.580078125,0
1408,2015-08-11,5616.41015625,5618.0600585938,5589.9501953125,5591.5498046875,0
1409,2015-08-13,5589.3100585938,5589.5,5553.2797851562,5571.0498046875,0
1410,2015-08-16,5566.8999023438,5566.8999023438,5529.6098632812,5533.080078125,0
1411,2015-08-17,5526.6499023438,5526.6499023438,5499.6801757812,5517.830078125,0
1412,2015-08-18,5522.3701171875,5536.330078125,5510.9399414062,5513.4702148438,0
1413,2015-08-19,5512.9599609375,5542.25,5512.9599609375,5530.4301757812,0
1414,2015-08-20,5534.7998046875,5554.6000976562,5534.7998046875,5546.6801757812,0
1415,2015-08-23,5548.3901367188,5572.0200195312,5538.6000976562,5552.3901367188,0
1416,2015-08-24,5550.3798828125,5551.3500976562,5518.8500976562,5521.2797851562,0
1417,2015-08-25,5521.9501953125,5532.8999023438,5512.1401367188,5532.2001953125,0
1418,2015-08-26,5540.0,5540.6801757812,5513.0,5513.9599609375,0
1419,2015-08-27,5515.6801757812,5518.08984375,5492.4501953125,5494.0400390625,0
1420,2015-08-30,5496.0698242188,5499.240234375,5471.919921875,5488.3198242188,0
1421,2015-08-31,5487.1098632812,5494.509765625,5424.2299804688,5432.6899414062,0
1422,2015-09-01,5433.3999023438,5433.3999023438,5368.16015625,5374.9599609375,0
1423,2015-09-02,5374.2299804688,5378.8901367188,5353.3598632812,5378.8100585938,0
1424,2015-09-03,5372.66015625,5393.41015625,5361.3500976562,5368.7099609375,0
1425,2015-09-06,5376.58984375,5376.8901367188,5356.7900390625,5356.7900390625,0
1426,2015-09-07,5355.8999023438,5386.41015625,5355.8999023438,5386.41015625,0
1427,2015-09-08,5392.75,5396.7001953125,5363.7998046875,5379.3901367188,0
1428,2015-09-09,5373.4702148438,5377.4702148438,5354.6298828125,5356.7900390625,0
1429,2015-09-10,5357.7998046875,5359.2001953125,5312.1899414062,5334.9799804688,0
1430,2015-09-13,5336.490234375,5337.0200195312,5317.8701171875,5336.8798828125,0
1431,2015-09-14,5345.1401367188,5357.419921875,5331.1098632812,5349.8901367188,0
1432,2015-09-15,5347.6000976562,5355.3901367188,5318.4301757812,5339.2202148438,0
1433,2015-09-16,5339.2797851562,5341.169921875,5320.419921875,5330.6499023438,0
1434,2015-09-17,5332.759765625,5332.759765625,5296.4799804688,5330.2202148438,0
1435,2015-09-20,5330.2202148438,5331.6000976562,5296.990234375,5324.1499023438,0
1436,2015-09-21,5324.58984375,5330.2900390625,5291.990234375,5298.4399414062,0
1437,2015-09-22,5299.7299804688,5310.7202148438,5292.6298828125,5302.7099609375,0
1438,2015-09-27,5302.0600585938,5310.91015625,5289.990234375,5305.1298828125,0
1439,2015-09-28,5300.3701171875,5309.66015625,5289.9702148438,5291.9301757812,0
1440,2015-09-29,5292.8598632812,5292.8598632812,5259.83984375,5274.509765625,0
1441,2015-09-30,5277.740234375,5279.509765625,5236.3901367188,5253.75,0
1442,2015-10-01,5255.8901367188,5259.0498046875,5214.1899414062,5240.0498046875,0
1443,2015-10-04,5240.0600585938,5240.0600585938,5193.1201171875,5219.759765625,0
1444,2015-10-05,5220.2797851562,5222.3701171875,5189.8100585938,5213.7099609375,0
1445,2015-10-06,5216.3901367188,5218.4799804688,5201.169921875,5204.1201171875,0
1446,2015-10-07,5205.5,5215.8701171875,5193.7998046875,5206.669921875,0
1447,2015-10-08,5209.1401367188,5213.7299804688,5198.669921875,5208.7202148438,0
1448,2015-10-11,5205.7998046875,5219.6899414062,5195.6098632812,5205.6401367188,0
1449,2015-10-12,5205.9599609375,5238.9599609375,5205.9599609375,5238.9599609375,0
1450,2015-10-15,5237.8500976562,5237.8500976562,5200.0,5212.9399414062,0
1451,2015-10-18,5200.2900390625,5206.3901367188,5182.9599609375,5186.08984375,0
1452,2015-10-19,5185.009765625,5197.0400390625,5173.490234375,5174.6000976562,0
