index,Date,Open,High,Low,Close,volume
1001,2013-02-11,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
1002,2013-02-12,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
1003,2013-02-13,3.6405000686645,3.6414000988007,3.6400001049042,3.6407999992371,0
1004,2013-02-14,3.6405000686645,3.6412000656128,3.6400001049042,3.6408998966217,0
1005,2013-02-15,3.6403999328613,3.6408998966217,3.6403999328613,3.6408998966217,0
1006,2013-02-17,3.6405000686645,3.6415998935699,3.6400001049042,3.6410000324249,0
1007,2013-02-18,3.6407001018524,3.6415998935699,3.6396999359131,3.6407999992371,0
1008,2013-02-19,3.6407001018524,3.6415998935699,3.6400001049042,3.6410000324249,0
1009,2013-02-20,3.6405000686645,3.6414000988007,3.6398000717163,3.6410000324249,0
1010,2013-02-21,3.6407001018524,3.6410000324249,3.6403000354767,3.6408998966217,0
1011,2013-02-22,3.6405999660492,3.6408998966217,3.6405999660492,3.6408998966217,0
1012,2013-02-24,3.6407001018524,3.6410999298096,3.6394000053406,3.6408998966217,0
1013,2013-02-25,3.6407001018524,3.6410000324249,3.6400001049042,3.6405999660492,0
1014,2013-02-26,3.6407001018524,3.6410000324249,3.6400001049042,3.6405999660492,0
1015,2013-02-27,3.6403000354767,3.6412000656128,3.6400001049042,3.6405999660492,0
1016,2013-02-28,3.6407001018524,3.6408998966217,3.6401000022888,3.6408998966217,0
1017,2013-03-01,3.6405999660492,3.6408998966217,3.6405999660492,3.6408998966217,0
1018,2013-03-03,3.6407001018524,3.6410000324249,3.6400001049042,3.6407001018524,0
1019,2013-03-04,3.6405000686645,3.6412000656128,3.6400001049042,3.6403999328613,0
1020,2013-03-05,3.6405000686645,3.6410999298096,3.6400001049042,3.6407001018524,0
1021,2013-03-06,3.6405000686645,3.6412999629974,3.6394999027252,3.6407001018524,0
1022,2013-03-07,3.6405000686645,3.6407001018524,3.6391000747681,3.6407001018524,0
1023,2013-03-08,3.6403999328613,3.6407001018524,3.6403999328613,3.6407001018524,0
1024,2013-03-10,3.6405000686645,3.6412000656128,3.638799905777,3.6401000022888,0
1025,2013-03-11,3.6396999359131,3.6414000988007,3.6391999721527,3.6403000354767,0
1026,2013-03-12,3.6398000717163,3.6412000656128,3.6394000053406,3.6405000686645,0
1027,2013-03-13,3.6401998996735,3.6410999298096,3.6400001049042,3.6408998966217,0
1028,2013-03-14,3.6401000022888,3.6408998966217,3.6400001049042,3.6405000686645,0
1029,2013-03-15,3.6400001049042,3.6405000686645,3.6400001049042,3.6405000686645,0
1030,2013-03-17,3.6403999328613,3.6415998935699,3.6396000385284,3.6405000686645,0
1031,2013-03-18,3.6401998996735,3.6412999629974,3.6391999721527,3.6407001018524,0
1032,2013-03-19,3.6405000686645,3.6412000656128,3.6394000053406,3.6407999992371,0
1033,2013-03-20,3.6405999660492,3.6414999961853,3.6391000747681,3.6403000354767,0
1034,2013-03-21,3.6398000717163,3.6412000656128,3.6394000053406,3.6407999992371,0
1035,2013-03-22,3.6403000354767,3.6407001018524,3.6401000022888,3.6405999660492,0
1036,2013-03-24,3.6407001018524,3.6410000324249,3.6389999389648,3.6410000324249,0
1037,2013-03-25,3.6400001049042,3.6412999629974,3.6389999389648,3.6410000324249,0
1038,2013-03-26,3.6405000686645,3.6410000324249,3.6398999691009,3.6407001018524,0
1039,2013-03-27,3.6405000686645,3.6410999298096,3.6396999359131,3.6410000324249,0
1040,2013-03-28,3.6407001018524,3.6410000324249,3.6398999691009,3.6410000324249,0
1041,2013-03-29,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
1042,2013-03-31,3.6405000686645,3.6414000988007,3.6394999027252,3.6407001018524,0
1043,2013-04-01,3.6405000686645,3.6410000324249,3.6398999691009,3.6407001018524,0
1044,2013-04-02,3.6405000686645,3.6414000988007,3.6384999752045,3.6407001018524,0
1045,2013-04-03,3.6403999328613,3.6410000324249,3.6398000717163,3.6407001018524,0
1046,2013-04-04,3.6405000686645,3.6407001018524,3.6398999691009,3.6407001018524,0
1047,2013-04-05,3.6405000686645,3.6407001018524,3.6405000686645,3.6407001018524,0
1048,2013-04-07,3.6405000686645,3.6410000324249,3.6389999389648,3.6407999992371,0
1049,2013-04-08,3.6405000686645,3.6412999629974,3.6398999691009,3.6407999992371,0
1050,2013-04-09,3.6405999660492,3.6412000656128,3.6396000385284,3.6407999992371,0
1051,2013-04-10,3.6405000686645,3.6410000324249,3.6394999027252,3.6408998966217,0
1052,2013-04-11,3.6405999660492,3.6408998966217,3.6398999691009,3.6407999992371,0
1053,2013-04-12,3.6405000686645,3.6408998966217,3.6405000686645,3.6408998966217,0
1054,2013-04-14,3.6405999660492,3.6410999298096,3.6394000053406,3.6407999992371,0
1055,2013-04-15,3.6405999660492,3.6414000988007,3.6400001049042,3.6405000686645,0
1056,2013-04-16,3.6400001049042,3.6410999298096,3.6398999691009,3.6407001018524,0
1057,2013-04-17,3.6405999660492,3.6410999298096,3.6400001049042,3.6407001018524,0
1058,2013-04-18,3.6405999660492,3.6410000324249,3.6401000022888,3.6407999992371,0
1059,2013-04-19,3.6403999328613,3.6407001018524,3.6403999328613,3.6407001018524,0
1060,2013-04-21,3.6405999660492,3.6410999298096,3.6389000415802,3.6408998966217,0
1061,2013-04-22,3.6405999660492,3.6412999629974,3.6398000717163,3.6410000324249,0
1062,2013-04-23,3.6407999992371,3.6419999599457,3.6384999752045,3.6410000324249,0
1063,2013-04-24,3.6405999660492,3.6426999568939,3.6384999752045,3.6405999660492,0
1064,2013-04-25,3.6394999027252,3.6421999931335,3.6379001140595,3.6408998966217,0
1065,2013-04-26,3.6384999752045,3.6396999359131,3.6379001140595,3.6391000747681,0
1066,2013-04-28,3.6400001049042,3.6407999992371,3.6379001140595,3.6403000354767,0
1067,2013-04-29,3.6401000022888,3.6412000656128,3.6389000415802,3.6408998966217,0
1068,2013-04-30,3.6405999660492,3.6408998966217,3.6389999389648,3.6408998966217,0
1069,2013-05-01,3.6403999328613,3.641900062561,3.6389000415802,3.6407999992371,0
1070,2013-05-02,3.6401998996735,3.6415998935699,3.6391000747681,3.6401998996735,0
1071,2013-05-03,3.6398000717163,3.6410000324249,3.6394999027252,3.6405999660492,0
1072,2013-05-05,3.6403000354767,3.6408998966217,3.6393001079559,3.6408998966217,0
1073,2013-05-06,3.6405999660492,3.6410000324249,3.6398000717163,3.6408998966217,0
1074,2013-05-07,3.6405000686645,3.6410000324249,3.6398000717163,3.6407001018524,0
1075,2013-05-08,3.6403000354767,3.6410999298096,3.6393001079559,3.6407001018524,0
1076,2013-05-09,3.6403999328613,3.6419999599457,3.638799905777,3.6398999691009,0
1077,2013-05-10,3.6394999027252,3.6407999992371,3.6394999027252,3.6407999992371,0
1078,2013-05-12,3.6405999660492,3.6410999298096,3.6394999027252,3.6410000324249,0
1079,2013-05-13,3.6407001018524,3.6410000324249,3.6398000717163,3.6405999660492,0
1080,2013-05-14,3.6405000686645,3.6421000957489,3.6387000083923,3.6407999992371,0
1081,2013-05-15,3.6407001018524,3.6410000324249,3.6393001079559,3.6410000324249,0
1082,2013-05-16,3.6407001018524,3.6410000324249,3.6398999691009,3.6410000324249,0
1083,2013-05-17,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
1084,2013-05-19,3.6407999992371,3.6410000324249,3.6398000717163,3.6410000324249,0
1085,2013-05-20,3.6407001018524,3.6415998935699,3.6389999389648,3.6401998996735,0
1086,2013-05-21,3.6394999027252,3.6410999298096,3.6391000747681,3.6407001018524,0
1087,2013-05-22,3.6403999328613,3.6414000988007,3.6396000385284,3.6407999992371,0
1088,2013-05-23,3.6405000686645,3.6410000324249,3.6400001049042,3.6407999992371,0
1089,2013-05-24,3.6405000686645,3.6407999992371,3.6405000686645,3.6407999992371,0
1090,2013-05-26,3.6405000686645,3.6414000988007,3.6398000717163,3.6407999992371,0
1091,2013-05-27,3.6405000686645,3.6414000988007,3.6400001049042,3.6414000988007,0
1092,2013-05-28,3.6410000324249,3.6415998935699,3.6398000717163,3.6412999629974,0
1093,2013-05-29,3.6408998966217,3.6414000988007,3.6400001049042,3.6412999629974,0
1094,2013-05-30,3.6410000324249,3.6414000988007,3.6403999328613,3.6412999629974,0
1095,2013-05-31,3.6405000686645,3.6412999629974,3.6405000686645,3.6412999629974,0
1096,2013-06-02,3.6410000324249,3.6415998935699,3.6396000385284,3.6412999629974,0
1097,2013-06-03,3.6408998966217,3.6417000293732,3.6398999691009,3.6414000988007,0
1098,2013-06-04,3.6407001018524,3.6415998935699,3.6396999359131,3.6412999629974,0
1099,2013-06-05,3.6408998966217,3.6419999599457,3.6396999359131,3.6410000324249,0
1100,2013-06-06,3.6401998996735,3.6414000988007,3.6398000717163,3.6410000324249,0
1101,2013-06-07,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
1102,2013-06-09,3.6405000686645,3.6422998905182,3.6400001049042,3.6410000324249,0
1103,2013-06-10,3.6398999691009,3.6417999267578,3.6398000717163,3.6410000324249,0
1104,2013-06-11,3.6407001018524,3.641900062561,3.6389999389648,3.6414999961853,0
1105,2013-06-12,3.6408998966217,3.641900062561,3.6394000053406,3.6414999961853,0
1106,2013-06-13,3.6410999298096,3.6421000957489,3.6401000022888,3.6414999961853,0
1107,2013-06-14,3.6410000324249,3.6415998935699,3.6410000324249,3.6415998935699,0
1108,2013-06-16,3.6405999660492,3.6417999267578,3.6391000747681,3.6415998935699,0
1109,2013-06-17,3.6412000656128,3.6419999599457,3.6398000717163,3.6414000988007,0
1110,2013-06-18,3.6407999992371,3.6419999599457,3.6400001049042,3.6414000988007,0
1111,2013-06-19,3.6407999992371,3.6417999267578,3.6398000717163,3.6414999961853,0
1112,2013-06-20,3.6410000324249,3.6417999267578,3.6400001049042,3.6414999961853,0
1113,2013-06-21,3.6410000324249,3.6414999961853,3.6408998966217,3.6414999961853,0
1114,2013-06-23,3.6410000324249,3.641900062561,3.6396999359131,3.6410000324249,0
1115,2013-06-24,3.6410999298096,3.6417999267578,3.6389999389648,3.6412999629974,0
1116,2013-06-25,3.6408998966217,3.6421000957489,3.6398000717163,3.6414000988007,0
1117,2013-06-26,3.6410999298096,3.6417000293732,3.6398999691009,3.6412999629974,0
1118,2013-06-27,3.6410999298096,3.6426999568939,3.6394000053406,3.6405999660492,0
1119,2013-06-28,3.6400001049042,3.6405000686645,3.6400001049042,3.6405000686645,0
1120,2013-06-30,3.6407999992371,3.6424000263214,3.6387000083923,3.6414000988007,0
1121,2013-07-01,3.6410000324249,3.6426999568939,3.6389999389648,3.6414000988007,0
1122,2013-07-02,3.6412999629974,3.6419999599457,3.6389999389648,3.6414000988007,0
1123,2013-07-03,3.6405000686645,3.641900062561,3.6394000053406,3.6414000988007,0
1124,2013-07-04,3.6405000686645,3.642499923706,3.6400001049042,3.6414000988007,0
1125,2013-07-05,3.6407001018524,3.6412000656128,3.6407001018524,3.6412000656128,0
1126,2013-07-07,3.6412999629974,3.6421000957489,3.6393001079559,3.6410999298096,0
1127,2013-07-08,3.6412000656128,3.641900062561,3.6398999691009,3.6412000656128,0
1128,2013-07-09,3.6412999629974,3.6419999599457,3.6396000385284,3.6412000656128,0
1129,2013-07-10,3.6414000988007,3.6419999599457,3.6398999691009,3.6412000656128,0
1130,2013-07-11,3.6403000354767,3.6419999599457,3.6398000717163,3.6415998935699,0
1131,2013-07-12,3.6410999298096,3.6415998935699,3.6410999298096,3.6415998935699,0
1132,2013-07-14,3.6414000988007,3.6426000595093,3.6396000385284,3.6417000293732,0
1133,2013-07-15,3.6414000988007,3.6421999931335,3.6400001049042,3.6414999961853,0
1134,2013-07-16,3.6403000354767,3.641900062561,3.6398999691009,3.6414000988007,0
1135,2013-07-17,3.6412000656128,3.641900062561,3.6401000022888,3.6414000988007,0
1136,2013-07-18,3.6412999629974,3.641900062561,3.6401000022888,3.6414000988007,0
1137,2013-07-19,3.6407001018524,3.6415998935699,3.6407001018524,3.6414000988007,0
1138,2013-07-21,3.6407999992371,3.6428999900818,3.6398000717163,3.6412999629974,0
1139,2013-07-22,3.6412999629974,3.6422998905182,3.6398999691009,3.6414000988007,0
1140,2013-07-23,3.6412999629974,3.6415998935699,3.6401000022888,3.6414000988007,0
1141,2013-07-24,3.6410999298096,3.6422998905182,3.6387000083923,3.6398999691009,0
1142,2013-07-25,3.6393001079559,3.6421999931335,3.6387000083923,3.6398999691009,0
1143,2013-07-26,3.6393001079559,3.6414000988007,3.6393001079559,3.6414000988007,0
1144,2013-07-28,3.6393001079559,3.6417999267578,3.6387000083923,3.6414000988007,0
1145,2013-07-29,3.6410000324249,3.6415998935699,3.6400001049042,3.6414000988007,0
1146,2013-07-30,3.6412000656128,3.6417999267578,3.6403999328613,3.6414000988007,0
1147,2013-07-31,3.6410000324249,3.6417999267578,3.6403999328613,3.6414000988007,0
1148,2013-08-01,3.6414000988007,3.6417999267578,3.6407999992371,3.6414000988007,0
1149,2013-08-02,3.6407999992371,3.6414000988007,3.6407999992371,3.6414000988007,0
1150,2013-08-04,3.6412999629974,3.6417999267578,3.6403999328613,3.6414000988007,0
1151,2013-08-05,3.6410000324249,3.6415998935699,3.6403999328613,3.6415998935699,0
1152,2013-08-06,3.6414000988007,3.6417999267578,3.6403999328613,3.6414000988007,0
1153,2013-08-07,3.6410000324249,3.6414000988007,3.6407999992371,3.6414000988007,0
1154,2013-08-08,3.6410000324249,3.6414000988007,3.6405000686645,3.6414000988007,0
1155,2013-08-09,3.6410000324249,3.6414999961853,3.6410000324249,3.6414999961853,0
1156,2013-08-11,3.6410000324249,3.6417999267578,3.6398999691009,3.6415998935699,0
1157,2013-08-12,3.6410000324249,3.6415998935699,3.6398999691009,3.6415998935699,0
1158,2013-08-13,3.6412999629974,3.6424000263214,3.6394999027252,3.6414999961853,0
1159,2013-08-14,3.6412999629974,3.6415998935699,3.6394999027252,3.6415998935699,0
1160,2013-08-15,3.6412999629974,3.6417000293732,3.6401998996735,3.6415998935699,0
1161,2013-08-16,3.6412999629974,3.6415998935699,3.6412999629974,3.6415998935699,0
1162,2013-08-18,3.6410000324249,3.6417999267578,3.6401998996735,3.6415998935699,0
1163,2013-08-19,3.6410000324249,3.641900062561,3.6398999691009,3.6415998935699,0
1164,2013-08-20,3.6410000324249,3.6417999267578,3.6403000354767,3.6415998935699,0
1165,2013-08-21,3.6410000324249,3.6417999267578,3.6398999691009,3.6415998935699,0
1166,2013-08-22,3.6414000988007,3.6417999267578,3.6403999328613,3.6415998935699,0
1167,2013-08-23,3.6412999629974,3.6415998935699,3.6410000324249,3.6415998935699,0
1168,2013-08-25,3.6412999629974,3.6415998935699,3.6403999328613,3.6414999961853,0
1169,2013-08-26,3.6412999629974,3.6415998935699,3.6403000354767,3.6415998935699,0
1170,2013-08-27,3.6414999961853,3.6422998905182,3.6400001049042,3.6414000988007,0
1171,2013-08-28,3.6414000988007,3.6417000293732,3.6398999691009,3.6415998935699,0
1172,2013-08-29,3.6414000988007,3.6415998935699,3.6403000354767,3.6415998935699,0
1173,2013-08-30,3.6412000656128,3.6417000293732,3.6410000324249,3.6414999961853,0
1174,2013-09-01,3.6414000988007,3.6414999961853,3.6401998996735,3.6414000988007,0
1175,2013-09-02,3.6414000988007,3.6421000957489,3.6398999691009,3.6414000988007,0
1176,2013-09-03,3.6412000656128,3.6415998935699,3.6398999691009,3.6415998935699,0
1177,2013-09-04,3.6414000988007,3.6419999599457,3.6389999389648,3.6401000022888,0
1178,2013-09-05,3.6394999027252,3.641900062561,3.6382999420166,3.6401000022888,0
1179,2013-09-06,3.6394999027252,3.6401000022888,3.6394999027252,3.6401000022888,0
1180,2013-09-08,3.6391999721527,3.6417000293732,3.6382999420166,3.6396999359131,0
1181,2013-09-09,3.6391000747681,3.6421000957489,3.6380000114441,3.6393001079559,0
1182,2013-09-10,3.6389000415802,3.6419999599457,3.6380000114441,3.6393001079559,0
1183,2013-09-11,3.6384999752045,3.6421000957489,3.6380000114441,3.6393001079559,0
1184,2013-09-12,3.6408998966217,3.6415998935699,3.6380000114441,3.6412000656128,0
1185,2013-09-13,3.6407999992371,3.6412000656128,3.6407999992371,3.6412000656128,0
1186,2013-09-15,3.6408998966217,3.6414000988007,3.6391999721527,3.6405000686645,0
1187,2013-09-16,3.6401998996735,3.6417000293732,3.6398999691009,3.6401998996735,0
1188,2013-09-17,3.6403999328613,3.6415998935699,3.6398999691009,3.6403999328613,0
1189,2013-09-18,3.6405000686645,3.6415998935699,3.6401000022888,3.6405999660492,0
1190,2013-09-19,3.6403000354767,3.6410000324249,3.6401000022888,3.6403999328613,0
1191,2013-09-20,3.6401998996735,3.6403999328613,3.6401998996735,3.6403999328613,0
1192,2013-09-22,3.6401998996735,3.6415998935699,3.6400001049042,3.6407001018524,0
1193,2013-09-23,3.6403000354767,3.6412999629974,3.6400001049042,3.6405999660492,0
1194,2013-09-24,3.6401998996735,3.6415998935699,3.6400001049042,3.6405999660492,0
1195,2013-09-25,3.6407001018524,3.6414999961853,3.6400001049042,3.6414000988007,0
1196,2013-09-26,3.6403000354767,3.6414000988007,3.6400001049042,3.6405999660492,0
1197,2013-09-27,3.6410000324249,3.6414999961853,3.6410000324249,3.6414999961853,0
1198,2013-09-29,3.6412000656128,3.6417999267578,3.6403999328613,3.6410999298096,0
1199,2013-09-30,3.6405999660492,3.6417999267578,3.6403999328613,3.6410000324249,0
1200,2013-10-01,3.6405000686645,3.6417999267578,3.6403999328613,3.6417000293732,0
1201,2013-10-02,3.6407999992371,3.6414999961853,3.6403000354767,3.6412000656128,0
1202,2013-10-03,3.6410999298096,3.6414000988007,3.6407001018524,3.6412999629974,0
1203,2013-10-04,3.6410000324249,3.6414999961853,3.6410000324249,3.6414999961853,0
1204,2013-10-06,3.6410000324249,3.6417999267578,3.6401998996735,3.6405999660492,0
1205,2013-10-07,3.6414999961853,3.6417999267578,3.6398000717163,3.6405999660492,0
1206,2013-10-08,3.6403000354767,3.641900062561,3.6398000717163,3.6412000656128,0
1207,2013-10-09,3.6407999992371,3.6415998935699,3.6400001049042,3.6412999629974,0
1208,2013-10-10,3.6410000324249,3.6414999961853,3.6407999992371,3.6412999629974,0
1209,2013-10-11,3.6410000324249,3.6414999961853,3.6410000324249,3.6414999961853,0
1210,2013-10-13,3.6410000324249,3.6415998935699,3.6405000686645,3.6412999629974,0
1211,2013-10-14,3.6410000324249,3.6414000988007,3.6408998966217,3.6412999629974,0
1212,2013-10-15,3.6410000324249,3.6414000988007,3.6407999992371,3.6412999629974,0
1213,2013-10-16,3.6410000324249,3.6414000988007,3.6407999992371,3.6412999629974,0
1214,2013-10-17,3.6410000324249,3.6412999629974,3.6405000686645,3.6412999629974,0
1215,2013-10-18,3.6408998966217,3.6412999629974,3.6408998966217,3.6412999629974,0
1216,2013-10-20,3.6408998966217,3.6417000293732,3.6403000354767,3.6405999660492,0
1217,2013-10-21,3.6403000354767,3.6415998935699,3.6400001049042,3.6405999660492,0
1218,2013-10-22,3.6403000354767,3.6415998935699,3.6401998996735,3.6412999629974,0
1219,2013-10-23,3.6410000324249,3.6414999961853,3.6407999992371,3.6412999629974,0
1220,2013-10-24,3.6410999298096,3.6414999961853,3.6407999992371,3.6412999629974,0
1221,2013-10-25,3.6410000324249,3.6412999629974,3.6410000324249,3.6412999629974,0
1222,2013-10-27,3.6410999298096,3.6414999961853,3.6403999328613,3.6412999629974,0
1223,2013-10-28,3.6410999298096,3.6417000293732,3.6403999328613,3.6410000324249,0
1224,2013-10-29,3.6410999298096,3.6414999961853,3.6401000022888,3.6412999629974,0
1225,2013-10-30,3.6410999298096,3.6417999267578,3.6389000415802,3.6400001049042,0
1226,2013-10-31,3.6394999027252,3.6407999992371,3.6391999721527,3.6400001049042,0
1227,2013-11-01,3.6393001079559,3.6400001049042,3.6393001079559,3.6400001049042,0
1228,2013-11-03,3.6394999027252,3.6414000988007,3.6389999389648,3.6400001049042,0
