index,Date,Open,High,Low,Close,volume
1176,2014-06-04,113.37999725342,114.17500305176,112.66000366211,112.8450012207,0
1177,2014-06-05,112.73000335693,113.33000183105,112.68000030518,113.13999938965,0
1178,2014-06-08,112.98999786377,113.45500183105,112.79000091553,113.45500183105,0
1179,2014-06-09,113.73000335693,114.33499908447,113.51999664307,114.23500061035,0
1180,2014-06-10,114.12000274658,114.4700012207,114.0,114.34999847412,0
1181,2014-06-11,114.2200012207,114.54499816895,113.87999725342,114.18499755859,0
1182,2014-06-12,114.05000305176,114.36499786377,113.81999969482,114.13500213623,0
1183,2014-06-15,114.0299987793,114.37000274658,113.73000335693,113.98000335693,0
1184,2014-06-16,113.84999847412,114.29000091553,113.7200012207,114.19999694824,0
1185,2014-06-17,114.06999969482,114.25499725342,113.7200012207,113.86499786377,0
1186,2014-06-18,113.73999786377,113.98000335693,113.33999633789,113.76000213623,0
1187,2014-06-19,113.68000030518,114.13999938965,113.41999816895,113.81999969482,0
1188,2014-06-22,113.73999786377,114.07499694824,113.58000183105,113.93499755859,0
1189,2014-06-23,113.79000091553,114.11499786377,113.56999969482,113.91500091553,0
1190,2014-06-24,113.80999755859,113.97499847412,113.25,113.51499938965,0
1191,2014-06-25,113.37999725342,113.73500061035,112.98000335693,113.35500335693,0
1192,2014-06-26,113.25,113.4700012207,112.76000213623,112.90000152588,0
1193,2014-06-29,112.80000305176,113.01000213623,112.30999755859,112.55000305176,0
1194,2014-06-30,112.43000030518,112.80500030518,112.38999938965,112.72499847412,0
1195,2014-07-01,112.58999633789,113.06999969482,112.56999969482,112.87999725342,0
1196,2014-07-02,112.76000213623,113.42500305176,112.68000030518,113.26499938965,0
1197,2014-07-03,113.13999938965,113.5,113.06999969482,113.26999664307,0
1198,2014-07-06,113.12000274658,113.8450012207,113.06999969482,113.82499694824,0
1199,2014-07-07,113.68000030518,114.10500335693,113.62999725342,114.04499816895,0
1200,2014-07-08,113.94000244141,114.15000152588,113.62999725342,113.7799987793,0
1201,2014-07-09,113.68000030518,114.25499725342,113.59999847412,114.03500366211,0
1202,2014-07-10,113.93000030518,114.16000366211,113.65000152588,113.83000183105,0
1203,2014-07-13,113.73000335693,114.30999755859,113.44000244141,114.20999908447,0
1204,2014-07-14,114.09999847412,114.55999755859,113.76999664307,114.38999938965,0
1205,2014-07-15,114.25,114.62999725342,114.11000061035,114.55999755859,0
1206,2014-07-16,114.44999694824,114.5950012207,114.19999694824,114.51499938965,0
1207,2014-07-17,114.38999938965,114.81500244141,114.2799987793,114.53500366211,0
1208,2014-07-20,114.38999938965,114.67500305176,114.20999908447,114.57499694824,0
1209,2014-07-21,114.45999908447,115.23000335693,114.40000152588,115.2200012207,0
1210,2014-07-22,115.09999847412,115.41000366211,114.98999786377,115.33999633789,0
1211,2014-07-23,115.20999908447,115.55500030518,114.69999694824,115.00499725342,0
1212,2014-07-24,114.88999938965,115.30000305176,114.76000213623,115.06999969482,0
1213,2014-07-27,114.93000030518,115.2200012207,114.66999816895,114.95999908447,0
1214,2014-07-28,114.83000183105,115.19999694824,114.73000335693,115.13999938965,0
1215,2014-07-29,115.0299987793,115.40000152588,114.86000061035,115.13999938965,0
1216,2014-07-30,115.0299987793,115.33000183105,114.88999938965,115.16000366211,0
1217,2014-07-31,115.05000305176,115.37000274658,114.5,114.91000366211,0
1218,2014-08-03,114.7799987793,115.06999969482,114.73000335693,114.95999908447,0
1219,2014-08-04,114.84999847412,115.31500244141,114.80000305176,115.16500091553,0
1220,2014-08-05,115.01999664307,115.58999633789,115.01000213623,115.30000305176,0
1221,2014-08-06,115.16999816895,115.78500366211,115.08999633789,115.52500152588,0
1222,2014-08-07,115.41000366211,115.72499847412,115.0299987793,115.44499969482,0
1223,2014-08-10,115.38999938965,116.01999664307,115.2799987793,115.94000244141,0
1224,2014-08-11,115.83000183105,116.33000183105,115.73000335693,115.86000061035,0
1225,2014-08-12,115.75,116.13500213623,115.41999816895,116.08499908447,0
1226,2014-08-13,115.95999908447,116.2200012207,115.43000030518,115.86000061035,0
1227,2014-08-14,115.73999786377,115.92500305176,115.26999664307,115.52500152588,0
1228,2014-08-17,115.4700012207,115.9700012207,115.40000152588,115.87999725342,0
1229,2014-08-18,115.73999786377,116.24500274658,115.70999908447,116.06500244141,0
1230,2014-08-19,115.91999816895,116.625,115.88999938965,116.54499816895,0
1231,2014-08-20,116.44999694824,116.7200012207,115.86000061035,116.01999664307,0
1232,2014-08-21,115.91000366211,116.44999694824,115.75,116.33999633789,0
1233,2014-08-24,116.62999725342,116.91000366211,116.37000274658,116.69999694824,0
1234,2014-08-25,116.55999755859,117.04000091553,116.29000091553,116.98000335693,0
1235,2014-08-26,116.84999847412,117.12999725342,116.38999938965,116.69000244141,0
1236,2014-08-27,116.55999755859,116.95500183105,116.31999969482,116.70500183105,0
1237,2014-08-28,116.62000274658,117.08999633789,116.30000305176,117.08000183105,0
1238,2014-08-31,116.88999938965,117.30000305176,116.80999755859,117.26999664307,0
1239,2014-09-01,117.16000366211,117.47499847412,117.05999755859,117.22499847412,0
1240,2014-09-02,117.12000274658,117.31999969482,116.81999969482,117.11000061035,0
1241,2014-09-03,117.05000305176,118.86499786377,116.93000030518,118.625,0
1242,2014-09-04,118.51000213623,118.8450012207,118.09999847412,118.39499664307,0
1243,2014-09-07,118.36000061035,119.11000061035,118.16999816895,119.0,0
1244,2014-09-08,118.86000061035,119.32499694824,118.20999908447,118.51499938965,0
1245,2014-09-09,118.40000152588,119.07499694824,118.19000244141,118.75499725342,0
1246,2014-09-10,118.62000274658,119.36000061035,118.41000366211,119.2200012207,0
1247,2014-09-11,119.09999847412,119.33999633789,118.23999786377,118.61000061035,0
1248,2014-09-14,118.36000061035,119.10500335693,118.30999755859,118.74500274658,0
1249,2014-09-15,118.61000061035,118.90000152588,118.08000183105,118.51999664307,0
1250,2014-09-16,118.38999938965,119.56999969482,118.23999786377,119.43000030518,0
1251,2014-09-17,119.30000305176,119.75,118.80000305176,119.01000213623,0
1252,2014-09-18,118.87000274658,119.88500213623,118.81999969482,119.875,0
1253,2014-09-21,119.7799987793,120.19499969482,119.41999816895,119.8450012207,0
1254,2014-09-22,119.7200012207,119.91500091553,119.11000061035,119.71499633789,0
1255,2014-09-23,119.62000274658,120.16999816895,119.41999816895,120.04000091553,0
1256,2014-09-24,119.87000274658,120.80000305176,119.83000183105,120.04000091553,0
1257,2014-09-25,119.91000366211,120.63500213623,119.70999908447,120.54499816895,0
1258,2014-09-28,120.40000152588,120.73500061035,119.95999908447,120.53500366211,0
1259,2014-09-29,120.41000366211,121.48999786377,120.2200012207,120.88999938965,0
1260,2014-09-30,120.76000213623,121.35500335693,120.68000030518,120.97499847412,0
1261,2014-10-01,120.84999847412,121.11499786377,120.12000274658,120.57499694824,0
1262,2014-10-02,120.44999694824,122.01000213623,120.37999725342,121.69000244141,0
1263,2014-10-05,121.61000061035,121.80999755859,120.04000091553,120.34999847412,0
1264,2014-10-06,120.30000305176,121.05000305176,119.94999694824,120.20999908447,0
1265,2014-10-07,120.08000183105,120.66999816895,119.55999755859,119.83999633789,0
1266,2014-10-08,119.70999908447,120.72499847412,119.26000213623,120.44499969482,0
1267,2014-10-09,120.37000274658,121.44000244141,120.08000183105,121.19999694824,0
1268,2014-10-12,121.08999633789,121.26999664307,119.95999908447,120.16000366211,0
1269,2014-10-13,120.06999969482,121.29000091553,119.88999938965,120.91000366211,0
1270,2014-10-14,120.83000183105,121.28500366211,118.63999938965,119.17500305176,0
1271,2014-10-15,119.05999755859,120.80000305176,118.98000335693,119.80000305176,0
1272,2014-10-16,119.69999694824,120.30000305176,119.30000305176,120.19999694824,0
1273,2014-10-19,120.04000091553,120.45500183105,119.41999816895,119.81500244141,0
1274,2014-10-20,119.66000366211,120.52500152588,119.19999694824,120.4049987793,0
1275,2014-10-21,120.30000305176,121.18000030518,120.05000305176,121.08999633789,0
1276,2014-10-22,120.94999694824,121.40000152588,120.73000335693,121.01999664307,0
1277,2014-10-23,120.91999816895,121.16500091553,120.41999816895,120.875,0
1278,2014-10-26,120.62999725342,121.23999786377,120.40000152588,121.04000091553,0
1279,2014-10-27,120.91000366211,121.26000213623,120.41000366211,120.93000030518,0
1280,2014-10-28,120.80999755859,122.11499786377,120.59999847412,122.10500335693,0
1281,2014-10-29,121.9700012207,122.83499908447,121.23000335693,121.54499816895,0
1282,2014-10-30,121.41000366211,122.67500305176,121.34999847412,122.32499694824,0
1283,2014-11-02,122.2799987793,122.82499694824,122.2200012207,122.66500091553,0
1284,2014-11-03,122.5299987793,122.69499969482,121.86000061035,122.35500335693,0
1285,2014-11-04,122.23000335693,123.83000183105,121.98999786377,123.5299987793,0
1286,2014-11-05,123.41000366211,124.50499725342,122.86000061035,124.4049987793,0
1287,2014-11-06,124.26000213623,124.58000183105,123.33000183105,123.59999847412,0
1288,2014-11-09,123.54000091553,124.32499694824,123.08999633789,124.30500030518,0
1289,2014-11-10,124.18000030518,124.58000183105,123.37999725342,123.76999664307,0
1290,2014-11-11,123.61000061035,124.48999786377,123.38999938965,124.29000091553,0
1291,2014-11-12,124.16000366211,124.41999816895,123.76000213623,124.06999969482,0
1292,2014-11-13,123.91999816895,125.01999664307,123.41000366211,123.73000335693,0
1293,2014-11-16,123.66000366211,124.16000366211,123.30000305176,124.05999755859,0
1294,2014-11-17,123.93000030518,124.12999725342,123.05000305176,123.29000091553,0
1295,2014-11-18,123.15000152588,123.52500152588,122.61000061035,123.1549987793,0
1296,2014-11-19,123.01999664307,123.76499938965,122.58000183105,123.05500030518,0
1297,2014-11-20,122.90000152588,124.17500305176,122.61000061035,123.98500061035,0
1298,2014-11-23,123.98999786377,124.36499786377,123.62000274658,124.00499725342,0
1299,2014-11-24,123.88999938965,124.41500091553,123.40000152588,123.70500183105,0
1300,2014-11-25,123.5299987793,123.90000152588,122.86000061035,123.30000305176,0
1301,2014-11-26,123.15000152588,123.68000030518,122.9700012207,123.61000061035,0
1302,2014-11-27,123.48000335693,123.98999786377,123.12000274658,123.7200012207,0
1303,2014-11-30,123.48999786377,123.94000244141,122.86000061035,123.37999725342,0
1304,2014-12-01,123.25,124.28500366211,123.18000030518,124.20500183105,0
1305,2014-12-02,124.05999755859,124.83000183105,123.98999786377,124.69000244141,0
1306,2014-12-03,124.55000305176,125.06999969482,123.16999816895,124.08000183105,0
1307,2014-12-04,123.95999908447,125.11000061035,123.70999908447,124.91000366211,0
1308,2014-12-07,124.87000274658,125.375,124.23999786377,124.66500091553,0
1309,2014-12-08,124.5299987793,124.91999816895,123.23000335693,124.16999816895,0
1310,2014-12-09,124.01000213623,124.37999725342,123.37000274658,123.51000213623,0
1311,2014-12-10,123.40000152588,124.35500335693,122.91000366211,123.9049987793,0
1312,2014-12-11,123.80999755859,124.20500183105,123.05999755859,123.51499938965,0
1313,2014-12-14,123.34999847412,124.02500152588,123.06999969482,123.77500152588,0
1314,2014-12-15,123.63999938965,124.04499816895,122.87000274658,123.69499969482,0
1315,2014-12-16,123.58000183105,126.0950012207,123.5,125.875,0
1316,2014-12-17,125.76000213623,126.54000091553,125.44999694824,126.19999694824,0
1317,2014-12-18,126.06999969482,126.88999938965,125.93000030518,126.81999969482,0
1318,2014-12-21,126.69000244141,126.9049987793,126.06999969482,126.67500305176,0
1319,2014-12-22,126.51999664307,127.22499847412,126.2799987793,127.13500213623,0
1320,2014-12-23,126.98999786377,127.18499755859,126.66999816895,126.89499664307,0
1321,2014-12-24,126.76000213623,127.01000213623,126.66999816895,126.80999755859,0
1322,2014-12-25,126.66999816895,127.17500305176,126.66999816895,127.07499694824,0
1323,2014-12-28,126.94999694824,127.32499694824,126.41000366211,127.23500061035,0
1324,2014-12-29,127.08999633789,127.55000305176,126.5299987793,126.90000152588,0
1325,2014-12-30,126.75,127.58000183105,126.61000061035,127.54000091553,0
1326,2014-12-31,127.40000152588,127.60500335693,127.30000305176,127.47499847412,0
1327,2015-01-01,127.33000183105,128.60000610352,127.2799987793,128.55000305176,0
1328,2015-01-04,128.36999511719,129.56500244141,128.32000732422,129.13499450684,0
1329,2015-01-05,128.99000549316,129.77000427246,128.55000305176,129.74000549316,0
1330,2015-01-06,129.58999633789,130.625,129.5299987793,130.20500183105,0
1331,2015-01-07,130.10000610352,130.97500610352,129.9700012207,130.46499633789,0
1332,2015-01-08,130.32000732422,130.66999816895,129.66000366211,129.82000732422,0
1333,2015-01-11,129.71000671387,130.58000183105,129.41000366211,130.07000732422,0
1334,2015-01-12,129.94000244141,130.91999816895,129.66000366211,130.69000244141,0
1335,2015-01-13,130.55999755859,131.0,129.58000183105,130.41999816895,0
1336,2015-01-14,130.2799987793,132.36999511719,130.16999816895,131.66999816895,0
1337,2015-01-15,131.46000671387,133.50500488281,131.21000671387,131.97500610352,0
1338,2015-01-18,131.83000183105,132.125,131.19999694824,131.76499938965,0
1339,2015-01-19,131.63999938965,132.36500549316,131.44000244141,132.24499511719,0
1340,2015-01-20,132.10000610352,132.39999389648,130.83000183105,131.82000732422,0
1341,2015-01-21,131.7200012207,134.67500305176,131.36000061035,134.05499267578,0
1342,2015-01-22,133.9700012207,136.0950012207,133.82000732422,135.125,0
1343,2015-01-25,135.13000488281,135.41999816895,133.85000610352,134.66999816895,0
1344,2015-01-26,134.5299987793,134.86500549316,132.44999694824,133.02499389648,0
1345,2015-01-27,132.85000610352,134.03500366211,132.47999572754,133.86500549316,0
1346,2015-01-28,133.69999694824,134.16499328613,132.63999938965,133.3450012207,0
1347,2015-01-29,133.22999572754,133.68499755859,132.52000427246,133.45500183105,0
1348,2015-02-01,133.41999816895,133.68499755859,132.42999267578,132.91499328613,0
1349,2015-02-02,132.80000305176,133.2799987793,130.39999389648,131.16999816895,0
1350,2015-02-03,130.97999572754,132.94000244141,130.94000244141,132.55000305176,0
1351,2015-02-04,132.38999938965,133.08000183105,130.4700012207,130.86999511719,0
1352,2015-02-05,130.7200012207,132.41000366211,130.60000610352,132.2799987793,0
1353,2015-02-08,132.19000244141,132.97999572754,131.67999267578,132.36999511719,0
1354,2015-02-09,132.2200012207,132.89500427246,131.94999694824,132.3450012207,0
1355,2015-02-10,132.13000488281,132.71000671387,131.63000488281,131.94999694824,0
1356,2015-02-11,131.94000244141,132.48500061035,131.07000732422,131.45500183105,0
1357,2015-02-12,131.33999633789,131.75999450684,130.86999511719,131.50999450684,0
1358,2015-02-15,131.30999755859,132.57000732422,130.99000549316,132.14999389648,0
1359,2015-02-16,131.99000549316,132.5299987793,130.91999816895,131.47999572754,0
1360,2015-02-17,131.38000488281,132.2200012207,131.30000305176,132.0,0
1361,2015-02-18,131.36000061035,132.08000183105,130.75999450684,131.89999389648,0
1362,2015-02-19,131.75999450684,132.93499755859,131.10000610352,131.79499816895,0
1363,2015-02-22,131.58999633789,132.64999389648,131.38000488281,132.16999816895,0
1364,2015-02-23,132.11000061035,132.76499938965,131.80000305176,132.13499450684,0
1365,2015-02-24,131.97999572754,132.2200012207,131.42999267578,131.88999938965,0
1366,2015-02-25,131.77000427246,133.61000061035,131.32000732422,133.36999511719,0
1367,2015-02-26,133.22999572754,133.60000610352,132.52000427246,133.36999511719,0
1368,2015-03-01,133.16999816895,133.63999938965,132.66999816895,133.55000305176,0
1369,2015-03-02,133.41000366211,133.91499328613,132.97999572754,133.64500427246,0
1370,2015-03-03,133.47999572754,134.86999511719,133.30000305176,134.58999633789,0
1371,2015-03-04,134.42999267578,135.61999511719,133.97999572754,135.08000183105,0
1372,2015-03-05,134.94000244141,137.07000732422,134.88999938965,136.94999694824,0
1373,2015-03-08,137.05999755859,137.30499267578,136.13999938965,137.02499389648,0
1374,2015-03-09,136.86000061035,138.81500244141,136.78999328613,138.625,0
1375,2015-03-10,138.4700012207,140.5,138.22999572754,139.99000549316,0
1376,2015-03-11,139.88000488281,140.68499755859,137.88999938965,138.60499572754,0
1377,2015-03-12,138.46000671387,140.80000305176,138.38999938965,140.35000610352,0
1378,2015-03-15,140.17999267578,140.63000488281,138.41000366211,139.22999572754,0
1379,2015-03-16,139.07000732422,139.47999572754,138.08000183105,138.97999572754,0
1380,2015-03-17,138.82000732422,139.25500488281,134.33000183105,135.95500183105,0
1381,2015-03-18,135.83999633789,139.31500244141,135.16000366211,138.69500732422,0
