index,Date,Open,High,Low,Close,volume
1186,2014-06-18,2.2260000705719,2.2260000705719,2.2225000858307,2.2225000858307,0
1187,2014-06-19,2.2230000495911,2.2430000305176,2.2230000495911,2.2295000553131,0
1188,2014-06-22,2.2297999858856,2.2349998950958,2.2158000469208,2.2179999351502,0
1189,2014-06-23,2.2184998989105,2.2276999950409,2.2139999866486,2.2251999378204,0
1190,2014-06-24,2.2248001098633,2.2249000072479,2.1993000507355,2.207799911499,0
1191,2014-06-25,2.2081000804901,2.2135000228882,2.1925001144409,2.1968998908997,0
1192,2014-06-26,2.1970000267029,2.2074999809265,2.1868999004364,2.194000005722,0
1193,2014-06-29,2.194000005722,2.2149000167847,2.194000005722,2.2142999172211,0
1194,2014-06-30,2.2147998809815,2.2204999923706,2.1989998817444,2.2018001079559,0
1195,2014-07-01,2.2021999359131,2.2265999317169,2.2007999420166,2.2251999378204,0
1196,2014-07-02,2.2249999046326,2.2453999519348,2.2097001075745,2.2102999687195,0
1197,2014-07-03,2.2112998962402,2.2167999744415,2.2090001106262,2.2132000923157,0
1198,2014-07-06,2.2132999897003,2.2263000011444,2.208899974823,2.2239999771118,0
1199,2014-07-07,2.2251999378204,2.2286999225616,2.2074999809265,2.2123000621796,0
1200,2014-07-08,2.2123000621796,2.2123000621796,2.2123000621796,2.2123000621796,0
1201,2014-07-09,2.2090001106262,2.2267000675201,2.2090001106262,2.2191998958588,0
1202,2014-07-10,2.2195000648498,2.226900100708,2.2177999019623,2.2207999229431,0
1203,2014-07-13,2.2207999229431,2.2223999500275,2.2098000049591,2.2107000350952,0
1204,2014-07-14,2.2097001075745,2.2267999649048,2.2091999053955,2.219899892807,0
1205,2014-07-15,2.2188000679016,2.2284998893738,2.2123000621796,2.223799943924,0
1206,2014-07-16,2.224100112915,2.260999917984,2.2221999168396,2.258199930191,0
1207,2014-07-17,2.2590000629425,2.2592000961304,2.2239999771118,2.2255001068115,0
1208,2014-07-20,2.2255001068115,2.2313001155853,2.2179999351502,2.2200000286102,0
1209,2014-07-21,2.220999956131,2.2251999378204,2.2061998844147,2.2130000591278,0
1210,2014-07-22,2.2123000621796,2.2235000133514,2.211699962616,2.218199968338,0
1211,2014-07-23,2.2190999984741,2.2237000465393,2.2128000259399,2.2228000164032,0
1212,2014-07-24,2.2230999469757,2.2332999706268,2.2184998989105,2.2290000915527,0
1213,2014-07-27,2.2297999858856,2.2355000972748,2.2214999198914,2.2221999168396,0
1214,2014-07-28,2.2221999168396,2.232500076294,2.2221999168396,2.2304999828339,0
1215,2014-07-29,2.2306001186371,2.2599999904633,2.2302000522613,2.2453999519348,0
1216,2014-07-30,2.2462000846863,2.2750999927521,2.2462000846863,2.2639000415802,0
1217,2014-07-31,2.2627999782562,2.2848999500275,2.2502000331879,2.2574000358581,0
1218,2014-08-03,2.2599000930786,2.2660000324249,2.2474999427795,2.2583999633789,0
1219,2014-08-04,2.259299993515,2.2869000434876,2.2569999694824,2.281800031662,0
1220,2014-08-05,2.2820000648498,2.2964999675751,2.2688999176025,2.2737998962402,0
1221,2014-08-06,2.2743999958038,2.2997000217438,2.2704000473023,2.2957000732422,0
1222,2014-08-07,2.2960999011993,2.3080999851227,2.2802999019623,2.2811999320984,0
1223,2014-08-10,2.282399892807,2.2839000225067,2.2655999660492,2.2755000591278,0
1224,2014-08-11,2.2751998901367,2.2843000888824,2.2716999053955,2.2767000198364,0
1225,2014-08-12,2.2792999744415,2.2887001037598,2.2611999511719,2.2802999019623,0
1226,2014-08-13,2.280699968338,2.2820999622345,2.2639999389648,2.2665998935699,0
1227,2014-08-14,2.2655999660492,2.2765998840332,2.256500005722,2.2597999572754,0
1228,2014-08-17,2.2592000961304,2.2641999721527,2.2495999336243,2.257600069046,0
1229,2014-08-18,2.2579998970032,2.2658998966217,2.2465000152588,2.2467000484467,0
1230,2014-08-19,2.2467999458313,2.2644999027252,2.2467999458313,2.2623000144959,0
1231,2014-08-20,2.2630000114441,2.2706000804901,2.251699924469,2.2686998844147,0
1232,2014-08-21,2.2693998813629,2.2846999168396,2.2662000656128,2.2778000831604,0
1233,2014-08-24,2.2778000831604,2.2913000583649,2.2750000953674,2.288300037384,0
1234,2014-08-25,2.2881000041962,2.2895998954773,2.2606999874115,2.2618000507355,0
1235,2014-08-26,2.2618000507355,2.2657001018524,2.2420001029968,2.2471001148224,0
1236,2014-08-27,2.2469000816345,2.2602999210358,2.236799955368,2.2414999008179,0
1237,2014-08-28,2.2395000457764,2.2460000514984,2.233099937439,2.2360000610352,0
1238,2014-08-31,2.2367000579834,2.2481000423431,2.2302000522613,2.2458000183105,0
1239,2014-09-01,2.2462000846863,2.2572999000549,2.2379999160767,2.243499994278,0
1240,2014-09-02,2.2427000999451,2.2427000999451,2.2256999015808,2.2369999885559,0
1241,2014-09-03,2.2372000217438,2.2472999095917,2.2253000736237,2.2430999279022,0
1242,2014-09-04,2.2427999973297,2.2507998943329,2.2309999465942,2.2404999732971,0
1243,2014-09-07,2.2439999580383,2.2739999294281,2.2397999763489,2.2676999568939,0
1244,2014-09-08,2.2683000564575,2.2927000522613,2.2683000564575,2.2867999076843,0
1245,2014-09-09,2.2839999198914,2.3013000488281,2.2839999198914,2.2885000705719,0
1246,2014-09-10,2.2897000312805,2.2994999885559,2.2816998958588,2.2980000972748,0
1247,2014-09-11,2.2976999282837,2.3468000888824,2.2976000308991,2.3392000198364,0
1248,2014-09-14,2.3394999504089,2.350800037384,2.3285000324249,2.3427000045776,0
1249,2014-09-15,2.3431000709534,2.3436999320984,2.3164000511169,2.3324999809265,0
1250,2014-09-16,2.3318998813629,2.3636000156403,2.3238000869751,2.3582999706268,0
1251,2014-09-17,2.3582000732422,2.3770999908447,2.3526000976562,2.364599943161,0
1252,2014-09-18,2.3652000427246,2.385999917984,2.3513000011444,2.3682000637054,0
1253,2014-09-21,2.3678998947144,2.399199962616,2.3631000518799,2.3984000682831,0
1254,2014-09-22,2.3984999656677,2.4144999980927,2.3875999450684,2.4117999076843,0
1255,2014-09-23,2.4123001098633,2.4182000160217,2.3808999061584,2.3835999965668,0
1256,2014-09-24,2.3833000659943,2.4335000514984,2.3828001022339,2.4282999038696,0
1257,2014-09-25,2.4275000095367,2.4435999393463,2.4087998867035,2.420000076294,0
1258,2014-09-28,2.4202001094818,2.4783000946045,2.4202001094818,2.4470000267029,0
1259,2014-09-29,2.4474000930786,2.4632999897003,2.4435999393463,2.4461998939514,0
1260,2014-09-30,2.4442999362946,2.4890999794006,2.4398000240326,2.4814999103546,0
1261,2014-10-01,2.4809000492096,2.4979000091553,2.4695000648498,2.495199918747,0
1262,2014-10-02,2.4960999488831,2.5078999996185,2.4558999538422,2.4588000774384,0
1263,2014-10-05,2.4576001167297,2.4576001167297,2.3712000846863,2.4237999916077,0
1264,2014-10-06,2.4268000125885,2.4284999370575,2.3856000900269,2.3961000442505,0
1265,2014-10-07,2.3956000804901,2.4316000938416,2.3719000816345,2.3768999576569,0
1266,2014-10-08,2.3770999908447,2.4052000045776,2.3557999134064,2.3982000350952,0
1267,2014-10-09,2.3987998962402,2.4307999610901,2.3986001014709,2.4295001029968,0
1268,2014-10-12,2.4286999702454,2.4286999702454,2.3791999816895,2.3942000865936,0
1269,2014-10-13,2.3933000564575,2.407399892807,2.3903999328613,2.4001998901367,0
1270,2014-10-14,2.3982999324799,2.4632000923157,2.3982999324799,2.458300113678,0
1271,2014-10-15,2.458300113678,2.5069000720978,2.4558000564575,2.4728000164032,0
1272,2014-10-16,2.4732999801636,2.4732999801636,2.4228999614716,2.4356000423431,0
1273,2014-10-19,2.4358999729156,2.4688000679016,2.4358999729156,2.4651999473572,0
1274,2014-10-20,2.4653000831604,2.5013000965118,2.4623000621796,2.4809000492096,0
1275,2014-10-21,2.48140001297,2.4942998886108,2.4662001132965,2.4872999191284,0
1276,2014-10-22,2.4872999191284,2.5192000865936,2.4872999191284,2.4988000392914,0
1277,2014-10-23,2.4981000423431,2.5011999607086,2.4474999904633,2.4739000797272,0
1278,2014-10-26,2.474100112915,2.5597999095917,2.474100112915,2.5225999355316,0
1279,2014-10-27,2.522500038147,2.522500038147,2.4598000049591,2.4612998962402,0
1280,2014-10-28,2.4609000682831,2.472100019455,2.4237999916077,2.4611999988556,0
1281,2014-10-29,2.4611999988556,2.4611999988556,2.3929998874664,2.4035999774933,0
1282,2014-10-30,2.4042000770569,2.4788999557495,2.3979001045227,2.4783000946045,0
1283,2014-11-02,2.4783000946045,2.5090000629425,2.4535000324249,2.4965999126434,0
1284,2014-11-03,2.4953000545502,2.5337998867035,2.4921998977661,2.4969999790192,0
1285,2014-11-04,2.4971001148224,2.5297000408173,2.4971001148224,2.5048999786377,0
1286,2014-11-05,2.5041000843048,2.5748000144959,2.5039000511169,2.5697000026703,0
1287,2014-11-06,2.5699000358581,2.5896999835968,2.5494999885559,2.5587000846863,0
1288,2014-11-09,2.5587000846863,2.5587000846863,2.5313999652862,2.5527999401092,0
1289,2014-11-10,2.5529999732971,2.5720000267029,2.5529999732971,2.5574998855591,0
1290,2014-11-11,2.5573000907898,2.5697000026703,2.5350999832153,2.5664999485016,0
1291,2014-11-12,2.5659000873566,2.6092998981476,2.5606000423431,2.5889000892639,0
1292,2014-11-13,2.6013000011444,2.6301000118256,2.5933001041412,2.6017999649048,0
1293,2014-11-16,2.6008999347687,2.6192998886108,2.5806000232697,2.608099937439,0
1294,2014-11-17,2.6082000732422,2.6082000732422,2.5820000171661,2.5824999809265,0
1295,2014-11-18,2.5824999809265,2.5994999408722,2.5646998882294,2.5720000267029,0
1296,2014-11-19,2.5727999210358,2.5731000900269,2.5722999572754,2.5731000900269,0
1297,2014-11-20,2.5718998908997,2.5718998908997,2.508199930191,2.5153000354767,0
1298,2014-11-23,2.5155999660492,2.5524001121521,2.5009999275208,2.5457000732422,0
1299,2014-11-24,2.5462999343872,2.5527999401092,2.5176999568939,2.5302999019623,0
1300,2014-11-25,2.5297999382019,2.5297999382019,2.4948999881744,2.501100063324,0
1301,2014-11-26,2.501100063324,2.5327000617981,2.4962999820709,2.5304000377655,0
1302,2014-11-27,2.5309000015259,2.5829000473023,2.5309000015259,2.5659000873566,0
1303,2014-11-30,2.5662000179291,2.5815999507904,2.5441000461578,2.5599999427795,0
1304,2014-12-01,2.5601999759674,2.5806999206543,2.5567998886108,2.5682001113892,0
1305,2014-12-02,2.5678999423981,2.5882000923157,2.5494999885559,2.5525000095367,0
1306,2014-12-03,2.5522000789642,2.5927999019623,2.5522000789642,2.591500043869,0
1307,2014-12-04,2.5910000801086,2.6098001003265,2.5727999210358,2.5894999504089,0
1308,2014-12-07,2.5899000167847,2.618499994278,2.588399887085,2.6003999710083,0
1309,2014-12-08,2.5998001098633,2.6133000850677,2.5841999053955,2.5929999351502,0
1310,2014-12-09,2.5940999984741,2.6182000637054,2.5868000984192,2.6161999702454,0
1311,2014-12-10,2.6154999732971,2.6544001102448,2.6115000247955,2.6498000621796,0
1312,2014-12-11,2.6498000621796,2.6779999732971,2.6454000473023,2.6545000076294,0
1313,2014-12-14,2.6542999744415,2.7004001140595,2.6498000621796,2.6954998970032,0
1314,2014-12-15,2.6953999996185,2.7602000236511,2.682699918747,2.7383999824524,0
1315,2014-12-16,2.7390999794006,2.7502000331879,2.6663999557495,2.715399980545,0
1316,2014-12-17,2.7146999835968,2.7146999835968,2.6442000865936,2.6624999046326,0
1317,2014-12-18,2.6628000736237,2.6695001125336,2.6398000717163,2.6598000526428,0
1318,2014-12-21,2.6598000526428,2.6665999889374,2.6440000534058,2.6644999980927,0
1319,2014-12-22,2.6651000976562,2.710000038147,2.6526000499725,2.6946001052856,0
1320,2014-12-23,2.6942000389099,2.6960000991821,2.6942000389099,2.6954998970032,0
1321,2014-12-24,2.695699930191,2.695699930191,2.695699930191,2.695699930191,0
1322,2014-12-25,2.6961998939514,2.697900056839,2.6684999465942,2.6684999465942,0
1323,2014-12-28,2.6682000160217,2.7130000591278,2.6672999858856,2.7026998996735,0
1324,2014-12-29,2.7023999691009,2.7046999931335,2.6405999660492,2.6575000286102,0
1325,2014-12-30,2.6575000286102,2.6575000286102,2.6575000286102,2.6575000286102,0
1326,2014-12-31,2.6575000286102,2.6575000286102,2.6575000286102,2.6575000286102,0
1327,2015-01-01,2.6579999923706,2.7086999416351,2.6579999923706,2.6940999031067,0
1328,2015-01-04,2.6935999393463,2.7309000492096,2.6935999393463,2.7063999176025,0
1329,2015-01-05,2.7063999176025,2.7235000133514,2.6916000843048,2.7000999450684,0
1330,2015-01-06,2.7002000808716,2.7090001106262,2.673700094223,2.6835000514984,0
1331,2015-01-07,2.6840000152588,2.7030000686645,2.6617000102997,2.6630001068115,0
1332,2015-01-08,2.6621999740601,2.6737999916077,2.6263000965118,2.6301000118256,0
1333,2015-01-11,2.6301000118256,2.6744999885559,2.6301000118256,2.6733999252319,0
1334,2015-01-12,2.6737999916077,2.682699918747,2.6273000240326,2.6429998874664,0
1335,2015-01-13,2.642499923706,2.6535999774933,2.602499961853,2.6159000396728,0
1336,2015-01-14,2.6171000003815,2.6456999778748,2.5952999591827,2.6421999931335,0
1337,2015-01-15,2.6415998935699,2.6436998844147,2.6145000457764,2.6210000514984,0
1338,2015-01-18,2.6210999488831,2.6644999980927,2.6189000606537,2.6517000198364,0
1339,2015-01-19,2.6515998840332,2.6526999473572,2.6078000068665,2.6138000488281,0
1340,2015-01-20,2.6138000488281,2.6143000125885,2.5852999687195,2.6005001068115,0
1341,2015-01-21,2.6010000705719,2.6015000343323,2.5499000549316,2.5745000839233,0
1342,2015-01-22,2.5747001171112,2.5994999408722,2.5713000297546,2.5796999931335,0
1343,2015-01-25,2.5787000656128,2.6085000038147,2.5787000656128,2.5834999084473,0
1344,2015-01-26,2.5834999084473,2.5982000827789,2.5648000240326,2.5724000930786,0
1345,2015-01-27,2.5729999542236,2.5910999774933,2.5664999485016,2.5764000415802,0
1346,2015-01-28,2.5764000415802,2.6175999641419,2.5764000415802,2.6034998893738,0
1347,2015-01-29,2.6036999225616,2.6930000782013,2.6036999225616,2.6823999881744,0
1348,2015-02-01,2.6823999881744,2.7293000221252,2.6659998893738,2.7270998954773,0
1349,2015-02-02,2.7265999317169,2.7279000282288,2.6875,2.6944999694824,0
1350,2015-02-03,2.6942000389099,2.748300075531,2.6916999816895,2.741800069809,0
1351,2015-02-04,2.7421000003815,2.7623000144959,2.7223000526428,2.7451000213623,0
1352,2015-02-05,2.7455999851227,2.7852001190185,2.7430000305176,2.7825000286102,0
1353,2015-02-08,2.7827999591827,2.7980000972748,2.7651998996735,2.7697999477387,0
1354,2015-02-09,2.7690000534058,2.8397998809815,2.7690000534058,2.8343000411987,0
1355,2015-02-10,2.8343000411987,2.882600069046,2.8343000411987,2.8692998886108,0
1356,2015-02-11,2.8692998886108,2.8787000179291,2.8153998851776,2.8210000991821,0
1357,2015-02-12,2.8213000297546,2.8591001033783,2.8159999847412,2.8345999717712,0
1358,2015-02-15,2.8345999717712,2.8345999717712,2.8345999717712,2.8345999717712,0
1359,2015-02-16,2.8338000774384,2.8338000774384,2.8289999961853,2.8296000957489,0
1360,2015-02-17,2.829999923706,2.8496000766754,2.8283998966217,2.8373999595642,0
1361,2015-02-18,2.8376998901367,2.8698000907898,2.8376998901367,2.8664999008179,0
1362,2015-02-19,2.8673000335693,2.8863000869751,2.8545999526977,2.8680000305176,0
1363,2015-02-22,2.8673000335693,2.904000043869,2.8610000610352,2.8787999153137,0
1364,2015-02-23,2.8789999485016,2.8912000656128,2.8262000083923,2.8329999446869,0
1365,2015-02-24,2.8329999446869,2.8856999874115,2.8329000473023,2.875,0
1366,2015-02-25,2.875,2.908499956131,2.8410000801086,2.908499956131,0
1367,2015-02-26,2.9089999198914,2.9214000701904,2.8389999866486,2.8389999866486,0
1368,2015-03-01,2.8385000228882,2.8977000713348,2.8385000228882,2.8965001106262,0
1369,2015-03-02,2.8968000411987,2.9347999095917,2.8914000988007,2.9310998916626,0
1370,2015-03-03,2.9314000606537,3.001100063324,2.9314000606537,2.9765999317169,0
1371,2015-03-04,2.9781000614166,3.0227000713348,2.9781000614166,3.0034999847412,0
1372,2015-03-05,3.0037000179291,3.0731999874115,2.9837000370026,3.0617001056671,0
1373,2015-03-08,3.0610001087189,3.133199930191,3.0585000514984,3.1222999095917,0
1374,2015-03-09,3.1233999729156,3.1728000640869,3.0885999202728,3.1022000312805,0
1375,2015-03-10,3.1022000312805,3.1407001018524,3.0826001167297,3.1256999969482,0
1376,2015-03-11,3.1264998912811,3.1726000308991,3.0764999389648,3.166100025177,0
1377,2015-03-12,3.166100025177,3.2813000679016,3.1656999588013,3.2492001056671,0
1378,2015-03-15,3.2481999397278,3.2634000778198,3.20609998703,3.2488000392914,0
1379,2015-03-16,3.2432999610901,3.283499956131,3.2246999740601,3.2395000457764,0
1380,2015-03-17,3.239599943161,3.2804999351502,3.1896998882294,3.2097001075745,0
1381,2015-03-18,3.2091999053955,3.3071000576019,3.2081000804901,3.2920999526977,0
1382,2015-03-19,3.292200088501,3.3176000118256,3.2021999359131,3.2293000221252,0
1383,2015-03-22,3.2283000946045,3.2297999858856,3.1291999816895,3.1322000026703,0
1384,2015-03-23,3.1322000026703,3.1723001003265,3.0917999744415,3.1398000717163,0
1385,2015-03-24,3.1394999027252,3.2042999267578,3.1161999702454,3.2012000083923,0
1386,2015-03-25,3.2007999420166,3.2246999740601,3.1719999313355,3.1828000545502,0
1387,2015-03-26,3.1828999519348,3.25,3.1796000003815,3.2495999336243,0
1388,2015-03-29,3.2495999336243,3.2888998985291,3.2079000473023,3.2306001186371,0
1389,2015-03-30,3.2290999889374,3.2695000171661,3.1656999588013,3.1958000659943,0
1390,2015-03-31,3.1946001052856,3.1946001052856,3.1322000026703,3.1654999256134,0
1391,2015-04-01,3.1658999919891,3.1861000061035,3.1180999279022,3.120500087738,0
1392,2015-04-02,3.1203000545502,3.1215000152588,3.1203000545502,3.1210000514984,0
1393,2015-04-05,3.120199918747,3.1271998882294,3.0810000896454,3.1263000965118,0
1394,2015-04-06,3.1268000602722,3.1491000652313,3.1103000640869,3.1287999153137,0
1395,2015-04-07,3.1282999515533,3.129800081253,3.0462999343872,3.0494999885559,0
1396,2015-04-08,3.0494000911713,3.0747001171112,3.0227000713348,3.0590999126434,0
1397,2015-04-09,3.0587000846863,3.0952999591827,3.0587000846863,3.0755999088287,0
1398,2015-04-12,3.0747001171112,3.1287999153137,3.0745000839233,3.1212000846863,0
1399,2015-04-13,3.1224999427795,3.126699924469,3.0559000968933,3.0634000301361,0
1400,2015-04-14,3.0648999214172,3.095400094986,3.0246000289917,3.0294001102448,0
1401,2015-04-15,3.0292999744415,3.0418000221252,2.9988000392914,3.0220999717712,0
1402,2015-04-16,3.022500038147,3.0708999633789,3.0043001174927,3.0408999919891,0
1403,2015-04-19,3.0532999038696,3.0587999820709,3.0218000411987,3.0329999923706,0
1404,2015-04-20,3.0325000286102,3.0339999198914,3.0299000740051,3.0339999198914,0
1405,2015-04-21,3.0350000858307,3.0392999649048,2.9976000785828,3.0113000869751,0
1406,2015-04-22,3.0107998847961,3.0327000617981,2.9695999622345,2.9707000255585,0
1407,2015-04-23,2.9702000617981,2.9914000034332,2.9500999450684,2.9516999721527,0
1408,2015-04-26,2.951299905777,2.9611999988556,2.8993000984192,2.9172999858856,0
1409,2015-04-27,2.9175000190735,2.9442000389099,2.8815999031067,2.936399936676,0
1410,2015-04-28,2.9379999637604,2.9658000469208,2.9144999980927,2.9611999988556,0
1411,2015-04-29,2.9611001014709,3.0206000804901,2.9488999843597,3.0144999027252,0
1412,2015-04-30,3.0151998996735,3.0176000595093,3.0123999118805,3.0146000385284,0
1413,2015-05-03,3.0158998966217,3.0961000919342,3.0122001171112,3.0864000320435,0
1414,2015-05-04,3.0866000652313,3.0913999080658,3.0425999164581,3.0536000728607,0
1415,2015-05-05,3.057699918747,3.076299905777,3.0227999687195,3.0332999229431,0
1416,2015-05-06,3.0343999862671,3.0643999576569,3.0155000686645,3.0260000228882,0
