index,Date,Open,High,Low,Close,volume
1132,2014-04-03,10.635999679565,10.663499832153,10.446499824524,10.560000419617,0
1133,2014-04-06,10.542499542236,10.572299957275,10.453499794006,10.529000282288,0
1134,2014-04-07,10.522999763489,10.529000282288,10.364800453186,10.465000152588,0
1135,2014-04-08,10.460000038147,10.493499755859,10.315500259399,10.378000259399,0
1136,2014-04-09,10.328000068665,10.473999977112,10.312999725342,10.473999977112,0
1137,2014-04-10,10.468400001526,10.530500411987,10.382800102234,10.493000030518,0
1138,2014-04-13,10.449999809265,10.571800231934,10.401700019836,10.510199546814,0
1139,2014-04-14,10.510000228882,10.585000038147,10.43719959259,10.564499855042,0
1140,2014-04-15,10.545999526978,10.581999778748,10.46129989624,10.565999984741,0
1141,2014-04-16,10.515999794006,10.564900398254,10.420999526978,10.484999656677,0
1142,2014-04-17,10.435000419617,10.50800037384,10.428000450134,10.502499580383,0
1143,2014-04-20,10.488699913025,10.540499687195,10.42590045929,10.494099617004,0
1144,2014-04-21,10.460000038147,10.57050037384,10.425000190735,10.556500434875,0
1145,2014-04-22,10.551500320435,10.625,10.478799819946,10.600999832153,0
1146,2014-04-23,10.545999526978,10.663499832153,10.495499610901,10.600999832153,0
1147,2014-04-24,10.618399620056,10.668399810791,10.545999526978,10.668399810791,0
1148,2014-04-27,10.648200035095,10.669300079346,10.5625,10.631600379944,0
1149,2014-04-28,10.575099945068,10.633999824524,10.470000267029,10.569000244141,0
1150,2014-04-29,10.5640001297,10.576000213623,10.44970035553,10.522999763489,0
1151,2014-04-30,10.472999572754,10.529000282288,10.419799804688,10.486000061035,0
1152,2014-05-01,10.47500038147,10.569999694824,10.397999763489,10.479999542236,0
1153,2014-05-04,10.453700065613,10.546500205994,10.392999649048,10.546500205994,0
1154,2014-05-05,10.496000289917,10.541500091553,10.41100025177,10.5,0
1155,2014-05-06,10.449999809265,10.531800270081,10.39999961853,10.453000068665,0
1156,2014-05-07,10.447999954224,10.470999717712,10.25800037384,10.336000442505,0
1157,2014-05-08,10.330499649048,10.388899803162,10.274900436401,10.354000091553,0
1158,2014-05-11,10.333800315857,10.380499839783,10.277500152588,10.357999801636,0
1159,2014-05-12,10.353099822998,10.3734998703,10.220499992371,10.309000015259,0
1160,2014-05-13,10.303999900818,10.359499931335,10.22350025177,10.291000366211,0
1161,2014-05-14,10.286999702454,10.435500144958,10.22739982605,10.406200408936,0
1162,2014-05-15,10.401200294495,10.425999641418,10.289699554443,10.354999542236,0
1163,2014-05-18,10.332599639893,10.439999580383,10.282500267029,10.354499816895,0
1164,2014-05-19,10.350399971008,10.475500106812,10.303999900818,10.449999809265,0
1165,2014-05-20,10.442099571228,10.47500038147,10.303700447083,10.368900299072,0
1166,2014-05-21,10.363800048828,10.392800331116,10.259799957275,10.327500343323,0
1167,2014-05-22,10.315999984741,10.373299598694,10.238800048828,10.297800064087,0
1168,2014-05-25,10.303899765015,10.359800338745,10.258500099182,10.357999801636,0
1169,2014-05-26,10.346699714661,10.475500106812,10.284199714661,10.453300476074,0
1170,2014-05-27,10.451999664307,10.521800041199,10.392499923706,10.462400436401,0
1171,2014-05-28,10.459199905396,10.505499839783,10.34850025177,10.416999816895,0
1172,2014-05-29,10.411999702454,10.591500282288,10.410499572754,10.571000099182,0
1173,2014-06-01,10.569499969482,10.694499969482,10.546999931335,10.685000419617,0
1174,2014-06-02,10.680000305176,10.788999557495,10.627200126648,10.761500358582,0
1175,2014-06-03,10.755299568176,10.803999900818,10.711099624634,10.768500328064,0
1176,2014-06-04,10.774000167847,10.774000167847,10.615900039673,10.687000274658,0
1177,2014-06-05,10.696000099182,10.71249961853,10.556300163269,10.587200164795,0
1178,2014-06-08,10.569999694824,10.648500442505,10.550999641418,10.645000457764,0
1179,2014-06-09,10.640000343323,10.741000175476,10.618499755859,10.703000068665,0
1180,2014-06-10,10.697999954224,10.790499687195,10.687999725342,10.755499839783,0
1181,2014-06-11,10.750499725342,10.765000343323,10.653800010681,10.670999526978,0
1182,2014-06-12,10.660499572754,10.804599761963,10.656999588013,10.668499946594,0
1183,2014-06-15,10.694999694824,10.767499923706,10.681500434875,10.752400398254,0
1184,2014-06-16,10.7484998703,10.846500396729,10.711999893188,10.840000152588,0
1185,2014-06-17,10.838500022888,10.859999656677,10.635999679565,10.652500152588,0
1186,2014-06-18,10.647500038147,10.75,10.606699943542,10.748000144958,0
1187,2014-06-19,10.743000030518,10.762000083923,10.640500068665,10.645500183105,0
1188,2014-06-22,10.657699584961,10.676699638367,10.553000450134,10.60000038147,0
1189,2014-06-23,10.595000267029,10.646200180054,10.525899887085,10.641699790955,0
1190,2014-06-24,10.637399673462,10.64999961853,10.543999671936,10.593700408936,0
1191,2014-06-25,10.588700294495,10.67949962616,10.555500030518,10.630499839783,0
1192,2014-06-26,10.625499725342,10.645999908447,10.576999664307,10.58899974823,0
1193,2014-06-29,10.60000038147,10.645999908447,10.566800117493,10.637999534607,0
1194,2014-06-30,10.634799957275,10.6859998703,10.609900474548,10.669899940491,0
1195,2014-07-01,10.663200378418,10.772000312805,10.654000282288,10.75920009613,0
1196,2014-07-02,10.753000259399,10.844499588013,10.729000091553,10.746000289917,0
1197,2014-07-03,10.741000175476,10.765999794006,10.711899757385,10.764499664307,0
1198,2014-07-06,10.742500305176,10.824999809265,10.742500305176,10.778800010681,0
1199,2014-07-07,10.77379989624,10.781000137329,10.670000076294,10.684499740601,0
1200,2014-07-08,10.67949962616,10.715299606323,10.649399757385,10.668999671936,0
1201,2014-07-09,10.66370010376,10.752799987793,10.657500267029,10.694100379944,0
1202,2014-07-10,10.694000244141,10.737500190735,10.689999580383,10.71399974823,0
1203,2014-07-13,10.714699745178,10.74730014801,10.670000076294,10.679300308228,0
1204,2014-07-14,10.673000335693,10.727000236511,10.630999565125,10.711999893188,0
1205,2014-07-15,10.706999778748,10.727000236511,10.658399581909,10.679699897766,0
1206,2014-07-16,10.674699783325,10.762999534607,10.641500473022,10.762000083923,0
1207,2014-07-17,10.755000114441,10.758999824524,10.635899543762,10.646300315857,0
1208,2014-07-20,10.646599769592,10.663000106812,10.594300270081,10.603199958801,0
1209,2014-07-21,10.598999977112,10.638500213623,10.556200027466,10.569000244141,0
1210,2014-07-22,10.5640001297,10.572999954224,10.479000091553,10.508500099182,0
1211,2014-07-23,10.508999824524,10.542300224304,10.461500167847,10.527000427246,0
1212,2014-07-24,10.522000312805,10.547499656677,10.481300354004,10.512499809265,0
1213,2014-07-27,10.501999855042,10.583499908447,10.484999656677,10.563199996948,0
1214,2014-07-28,10.560500144958,10.624500274658,10.548999786377,10.601699829102,0
1215,2014-07-29,10.596699714661,10.71399974823,10.566900253296,10.670999526978,0
1216,2014-07-30,10.666000366211,10.737500190735,10.642499923706,10.706500053406,0
1217,2014-07-31,10.702500343323,10.769499778748,10.630000114441,10.678700447083,0
1218,2014-08-03,10.659999847412,10.706000328064,10.637000083923,10.656200408936,0
1219,2014-08-04,10.651200294495,10.77499961853,10.616299629211,10.738800048828,0
1220,2014-08-05,10.752200126648,10.819999694824,10.684700012207,10.699999809265,0
1221,2014-08-06,10.69970035553,10.78719997406,10.683699607849,10.767700195312,0
1222,2014-08-07,10.762700080872,10.831500053406,10.647999763489,10.659000396729,0
1223,2014-08-10,10.670000076294,10.71549987793,10.616700172424,10.628100395203,0
1224,2014-08-11,10.623299598694,10.677499771118,10.61040019989,10.626899719238,0
1225,2014-08-12,10.623000144958,10.642499923706,10.5609998703,10.569800376892,0
1226,2014-08-13,10.56519985199,10.599499702454,10.516599655151,10.548800468445,0
1227,2014-08-14,10.542799949646,10.6265001297,10.527199745178,10.593000411987,0
1228,2014-08-17,10.597499847412,10.637999534607,10.565299987793,10.603500366211,0
1229,2014-08-18,10.59850025177,10.661700248718,10.590999603271,10.647399902344,0
1230,2014-08-19,10.643799781799,10.741000175476,10.639499664307,10.735500335693,0
1231,2014-08-20,10.7327003479,10.746000289917,10.653699874878,10.707500457764,0
1232,2014-08-21,10.703700065613,10.733499526978,10.668999671936,10.695699691772,0
1233,2014-08-24,10.680100440979,10.72500038147,10.671999931335,10.706999778748,0
1234,2014-08-25,10.704000473022,10.717000007629,10.661999702454,10.67949962616,0
1235,2014-08-26,10.674500465393,10.687000274658,10.595999717712,10.609499931335,0
1236,2014-08-27,10.604999542236,10.684499740601,10.598999977112,10.622900009155,0
1237,2014-08-28,10.623100280762,10.672499656677,10.585200309753,10.664500236511,0
1238,2014-08-31,10.659999847412,10.686499595642,10.640500068665,10.675999641418,0
1239,2014-09-01,10.673199653625,10.751000404358,10.666000366211,10.739999771118,0
1240,2014-09-02,10.735500335693,10.748999595642,10.666700363159,10.686499595642,0
1241,2014-09-03,10.683699607849,10.731499671936,10.597999572754,10.731200218201,0
1242,2014-09-04,10.72500038147,10.764699935913,10.657699584961,10.693799972534,0
1243,2014-09-07,10.699000358582,10.816200256348,10.688799858093,10.807499885559,0
1244,2014-09-08,10.80860042572,10.956199645996,10.788000106812,10.925499916077,0
1245,2014-09-09,10.920999526978,11.018199920654,10.903499603271,10.927499771118,0
1246,2014-09-10,10.925000190735,10.996800422668,10.898500442505,10.963000297546,0
1247,2014-09-11,10.960499763489,11.034700393677,10.946499824524,11.022999763489,0
1248,2014-09-14,11.005100250244,11.07470035553,10.957500457764,10.963700294495,0
1249,2014-09-15,10.960499763489,11.003299713135,10.866499900818,10.902500152588,0
1250,2014-09-16,10.897500038147,11.048500061035,10.890999794006,11.02649974823,0
1251,2014-09-17,11.022500038147,11.110199928284,10.961000442505,11.078499794006,0
1252,2014-09-18,11.074000358582,11.112999916077,10.982799530029,11.079500198364,0
1253,2014-09-21,11.066300392151,11.189999580383,11.038499832153,11.173000335693,0
1254,2014-09-22,11.168000221252,11.180999755859,11.078499794006,11.173999786377,0
1255,2014-09-23,11.166600227356,11.178700447083,11.102999687195,11.128199577332,0
1256,2014-09-24,11.129199981689,11.227999687195,11.12469959259,11.205800056458,0
1257,2014-09-25,11.201199531555,11.262999534607,11.153900146484,11.228500366211,0
1258,2014-09-28,11.21010017395,11.317000389099,11.209500312805,11.279500007629,0
1259,2014-09-29,11.274700164795,11.352000236511,11.230400085449,11.284999847412,0
1260,2014-09-30,11.277500152588,11.357999801636,11.231699943542,11.266500473022,0
1261,2014-10-01,11.25920009613,11.274700164795,11.161199569702,11.185000419617,0
1262,2014-10-02,11.178000450134,11.386500358582,11.175000190735,11.345199584961,0
1263,2014-10-05,11.338000297546,11.357999801636,11.196800231934,11.21249961853,0
1264,2014-10-06,11.207500457764,11.265000343323,11.156000137329,11.187899589539,0
1265,2014-10-07,11.180999755859,11.248000144958,11.022000312805,11.039999961853,0
1266,2014-10-08,11.034999847412,11.098999977112,10.956999778748,11.062000274658,0
1267,2014-10-09,11.057499885559,11.150500297546,11.044500350952,11.119000434875,0
1268,2014-10-12,11.117300033569,11.126000404358,11.002499580383,11.041500091553,0
1269,2014-10-13,11.036499977112,11.130000114441,11.00800037384,11.053500175476,0
1270,2014-10-14,11.045999526978,11.185000419617,10.964400291443,11.074999809265,0
1271,2014-10-15,11.069999694824,11.203000068665,11.054800033569,11.112899780273,0
1272,2014-10-16,11.107899665833,11.142499923706,11.055600166321,11.080499649048,0
1273,2014-10-19,11.093000411987,11.105999946594,11.008999824524,11.019000053406,0
1274,2014-10-20,11.013999938965,11.059399604797,10.958000183105,11.047800064087,0
1275,2014-10-21,11.045000076294,11.050999641418,10.970000267029,11.000499725342,0
1276,2014-10-22,10.995499610901,11.022999763489,10.920000076294,10.977499961853,0
1277,2014-10-23,10.970000267029,11.000499725342,10.920000076294,10.932499885559,0
1278,2014-10-26,10.930999755859,10.995300292969,10.916000366211,10.939800262451,0
1279,2014-10-27,10.936499595642,10.960499763489,10.833999633789,10.84700012207,0
1280,2014-10-28,10.843000411987,10.969099998474,10.821999549866,10.949000358582,0
1281,2014-10-29,10.944000244141,10.999500274658,10.851699829102,10.869199752808,0
1282,2014-10-30,10.864199638367,11.077500343323,10.822799682617,11.039500236511,0
1283,2014-11-02,11.041500091553,11.094499588013,11.00800037384,11.076000213623,0
1284,2014-11-03,11.071000099182,11.081000328064,11.015999794006,11.034600257874,0
1285,2014-11-04,11.029600143433,11.1859998703,11.029600143433,11.147100448608,0
1286,2014-11-05,11.141699790955,11.278499603271,11.106399536133,11.260299682617,0
1287,2014-11-06,11.255299568176,11.363499641418,11.215999603271,11.260000228882,0
1288,2014-11-09,11.243499755859,11.282500267029,11.159999847412,11.274000167847,0
1289,2014-11-10,11.269800186157,11.336500167847,11.203000068665,11.220000267029,0
1290,2014-11-11,11.215000152588,11.257800102234,11.152000427246,11.195300102234,0
1291,2014-11-12,11.190299987793,11.248999595642,11.156999588013,11.211999893188,0
1292,2014-11-13,11.204099655151,11.245300292969,11.067999839783,11.078000068665,0
1293,2014-11-16,11.082500457764,11.146499633789,11.055800437927,11.132300376892,0
1294,2014-11-17,11.129699707031,11.134699821472,10.994999885559,11.034000396729,0
1295,2014-11-18,11.029000282288,11.083999633789,10.997699737549,11.057499885559,0
1296,2014-11-19,11.050999641418,11.09169960022,10.932000160217,10.963500022888,0
1297,2014-11-20,10.956000328064,10.996000289917,10.901700019836,10.963500022888,0
1298,2014-11-23,10.954999923706,11.057499885559,10.921999931335,11.022000312805,0
1299,2014-11-24,11.017000198364,11.07170009613,10.931099891663,10.966500282288,0
1300,2014-11-25,10.960900306702,11.024000167847,10.938500404358,10.954000473022,0
1301,2014-11-26,10.949000358582,10.995499610901,10.925999641418,10.975999832153,0
1302,2014-11-27,10.970999717712,11.092000007629,10.970999717712,11.080499649048,0
1303,2014-11-30,11.079999923706,11.155699729919,10.956500053406,10.991499900818,0
1304,2014-12-01,10.986499786377,11.146499633789,10.972999572754,11.125499725342,0
1305,2014-12-02,11.120499610901,11.247500419617,11.097200393677,11.220999717712,0
1306,2014-12-03,11.215999603271,11.249400138855,11.15299987793,11.197999954224,0
1307,2014-12-04,11.195300102234,11.387800216675,11.175000190735,11.355799674988,0
1308,2014-12-07,11.369999885559,11.578000068665,11.33899974823,11.541500091553,0
1309,2014-12-08,11.536499977112,11.57289981842,11.390000343323,11.4547996521,0
1310,2014-12-09,11.447299957275,11.606300354004,11.420000076294,11.538999557495,0
1311,2014-12-10,11.534000396729,11.657500267029,11.467499732971,11.632499694824,0
1312,2014-12-11,11.627499580383,11.727999687195,11.580499649048,11.610500335693,0
1313,2014-12-14,11.579999923706,11.819499969482,11.526000022888,11.759499549866,0
1314,2014-12-15,11.754500389099,11.782500267029,11.579700469971,11.659999847412,0
1315,2014-12-16,11.654000282288,11.773500442505,11.440500259399,11.618499755859,0
1316,2014-12-17,11.618000030518,11.682999610901,11.484000205994,11.582500457764,0
1317,2014-12-18,11.577500343323,11.65950012207,11.52799987793,11.571800231934,0
1318,2014-12-21,11.590000152588,11.621500015259,11.52499961853,11.572999954224,0
1319,2014-12-22,11.569499969482,11.663999557495,11.557200431824,11.649200439453,0
1320,2014-12-23,11.642499923706,11.704500198364,11.601499557495,11.640000343323,0
1321,2014-12-24,11.616000175476,11.661700248718,11.610199928284,11.616399765015,0
1322,2014-12-25,11.623299598694,11.641699790955,11.575300216675,11.600099563599,0
1323,2014-12-28,11.586799621582,11.673999786377,11.577300071716,11.623000144958,0
1324,2014-12-29,11.619000434875,11.65950012207,11.542900085449,11.564999580383,0
1325,2014-12-30,11.558500289917,11.60120010376,11.532999992371,11.571000099182,0
1326,2014-12-31,11.571999549866,11.575699806213,11.53569984436,11.547499656677,0
1327,2015-01-01,11.548800468445,11.739999771118,11.543800354004,11.703499794006,0
1328,2015-01-04,11.730999946594,11.758500099182,11.669699668884,11.708000183105,0
1329,2015-01-05,11.703000068665,11.78450012207,11.657099723816,11.71399974823,0
1330,2015-01-06,11.71399974823,11.7515001297,11.670000076294,11.678799629211,0
1331,2015-01-07,11.673800468445,11.713000297546,11.548000335693,11.585499763489,0
1332,2015-01-08,11.576999664307,11.631500244141,11.46399974823,11.496000289917,0
1333,2015-01-11,11.482299804688,11.549500465393,11.468799591064,11.526300430298,0
1334,2015-01-12,11.521300315857,11.538999557495,11.468400001526,11.531000137329,0
1335,2015-01-13,11.52499961853,11.626999855042,11.419699668884,11.444499969482,0
1336,2015-01-14,11.439499855042,11.569700241089,11.414500236511,11.5640001297,0
1337,2015-01-15,11.560500144958,11.615500450134,11.5,11.548999786377,0
1338,2015-01-18,11.539999961853,11.668499946594,11.538000106812,11.640000343323,0
1339,2015-01-19,11.625,11.686100006104,11.567999839783,11.58899974823,0
1340,2015-01-20,11.583999633789,11.612299919128,11.471199989319,11.513699531555,0
1341,2015-01-21,11.515999794006,11.5640001297,11.357999801636,11.39999961853,0
1342,2015-01-22,11.393500328064,11.483799934387,11.370699882507,11.414799690247,0
1343,2015-01-25,11.437999725342,11.499500274658,11.401000022888,11.461999893188,0
1344,2015-01-26,11.456199645996,11.616000175476,11.4390001297,11.586500167847,0
1345,2015-01-27,11.581500053406,11.601499557495,11.489999771118,11.581000328064,0
1346,2015-01-28,11.576000213623,11.673000335693,11.506899833679,11.55449962616,0
1347,2015-01-29,11.550499916077,11.677800178528,11.520999908447,11.646800041199,0
1348,2015-02-01,11.643500328064,11.647999763489,11.482999801636,11.500499725342,0
1349,2015-02-02,11.495499610901,11.557499885559,11.360500335693,11.380499839783,0
1350,2015-02-03,11.375499725342,11.497500419617,11.367300033569,11.475500106812,0
