index,Date,Open,High,Low,Close,volume
363,2011-04-24,69.040000915527,69.309997558594,68.699996948242,69.029998779297,0
364,2011-04-25,68.919998168945,69.514999389648,68.389999389648,68.61499786377,0
365,2011-04-26,68.440002441406,68.860000610352,67.519996643066,68.120002746582,0
366,2011-04-27,67.569999694824,68.160003662109,66.669998168945,67.040000915527,0
367,2011-04-28,67.220001220703,67.330001831055,65.959999084473,66.839996337891,0
368,2011-05-01,66.910003662109,67.25,66.330001831055,66.959999084473,0
369,2011-05-02,66.949996948242,67.290000915527,66.379997253418,66.800003051758,0
370,2011-05-03,66.910003662109,67.199996948242,66.160003662109,66.889999389648,0
371,2011-05-04,66.75,68.974998474121,66.209999084473,68.63500213623,0
372,2011-05-05,68.620002746582,69.754997253418,67.690002441406,69.684997558594,0
373,2011-05-08,69.220001220703,70.125,68.559997558594,69.065002441406,0
374,2011-05-09,69.050003051758,69.720001220703,68.5,68.889999389648,0
375,2011-05-10,68.699996948242,70.139999389648,68.349998474121,69.720001220703,0
376,2011-05-11,69.76000213623,71.105003356934,68.959999084473,69.834999084473,0
377,2011-05-12,69.970001220703,70.938003540039,69.110000610352,70.61499786377,0
378,2011-05-15,70.660003662109,71.01000213623,69.180000305176,69.800003051758,0
379,2011-05-16,69.620002746582,70.324996948242,68.470001220703,68.805000305176,0
380,2011-05-17,68.680000305176,69.480003356934,67.900001525879,68.419998168945,0
381,2011-05-18,68.069999694824,69.069999694824,67.419998168945,67.639999389648,0
382,2011-05-19,67.5,68.589996337891,66.919998168945,68.349998474121,0
383,2011-05-22,68.370002746582,69.605003356934,68.319999694824,68.855003356934,0
384,2011-05-23,68.790000915527,69.430000305176,68.199996948242,68.550003051758,0
385,2011-05-24,68.349998474121,70.150001525879,68.23999786377,69.120002746582,0
386,2011-05-25,69.220001220703,69.690002441406,67.900001525879,68.480003356934,0
387,2011-05-26,68.430000305176,69.440002441406,66.949996948242,67.819999694824,0
388,2011-05-29,67.779998779297,68.209999084473,67.349998474121,67.559997558594,0
389,2011-05-30,67.779998779297,68.125,66.730003356934,67.105003356934,0
390,2011-05-31,66.830001831055,68.044998168945,66.540000915527,67.974998474121,0
391,2011-06-01,67.809997558594,68.290000915527,66.699996948242,67.069999694824,0
392,2011-06-02,67.419998168945,68.180000305176,66.709999084473,67.150001525879,0
393,2011-06-05,67.269996643066,68.190002441406,66.480003356934,67.98999786377,0
394,2011-06-06,67.870002746582,68.660003662109,67.089996337891,67.790000915527,0
395,2011-06-07,67.730003356934,68.680000305176,67.01000213623,67.75,0
396,2011-06-08,67.459999084473,68.611000061035,66.690002441406,67.535003662109,0
397,2011-06-09,67.389999389648,68.680000305176,67.080001831055,68.309997558594,0
398,2011-06-12,68.120002746582,70.324996948242,67.76000213623,69.665000915527,0
399,2011-06-13,69.769996643066,70.699996948242,68.089996337891,69.5,0
400,2011-06-14,69.449996948242,71.514999389648,69.339996337891,71.425003051758,0
401,2011-06-15,71.309997558594,72.160003662109,70.839996337891,71.169998168945,0
402,2011-06-16,71.180000305176,71.949996948242,70.050003051758,70.680000305176,0
403,2011-06-19,70.639999389648,71.440002441406,69.730003356934,69.949996948242,0
404,2011-06-20,69.910003662109,70.599998474121,69.050003051758,69.339996337891,0
405,2011-06-21,69.459999084473,70.415000915527,69.019996643066,70.315002441406,0
406,2011-06-22,70.23999786377,71.584999084473,70.050003051758,70.785003662109,0
407,2011-06-23,70.519996643066,71.610000610352,70.160003662109,71.360000610352,0
408,2011-06-26,71.309997558594,71.860000610352,70.349998474121,71.040000915527,0
409,2011-06-27,70.98999786377,71.73999786377,70.589996337891,71.110000610352,0
410,2011-06-28,71.040000915527,71.584999084473,70.099998474121,71.055000305176,0
411,2011-06-29,70.970001220703,71.25,68.790000915527,69.48999786377,0
412,2011-06-30,69.440002441406,69.870002746582,68.080001831055,69.099998474121,0
413,2011-07-03,68.75,69.430000305176,68.580001831055,69.110000610352,0
414,2011-07-04,68.98999786377,70.519996643066,68.709999084473,70.089996337891,0
415,2011-07-05,69.949996948242,70.660003662109,69.540000915527,70.48999786377,0
416,2011-07-06,70.389999389648,71.434997558594,69.910003662109,70.605003356934,0
417,2011-07-07,70.430000305176,71.550003051758,69.970001220703,70.940002441406,0
418,2011-07-10,71.129997253418,72.275001525879,70.949996948242,71.925003051758,0
419,2011-07-11,71.699996948242,73.730003356934,71.120002746582,73.089996337891,0
420,2011-07-12,73.01000213623,74.360000610352,71.959999084473,73.040000915527,0
421,2011-07-13,72.809997558594,73.694999694824,71.940002441406,72.815002441406,0
422,2011-07-14,72.73999786377,73.610000610352,71.940002441406,72.519996643066,0
423,2011-07-17,72.470001220703,74.080001831055,72.26000213623,73.51000213623,0
424,2011-07-18,73.459999084473,74.160003662109,72.51000213623,73.459999084473,0
425,2011-07-19,73.480003356934,74.404998779297,73.029998779297,73.444999694824,0
426,2011-07-20,73.599998474121,74.194999694824,72.220001220703,72.794998168945,0
427,2011-07-21,72.300003051758,73.169998168945,71.870002746582,72.440002441406,0
428,2011-07-24,72.699996948242,73.315002441406,71.870002746582,72.285003662109,0
429,2011-07-25,71.980003356934,72.464996337891,70.930000305176,71.495002746582,0
430,2011-07-26,71.580001831055,71.775001525879,70.370002746582,71.504997253418,0
431,2011-07-27,70.959999084473,71.669998168945,70.330001831055,71.220001220703,0
432,2011-07-28,71.139999389648,72.315002441406,70.910003662109,71.375,0
433,2011-07-31,71.319999694824,72.110000610352,70.379997253418,71.480003356934,0
434,2011-08-01,71.580001831055,72.709999084473,71.050003051758,71.720001220703,0
435,2011-08-02,71.830001831055,72.769996643066,70.699996948242,70.949996948242,0
436,2011-08-03,71.01000213623,72.709999084473,70.629997253418,72.540000915527,0
437,2011-08-04,72.550003051758,72.819999694824,70.800003051758,71.779998779297,0
438,2011-08-07,71.169998168945,73.370002746582,70.300003051758,72.800003051758,0
439,2011-08-08,72.910003662109,74.019996643066,71.779998779297,72.48999786377,0
440,2011-08-09,72.650001525879,73.360000610352,71.230003356934,72.269996643066,0
441,2011-08-10,72.279998779297,72.900001525879,71.089996337891,71.870002746582,0
442,2011-08-11,71.660003662109,72.209999084473,70.76000213623,71.459999084473,0
443,2011-08-14,71.419998168945,72.055000305176,70.050003051758,70.684997558594,0
444,2011-08-15,70.599998474121,71.519996643066,70.300003051758,71.209999084473,0
445,2011-08-16,71.190002441406,71.970001220703,70.050003051758,71.120002746582,0
446,2011-08-17,70.970001220703,72.029998779297,70.599998474121,71.529998779297,0
447,2011-08-18,71.209999084473,72.01000213623,70.569999694824,71.279998779297,0
448,2011-08-21,71.349998474121,71.544998168945,69.709999084473,70.61499786377,0
449,2011-08-22,71.330001831055,71.519996643066,69.650001525879,70.610000610352,0
450,2011-08-23,70.940002441406,71.355003356934,70.319999694824,71.205001831055,0
451,2011-08-24,70.790000915527,71.279998779297,70.279998779297,70.819999694824,0
452,2011-08-25,70.669998168945,71.040000915527,69.98999786377,70.129997253418,0
453,2011-08-28,70.089996337891,70.5,69.699996948242,70.110000610352,0
454,2011-08-29,69.959999084473,70.849998474121,69.819999694824,70.120002746582,0
455,2011-08-30,70.099998474121,70.76000213623,69.470001220703,70.069999694824,0
456,2011-08-31,70.459999084473,70.959999084473,69.589996337891,70.379997253418,0
457,2011-09-01,70.330001831055,71.290000915527,69.98999786377,71.019996643066,0
458,2011-09-04,71.01000213623,72.660003662109,70.970001220703,72.160003662109,0
459,2011-09-05,71.870002746582,73.290000915527,70.550003051758,72.480003356934,0
460,2011-09-06,72.690002441406,73.004997253418,71.25,72.584999084473,0
461,2011-09-07,71.669998168945,73.160003662109,71.269996643066,73.080001831055,0
462,2011-09-08,72.75,74.400001525879,72.199996948242,74.150001525879,0
463,2011-09-11,74.699996948242,75.23999786377,73.220001220703,73.699996948242,0
464,2011-09-12,73.550003051758,74.485000610352,73.040000915527,73.705001831055,0
465,2011-09-13,73.610000610352,74.349998474121,72.940002441406,73.23999786377,0
466,2011-09-14,73.220001220703,73.75,71.959999084473,72.529998779297,0
467,2011-09-15,72.419998168945,73.294998168945,72.220001220703,72.974998474121,0
468,2011-09-18,73.459999084473,74.569999694824,73.029998779297,73.839996337891,0
469,2011-09-19,73.430000305176,74.75,73.120002746582,74.199996948242,0
470,2011-09-20,74.099998474121,74.934997558594,73.360000610352,74.775001525879,0
471,2011-09-21,74.680000305176,76.110000610352,74.029998779297,75.639999389648,0
472,2011-09-22,75.660003662109,76.194999694824,74.180000305176,75.714996337891,0
473,2011-09-25,75.360000610352,76.565002441406,74.199996948242,75.36499786377,0
474,2011-09-26,75.190002441406,75.73999786377,73.569999694824,74.900001525879,0
475,2011-09-27,74.699996948242,75.180000305176,73.360000610352,75.0,0
476,2011-09-28,74.930000305176,75.110000610352,73.470001220703,74.449996948242,0
477,2011-09-29,74.480003356934,76.11499786377,74.129997253418,75.775001525879,0
478,2011-10-02,75.940002441406,77.550003051758,75.080001831055,77.300003051758,0
479,2011-10-03,77.059997558594,77.849998474121,75.160003662109,76.339996337891,0
480,2011-10-04,76.099998474121,76.790000915527,75.139999389648,76.169998168945,0
481,2011-10-05,76.080001831055,76.879997253418,75.0,75.529998779297,0
482,2011-10-06,75.730003356934,76.150001525879,74.319999694824,75.930000305176,0
483,2011-10-09,75.819999694824,75.980003356934,73.690002441406,74.190002441406,0
484,2011-10-10,74.220001220703,74.980003356934,73.5,74.169998168945,0
485,2011-10-11,74.029998779297,74.669998168945,72.040000915527,73.050003051758,0
486,2011-10-12,73.029998779297,73.959999084473,71.800003051758,72.849998474121,0
487,2011-10-13,72.519996643066,73.449996948242,71.599998474121,72.230003356934,0
488,2011-10-16,71.639999389648,73.160003662109,71.540000915527,72.669998168945,0
489,2011-10-17,72.669998168945,73.775001525879,72.099998474121,72.764999389648,0
490,2011-10-18,72.690002441406,73.025001525879,71.75,72.254997253418,0
491,2011-10-19,72.169998168945,73.555000305176,71.550003051758,72.324996948242,0
492,2011-10-20,72.26000213623,73.370002746582,71.290000915527,71.720001220703,0
493,2011-10-23,71.830001831055,72.769996643066,71.129997253418,71.660003662109,0
494,2011-10-24,71.519996643066,72.650001525879,71.269996643066,71.980003356934,0
495,2011-10-25,71.800003051758,72.550003051758,71.23999786377,71.839996337891,0
496,2011-10-26,71.949996948242,72.139999389648,69.949996948242,70.680000305176,0
497,2011-10-27,70.660003662109,71.370002746582,70.169998168945,71.019996643066,0
498,2011-10-30,70.839996337891,73.029998779297,70.709999084473,72.660003662109,0
499,2011-10-31,72.830001831055,74.269996643066,72.599998474121,73.769996643066,0
500,2011-11-01,73.559997558594,74.169998168945,72.480003356934,73.690002441406,0
501,2011-11-02,73.379997253418,74.949996948242,72.580001831055,73.519996643066,0
502,2011-11-03,73.660003662109,74.919998168945,72.559997558594,74.099998474121,0
503,2011-11-06,73.73999786377,75.125,73.059997558594,74.065002441406,0
504,2011-11-07,73.800003051758,75.209999084473,73.080001831055,74.160003662109,0
505,2011-11-08,73.599998474121,75.775001525879,73.150001525879,75.555000305176,0
506,2011-11-09,75.410003662109,76.065002441406,73.690002441406,75.11499786377,0
507,2011-11-10,74.849998474121,75.930000305176,73.199996948242,74.300003051758,0
508,2011-11-13,74.040000915527,75.889999389648,73.300003051758,74.680000305176,0
509,2011-11-14,75.110000610352,76.849998474121,74.129997253418,76.139999389648,0
510,2011-11-15,75.849998474121,77.004997253418,75.050003051758,76.504997253418,0
511,2011-11-16,76.410003662109,77.089996337891,75.080001831055,76.610000610352,0
512,2011-11-17,76.300003051758,77.099998474121,75.540000915527,76.48999786377,0
513,2011-11-20,76.569999694824,77.779998779297,76.0,76.970001220703,0
514,2011-11-21,76.959999084473,77.220001220703,76.110000610352,76.769996643066,0
515,2011-11-22,76.75,77.76000213623,76.410003662109,77.410003662109,0
516,2011-11-23,77.330001831055,77.870002746582,76.870002746582,77.449996948242,0
517,2011-11-24,77.419998168945,78.949996948242,77.059997558594,78.230003356934,0
518,2011-11-27,77.589996337891,78.139999389648,76.900001525879,77.73999786377,0
519,2011-11-28,77.650001525879,79.035003662109,76.879997253418,78.165000915527,0
520,2011-11-29,78.059997558594,78.980003356934,76.370002746582,77.389999389648,0
521,2011-11-30,77.23999786377,78.040000915527,76.629997253418,77.160003662109,0
522,2011-12-01,77.029998779297,77.930000305176,76.0,77.440002441406,0
523,2011-12-04,77.220001220703,77.730003356934,76.0,77.019996643066,0
524,2011-12-05,76.830001831055,77.860000610352,76.110000610352,76.680000305176,0
525,2011-12-06,76.639999389648,77.75,76.129997253418,76.870002746582,0
526,2011-12-07,76.639999389648,77.930000305176,76.059997558594,77.580001831055,0
527,2011-12-08,77.519996643066,78.105003356934,76.0,77.095001220703,0
528,2011-12-11,76.809997558594,78.23999786377,76.730003356934,77.930000305176,0
529,2011-12-12,77.790000915527,79.13500213623,76.919998168945,78.675003051758,0
530,2011-12-13,78.569999694824,79.069999694824,76.919998168945,77.680000305176,0
531,2011-12-14,77.800003051758,78.394996643066,76.839996337891,77.995002746582,0
532,2011-12-15,77.779998779297,78.900001525879,77.01000213623,78.269996643066,0
533,2011-12-18,77.930000305176,79.004997253418,77.089996337891,78.904998779297,0
534,2011-12-19,78.680000305176,79.355003356934,77.709999084473,78.894996643066,0
535,2011-12-20,78.959999084473,79.440002441406,77.769996643066,79.279998779297,0
536,2011-12-21,79.160003662109,80.0,78.040000915527,79.099998474121,0
537,2011-12-22,78.910003662109,79.665000915527,78.059997558594,79.254997253418,0
538,2011-12-25,78.949996948242,79.720001220703,78.0,78.73999786377,0
539,2011-12-26,78.360000610352,79.449996948242,77.830001831055,78.51000213623,0
540,2011-12-27,78.370002746582,80.73999786377,78.080001831055,80.430000305176,0
541,2011-12-28,80.110000610352,81.879997253418,79.930000305176,81.069999694824,0
542,2011-12-29,80.849998474121,82.839996337891,80.580001831055,82.76000213623,0
543,2012-01-01,81.75,82.940002441406,81.569999694824,82.830001831055,0
544,2012-01-02,81.790000915527,82.839996337891,81.330001831055,82.089996337891,0
545,2012-01-03,82.01000213623,82.300003051758,80.080001831055,80.970001220703,0
546,2012-01-04,80.870002746582,82.900001525879,80.809997558594,82.26000213623,0
547,2012-01-05,81.870002746582,82.930000305176,81.400001525879,82.51000213623,0
548,2012-01-08,82.5,82.970001220703,80.48999786377,81.410003662109,0
549,2012-01-09,81.220001220703,81.480003356934,80.040000915527,81.209999084473,0
550,2012-01-10,81.180000305176,82.23999786377,80.980003356934,81.949996948242,0
551,2012-01-11,81.620002746582,82.925003051758,80.910003662109,81.375,0
552,2012-01-12,81.330001831055,83.074996948242,80.699996948242,82.684997558594,0
553,2012-01-15,82.540000915527,83.040000915527,82.180000305176,82.440002441406,0
554,2012-01-16,82.339996337891,82.900001525879,81.0,82.25,0
555,2012-01-17,82.139999389648,82.930000305176,80.98999786377,81.900001525879,0
556,2012-01-18,81.73999786377,82.224998474121,81.01000213623,81.305000305176,0
557,2012-01-19,81.139999389648,81.800003051758,80.419998168945,81.300003051758,0
558,2012-01-22,81.790000915527,81.940002441406,80.319999694824,80.620002746582,0
559,2012-01-23,80.48999786377,81.629997253418,80.099998474121,80.940002441406,0
560,2012-01-24,80.529998779297,81.690002441406,80.23999786377,80.459999084473,0
561,2012-01-25,80.389999389648,80.860000610352,79.410003662109,80.580001831055,0
562,2012-01-26,80.480003356934,81.519996643066,79.599998474121,79.839996337891,0
563,2012-01-29,79.699996948242,81.379997253418,79.669998168945,80.949996948242,0
564,2012-01-30,80.690002441406,81.23999786377,79.699996948242,80.940002441406,0
565,2012-01-31,80.720001220703,81.440002441406,79.190002441406,80.190002441406,0
566,2012-02-01,79.930000305176,80.779998779297,79.430000305176,80.26000213623,0
567,2012-02-02,80.120002746582,81.279998779297,79.75,80.639999389648,0
568,2012-02-05,80.819999694824,82.514999389648,80.400001525879,81.425003051758,0
569,2012-02-06,81.220001220703,82.269996643066,80.139999389648,80.970001220703,0
570,2012-02-07,80.449996948242,82.410003662109,80.129997253418,81.919998168945,0
571,2012-02-08,81.580001831055,83.029998779297,80.809997558594,81.919998168945,0
