index,Date,Open,High,Low,Close,Volume
1159,2014-07-09,6718.0400390625,6724.7998046875,6643.6201171875,6672.3701171875,764870016
1160,2014-07-10,6672.3701171875,6696.1000976562,6663.669921875,6690.169921875,533169984
1161,2014-07-13,6690.169921875,6760.7299804688,6690.169921875,6746.1401367188,468489984
1162,2014-07-14,6746.1401367188,6764.0,6709.1499023438,6710.4501953125,604329984
1163,2014-07-15,6710.4501953125,6792.5498046875,6710.4501953125,6784.669921875,610710016
1164,2014-07-16,6784.669921875,6784.669921875,6727.7099609375,6738.3198242188,631289984
1165,2014-07-17,6738.3198242188,6749.8901367188,6690.8999023438,6749.4501953125,584830016
1166,2014-07-20,6749.4501953125,6753.419921875,6715.7797851562,6728.4399414062,470700000
1167,2014-07-21,6728.4399414062,6801.83984375,6728.4399414062,6795.33984375,537779968
1168,2014-07-22,6795.33984375,6822.6499023438,6773.1098632812,6798.1499023438,588950016
1169,2014-07-23,6798.1499023438,6821.4599609375,6767.330078125,6821.4599609375,541590016
1170,2014-07-24,6821.4599609375,6830.7700195312,6780.6499023438,6791.5498046875,661619968
1171,2014-07-27,6791.5498046875,6809.6098632812,6761.7700195312,6788.0698242188,528420000
1172,2014-07-28,6788.0698242188,6833.669921875,6784.0400390625,6807.75,527060000
1173,2014-07-29,6807.75,6815.2900390625,6758.240234375,6773.4399414062,692780032
1174,2014-07-30,6773.4399414062,6797.08984375,6716.2900390625,6730.1098632812,919870016
1175,2014-07-31,6730.1098632812,6730.1098632812,6624.7202148438,6679.1801757812,695020032
1176,2014-08-03,6679.1801757812,6715.5600585938,6669.9301757812,6677.5200195312,522830016
1177,2014-08-04,6677.5200195312,6713.5200195312,6671.4599609375,6682.4799804688,512849984
1178,2014-08-05,6682.4799804688,6682.4799804688,6588.4301757812,6636.16015625,803800000
1179,2014-08-06,6636.16015625,6649.0498046875,6589.7797851562,6597.3701171875,565630016
1180,2014-08-07,6597.3701171875,6597.3701171875,6528.7299804688,6567.3598632812,645420032
1181,2014-08-10,6567.3598632812,6645.830078125,6567.3598632812,6632.8198242188,494369984
1182,2014-08-11,6632.8198242188,6643.7001953125,6612.5200195312,6632.419921875,448280000
1183,2014-08-12,6632.419921875,6664.33984375,6625.9799804688,6656.6801757812,527729984
1184,2014-08-13,6656.6801757812,6694.6401367188,6641.8100585938,6685.259765625,512929984
1185,2014-08-14,6685.259765625,6742.8198242188,6685.25,6689.080078125,545280000
1186,2014-08-17,6689.080078125,6745.7202148438,6689.080078125,6741.25,413049984
1187,2014-08-18,6741.25,6782.8999023438,6740.6499023438,6779.3100585938,459710016
1188,2014-08-19,6779.3100585938,6781.2299804688,6739.759765625,6755.4799804688,466209984
1189,2014-08-20,6755.4799804688,6780.7299804688,6752.7001953125,6777.66015625,423430016
1190,2014-08-21,6777.66015625,6784.6298828125,6746.3701171875,6775.25,571520000
1191,2014-08-25,6775.25,6827.3198242188,6775.25,6822.759765625,538320000
1192,2014-08-26,6822.759765625,6830.66015625,6813.240234375,6830.66015625,481230016
1193,2014-08-27,6830.66015625,6831.1899414062,6796.8598632812,6805.7998046875,498070016
1194,2014-08-28,6805.7998046875,6828.919921875,6782.6298828125,6819.75,720979968
1195,2014-08-31,6819.75,6825.3100585938,6798.330078125,6825.3100585938,404270016
1196,2014-09-01,6825.3100585938,6849.2797851562,6812.3100585938,6829.169921875,820230016
1197,2014-09-02,6829.169921875,6898.6201171875,6826.7299804688,6873.580078125,674899968
1198,2014-09-03,6873.580078125,6904.8598632812,6866.25,6877.9702148438,688899968
1199,2014-09-04,6877.9702148438,6884.9599609375,6829.1000976562,6855.1000976562,596550016
1200,2014-09-07,6855.1000976562,6855.1000976562,6773.7797851562,6834.7700195312,752270016
1201,2014-09-08,6834.7700195312,6846.1801757812,6812.5,6829.0,580800000
1202,2014-09-09,6829.0,6847.7900390625,6800.0400390625,6830.1098632812,585609984
1203,2014-09-10,6830.1098632812,6857.5400390625,6764.8598632812,6799.6201171875,648019968
1204,2014-09-11,6799.6201171875,6832.16015625,6799.3901367188,6806.9599609375,552969984
1205,2014-09-14,6806.9599609375,6813.8701171875,6771.6899414062,6804.2099609375,529230016
1206,2014-09-15,6804.2099609375,6804.33984375,6748.08984375,6792.240234375,592889984
1207,2014-09-16,6792.240234375,6816.8901367188,6780.8999023438,6780.8999023438,596030016
1208,2014-09-17,6780.8999023438,6822.6000976562,6769.580078125,6819.2900390625,644480000
1209,2014-09-18,6819.2900390625,6876.0,6819.2900390625,6837.919921875,1541959936
1210,2014-09-21,6837.919921875,6838.3500976562,6766.8901367188,6773.6298828125,674060032
1211,2014-09-22,6773.6298828125,6777.2700195312,6647.2099609375,6676.080078125,762689984
1212,2014-09-23,6676.080078125,6707.259765625,6651.9799804688,6706.2700195312,793649984
1213,2014-09-24,6706.2700195312,6726.3999023438,6621.4799804688,6639.7099609375,927830016
1214,2014-09-25,6639.7099609375,6664.0,6615.1201171875,6649.3901367188,588720000
1215,2014-09-28,6649.3901367188,6653.9399414062,6608.66015625,6646.6000976562,564790016
1216,2014-09-29,6646.6000976562,6658.91015625,6601.6201171875,6622.7202148438,882270016
1217,2014-09-30,6622.7202148438,6622.8100585938,6539.7299804688,6557.5200195312,789710016
1218,2014-10-01,6557.5200195312,6557.669921875,6446.3901367188,6446.3901367188,805720000
1219,2014-10-02,6446.3901367188,6542.8701171875,6446.3901367188,6527.91015625,750609984
1220,2014-10-05,6527.91015625,6588.3100585938,6527.91015625,6563.6499023438,722220032
1221,2014-10-06,6563.6499023438,6563.83984375,6495.580078125,6495.580078125,858000000
1222,2014-10-07,6495.580078125,6502.3598632812,6453.8100585938,6482.240234375,822969984
1223,2014-10-08,6482.240234375,6544.2099609375,6425.16015625,6431.8500976562,864390016
1224,2014-10-09,6431.8500976562,6431.8500976562,6328.3901367188,6339.9702148438,893110016
1225,2014-10-12,6339.9702148438,6387.3598632812,6294.6401367188,6366.240234375,846369984
1226,2014-10-13,6366.240234375,6403.4301757812,6304.2700195312,6392.6801757812,830849984
1227,2014-10-14,6392.6801757812,6404.9599609375,6211.6401367188,6211.6401367188,1137330048
1228,2014-10-15,6211.6401367188,6282.9501953125,6072.6801757812,6195.91015625,1697040000
1229,2014-10-16,6195.91015625,6312.9702148438,6188.0400390625,6310.2900390625,1105820032
1230,2014-10-19,6310.2900390625,6320.3100585938,6238.6000976562,6267.0698242188,723299968
1231,2014-10-20,6267.0698242188,6372.330078125,6229.3999023438,6372.330078125,855939968
1232,2014-10-21,6372.330078125,6401.509765625,6341.3901367188,6399.7299804688,725609984
1233,2014-10-22,6399.7299804688,6430.3198242188,6313.3198242188,6419.1499023438,840400000
1234,2014-10-23,6419.1499023438,6419.1499023438,6372.4301757812,6388.7299804688,717830016
1235,2014-10-26,6388.7299804688,6443.759765625,6336.0600585938,6363.4599609375,781569984
1236,2014-10-27,6363.4599609375,6412.0,6363.4599609375,6402.169921875,800680000
1237,2014-10-28,6402.169921875,6475.3500976562,6402.169921875,6453.8701171875,700840000
1238,2014-10-29,6453.8701171875,6483.240234375,6378.1499023438,6463.5498046875,815849984
1239,2014-10-30,6463.5498046875,6553.3701171875,6463.5498046875,6546.4702148438,1062590016
1240,2014-11-02,6546.4702148438,6559.5600585938,6478.490234375,6487.9702148438,712569984
1241,2014-11-03,6487.9702148438,6510.3100585938,6444.8901367188,6453.9702148438,816649984
1242,2014-11-04,6453.9702148438,6539.1401367188,6453.9702148438,6539.1401367188,769260032
1243,2014-11-05,6539.1401367188,6580.2099609375,6503.8100585938,6551.1499023438,799910016
1244,2014-11-06,6551.1499023438,6608.2299804688,6551.1499023438,6567.240234375,764960000
1245,2014-11-09,6567.240234375,6611.25,6566.7797851562,6611.25,575420032
1246,2014-11-10,6611.25,6632.5698242188,6605.33984375,6627.3999023438,764950016
1247,2014-11-11,6627.3999023438,6629.330078125,6588.9301757812,6611.0400390625,702769984
1248,2014-11-12,6611.0400390625,6645.8999023438,6596.8901367188,6635.4501953125,721390016
1249,2014-11-13,6635.4501953125,6654.3701171875,6610.1298828125,6654.3701171875,627539968
1250,2014-11-16,6654.3701171875,6681.5498046875,6616.1201171875,6671.9702148438,537369984
1251,2014-11-17,6671.9702148438,6714.1201171875,6671.75,6709.1298828125,653230016
1252,2014-11-18,6709.1298828125,6718.8798828125,6678.1298828125,6696.6000976562,802689984
1253,2014-11-19,6696.6000976562,6696.8198242188,6641.1401367188,6678.8999023438,640499968
1254,2014-11-20,6678.8999023438,6773.1401367188,6678.8999023438,6750.759765625,845580032
1255,2014-11-23,6750.759765625,6763.9702148438,6720.08984375,6729.7900390625,675409984
1256,2014-11-24,6729.7900390625,6750.8701171875,6709.3100585938,6731.1401367188,907289984
1257,2014-11-25,6731.1401367188,6765.009765625,6718.5297851562,6729.169921875,586889984
1258,2014-11-26,6729.169921875,6749.91015625,6713.759765625,6723.419921875,517209984
1259,2014-11-27,6723.419921875,6734.7099609375,6667.080078125,6722.6201171875,839390016
1260,2014-11-30,6722.6201171875,6722.6201171875,6637.3901367188,6656.3701171875,726569984
1261,2014-12-01,6656.3701171875,6744.3100585938,6656.3701171875,6742.1000976562,654950016
1262,2014-12-02,6742.1000976562,6753.1899414062,6713.8100585938,6716.6298828125,706049984
1263,2014-12-03,6716.6298828125,6733.9599609375,6672.669921875,6679.3701171875,699900032
1264,2014-12-04,6679.3701171875,6751.3198242188,6679.3701171875,6742.83984375,678460032
1265,2014-12-07,6742.83984375,6742.83984375,6672.1499023438,6672.1499023438,513900000
1266,2014-12-08,6672.1499023438,6672.1499023438,6529.4702148438,6529.4702148438,950809984
1267,2014-12-09,6529.4702148438,6565.7700195312,6500.0400390625,6500.0400390625,692350016
1268,2014-12-10,6500.0400390625,6521.66015625,6441.2797851562,6461.7001953125,757390016
1269,2014-12-11,6461.7001953125,6461.7001953125,6297.4399414062,6300.6298828125,793969984
1270,2014-12-14,6300.6298828125,6356.33984375,6182.7202148438,6182.7202148438,985779968
1271,2014-12-15,6182.7202148438,6331.830078125,6144.7202148438,6331.830078125,1037449984
1272,2014-12-16,6331.830078125,6359.6801757812,6240.3198242188,6336.4799804688,745849984
1273,2014-12-17,6336.4799804688,6466.0,6336.4799804688,6466.0,967409984
1274,2014-12-18,6466.0,6566.8999023438,6466.0,6545.2700195312,1180008960
1275,2014-12-21,6545.2700195312,6620.9501953125,6545.2700195312,6576.740234375,498583008
1276,2014-12-22,6576.740234375,6620.4702148438,6576.740234375,6598.1801757812,392044992
1277,2014-12-23,6598.1801757812,6618.08984375,6586.0498046875,6609.9301757812,261327008
1278,2014-12-28,6609.9301757812,6651.9599609375,6587.8701171875,6633.509765625,361182016
1279,2014-12-29,6633.509765625,6633.509765625,6528.8901367188,6547.0,348400000
1280,2014-12-30,6547.0,6578.240234375,6547.0,6566.08984375,129450000
1281,2015-01-01,6566.08984375,6607.8901367188,6510.6000976562,6547.7998046875,378929984
1282,2015-01-04,6547.7998046875,6576.740234375,6404.490234375,6417.16015625,750520000
1283,2015-01-05,6417.16015625,6452.66015625,6328.58984375,6366.509765625,793260032
1284,2015-01-06,6366.509765625,6459.740234375,6366.509765625,6419.830078125,709500032
1285,2015-01-07,6419.830078125,6580.8198242188,6419.830078125,6569.9599609375,910040000
1286,2015-01-08,6569.9599609375,6570.240234375,6471.3798828125,6501.1401367188,761329984
1287,2015-01-11,6501.1401367188,6542.4301757812,6447.91015625,6501.419921875,620940032
1288,2015-01-12,6501.419921875,6558.830078125,6465.1899414062,6542.2001953125,694409984
1289,2015-01-13,6542.2001953125,6542.2001953125,6353.6499023438,6388.4599609375,1001299968
1290,2015-01-14,6388.4599609375,6498.7797851562,6298.1499023438,6498.7797851562,1010360000
1291,2015-01-15,6498.7797851562,6553.2001953125,6443.2797851562,6550.2700195312,830659968
1292,2015-01-18,6550.2700195312,6598.8901367188,6548.0,6585.5297851562,554550016
1293,2015-01-19,6585.5297851562,6640.4399414062,6585.5297851562,6620.1000976562,697939968
1294,2015-01-20,6620.1000976562,6728.0400390625,6620.1000976562,6728.0400390625,873750016
1295,2015-01-21,6728.0400390625,6808.1801757812,6726.240234375,6796.6298828125,954659968
1296,2015-01-22,6796.6298828125,6841.7299804688,6796.580078125,6832.830078125,863800000
1297,2015-01-25,6832.830078125,6855.919921875,6790.1298828125,6852.3999023438,630840000
1298,2015-01-26,6852.3999023438,6864.9702148438,6773.5400390625,6811.6098632812,735990016
1299,2015-01-27,6811.6098632812,6863.0,6777.080078125,6825.9399414062,803720000
1300,2015-01-28,6825.9399414062,6825.9399414062,6750.2202148438,6810.6000976562,726310016
1301,2015-01-29,6810.6000976562,6843.9799804688,6749.3999023438,6749.3999023438,823480000
1302,2015-02-01,6749.3999023438,6795.5200195312,6731.990234375,6782.5498046875,780979968
1303,2015-02-02,6782.5498046875,6886.3100585938,6782.3901367188,6871.7998046875,882169984
1304,2015-02-03,6871.7998046875,6883.490234375,6804.1000976562,6860.0200195312,835230016
1305,2015-02-04,6860.0200195312,6870.1000976562,6808.1899414062,6865.9301757812,753809984
1306,2015-02-05,6865.9301757812,6886.2202148438,6835.4799804688,6853.4399414062,668590016
1307,2015-02-08,6853.4399414062,6853.4399414062,6777.990234375,6837.1499023438,639889984
1308,2015-02-09,6837.1499023438,6843.8999023438,6788.8901367188,6829.1201171875,795910016
1309,2015-02-10,6829.1201171875,6838.330078125,6786.1201171875,6818.169921875,641790016
1310,2015-02-11,6818.169921875,6854.6201171875,6817.2299804688,6828.1098632812,834910016
1311,2015-02-12,6828.1098632812,6887.5698242188,6828.1098632812,6873.5200195312,757580032
1312,2015-02-15,6873.5200195312,6878.66015625,6851.7700195312,6857.0498046875,428640000
1313,2015-02-16,6857.0498046875,6898.1298828125,6819.7797851562,6898.1298828125,631889984
1314,2015-02-17,6898.1298828125,6921.3198242188,6876.2998046875,6898.080078125,698360000
1315,2015-02-18,6898.080078125,6907.2998046875,6858.669921875,6888.8999023438,661609984
1316,2015-02-19,6888.8999023438,6920.509765625,6884.7700195312,6915.2001953125,787660032
1317,2015-02-22,6915.2001953125,6943.6098632812,6885.8901367188,6912.16015625,700280000
1318,2015-02-23,6912.16015625,6958.8901367188,6899.58984375,6949.6298828125,857360000
1319,2015-02-24,6949.6298828125,6955.41015625,6904.8798828125,6935.3798828125,718030016
1320,2015-02-25,6935.3798828125,6949.9799804688,6920.5400390625,6949.7299804688,806280000
1321,2015-02-26,6949.7299804688,6967.240234375,6929.83984375,6946.66015625,908710016
1322,2015-03-01,6946.66015625,6974.259765625,6924.330078125,6940.6401367188,802780032
1323,2015-03-02,6940.6401367188,6963.5498046875,6889.1298828125,6889.1298828125,808289984
1324,2015-03-03,6889.1298828125,6919.240234375,6862.8701171875,6919.240234375,764089984
1325,2015-03-04,6919.240234375,6968.6401367188,6914.0600585938,6961.1401367188,823100032
1326,2015-03-05,6961.1401367188,6961.2299804688,6911.7998046875,6911.7998046875,771790016
1327,2015-03-08,6911.7998046875,6911.7998046875,6859.8100585938,6876.4702148438,691320000
1328,2015-03-09,6876.4702148438,6876.8598632812,6702.83984375,6702.83984375,914710016
1329,2015-03-10,6702.83984375,6738.9501953125,6693.7998046875,6721.509765625,769929984
1330,2015-03-11,6721.509765625,6799.83984375,6721.509765625,6761.0698242188,872089984
1331,2015-03-12,6761.0698242188,6777.7700195312,6713.5,6740.580078125,732040000
1332,2015-03-15,6740.580078125,6809.080078125,6740.580078125,6804.080078125,706940032
1333,2015-03-16,6804.080078125,6846.8999023438,6798.4702148438,6837.6098632812,780790016
1334,2015-03-17,6837.6098632812,6945.2001953125,6837.259765625,6945.2001953125,796529984
1335,2015-03-18,6945.2001953125,6982.7900390625,6929.7299804688,6962.3198242188,834200000
1336,2015-03-19,6962.3198242188,7024.2099609375,6960.8100585938,7022.509765625,1462370048
1337,2015-03-22,7022.509765625,7037.669921875,6991.4301757812,7037.669921875,694419968
1338,2015-03-23,7037.669921875,7065.080078125,7012.509765625,7019.6801757812,722190016
1339,2015-03-24,7019.6801757812,7035.1098632812,6983.9399414062,6990.9702148438,665750016
1340,2015-03-25,6990.9702148438,6990.9702148438,6876.83984375,6895.330078125,965480000
1341,2015-03-26,6895.330078125,6910.5498046875,6839.8798828125,6855.0200195312,759280000
1342,2015-03-29,6855.0200195312,6914.6000976562,6855.0200195312,6891.4301757812,659070016
1343,2015-03-30,6891.4301757812,6910.0698242188,6765.0498046875,6773.0400390625,928179968
1344,2015-03-31,6773.0400390625,6856.4301757812,6765.3999023438,6809.5,809440000
1345,2015-04-01,6809.5,6849.91015625,6801.2700195312,6833.4599609375,593710016
1346,2015-04-06,6833.4599609375,6967.6899414062,6833.4599609375,6961.7700195312,725880000
1347,2015-04-07,6961.7700195312,7012.0600585938,6931.58984375,6937.41015625,892289984
1348,2015-04-08,6937.41015625,7016.990234375,6937.41015625,7015.3598632812,720209984
1349,2015-04-09,7015.3598632812,7095.3598632812,7015.3598632812,7089.7700195312,826729984
1350,2015-04-12,7089.7700195312,7089.83984375,7046.6801757812,7064.2998046875,610969984
1351,2015-04-13,7064.2998046875,7086.0600585938,7044.6000976562,7075.259765625,690649984
1352,2015-04-14,7075.259765625,7111.7202148438,7058.33984375,7096.7797851562,744940032
1353,2015-04-15,7096.7797851562,7119.3500976562,7057.740234375,7060.4501953125,773859968
1354,2015-04-16,7060.4501953125,7093.5200195312,6979.3198242188,6994.6298828125,800540032
1355,2015-04-19,6994.6298828125,7067.83984375,6994.6298828125,7052.1298828125,601950016
1356,2015-04-20,7052.1298828125,7105.1298828125,7030.0,7062.9301757812,676070016
1357,2015-04-21,7062.9301757812,7092.33984375,6997.1499023438,7028.240234375,809070016
1358,2015-04-22,7028.240234375,7055.1499023438,6995.7900390625,7053.669921875,736400000
