index,Date,Open,High,Low,Close,Volume
1085,2016-05-17,870.36999511719,873.38000488281,864.71997070312,873.38000488281,0
1086,2016-05-18,873.83001708984,877.39001464844,870.09002685547,873.16998291016,0
1087,2016-05-19,873.16998291016,880.25,871.59997558594,875.19000244141,0
1088,2016-05-22,875.36999511719,880.84002685547,870.98999023438,874.83001708984,0
1089,2016-05-23,874.98999023438,878.19000244141,872.94000244141,876.21997070312,0
1090,2016-05-24,876.90002441406,891.59002685547,876.90002441406,890.28002929688,0
1091,2016-05-25,890.36999511719,892.32000732422,884.80999755859,891.29998779297,0
1092,2016-05-26,893.80999755859,896.03997802734,887.23999023438,890.46997070312,0
1093,2016-05-29,890.48999023438,892.67999267578,887.46997070312,892.67999267578,0
1094,2016-05-30,892.16998291016,896.91998291016,891.38000488281,893.76000976562,0
1095,2016-05-31,893.97998046875,893.97998046875,884.19000244141,888.21002197266,0
1096,2016-06-01,887.19000244141,894.51000976562,885.75,888.40997314453,0
1097,2016-06-02,888.78002929688,889.94000244141,879.51000976562,879.51000976562,0
1098,2016-06-05,880.03997802734,893.11999511719,879.51000976562,892.27001953125,0
1099,2016-06-06,892.09997558594,899.22998046875,891.38000488281,895.20001220703,0
1100,2016-06-07,895.21002197266,895.21002197266,870.03997802734,874.04998779297,0
1101,2016-06-08,874.32000732422,874.32000732422,861.76000976562,867.78997802734,0
1102,2016-06-09,867.76000976562,870.64001464844,833.91998291016,840.04998779297,0
1103,2016-06-12,839.46002197266,839.61999511719,815.20001220703,818.38000488281,0
1104,2016-06-13,818.53002929688,818.53002929688,806.64001464844,808.20001220703,0
1105,2016-06-14,809.71997070312,822.02001953125,809.71997070312,817.58001708984,0
1106,2016-06-15,817.86999511719,820.02001953125,807.36999511719,815.85998535156,0
1107,2016-06-16,817.47998046875,834.15997314453,817.28002929688,831.21002197266,0
1108,2016-06-19,831.5,846.17999267578,831.5,838.94000244141,0
1109,2016-06-20,838.94000244141,845.55999755859,834.13000488281,842.30999755859,0
1110,2016-06-21,842.47998046875,854.28002929688,842.47998046875,852.04998779297,0
1111,2016-06-22,848.73999023438,862.88000488281,848.03997802734,855.26000976562,0
1112,2016-06-23,854.84002685547,854.84002685547,770.45001220703,819.58001708984,0
1113,2016-06-26,819.70001220703,821.46002197266,786.21997070312,790.09002685547,0
1114,2016-06-27,790.36999511719,809.95001220703,789.63000488281,806.42999267578,0
1115,2016-06-28,806.45001220703,815.04998779297,804.23999023438,808.21002197266,0
1116,2016-06-29,808.40002441406,817.15997314453,808.07000732422,816.90997314453,0
1117,2016-06-30,819.75,824.42999267578,815.39001464844,824.42999267578,0
1118,2016-07-03,824.71002197266,827.88000488281,819.11999511719,826.28997802734,0
1119,2016-07-06,826.79998779297,826.79998779297,813.94000244141,814.58001708984,0
1120,2016-07-07,816.19000244141,817.09997558594,810.05999755859,811.26000976562,0
1121,2016-07-10,813.55999755859,821.03997802734,811.83001708984,820.30999755859,0
1122,2016-07-11,818.65997314453,830.21002197266,817.95001220703,827.30999755859,0
1123,2016-07-12,828.60998535156,832.54998779297,821.86999511719,826.16998291016,0
1124,2016-07-13,826.80999755859,844.90002441406,825.92999267578,844.90002441406,0
1125,2016-07-14,846.58001708984,863.86999511719,844.21002197266,863.54998779297,0
1126,2016-07-17,863.34997558594,870.66998291016,861.32000732422,870.26000976562,0
1127,2016-07-18,870.33001708984,876.28997802734,866.89001464844,876.21002197266,0
1128,2016-07-19,876.21002197266,884.78997802734,874.09997558594,882.07000732422,0
1129,2016-07-20,882.88000488281,889.34002685547,882.60998535156,887.5,0
1130,2016-07-21,887.46002197266,894.03997802734,883.40997314453,891.36999511719,0
1131,2016-07-24,891.01000976562,896.48999023438,889.55999755859,892.44000244141,0
1132,2016-07-25,892.35998535156,893.39001464844,886.05999755859,889.41998291016,0
1133,2016-07-26,889.29998779297,893.41998291016,886.42999267578,893.41998291016,0
1134,2016-07-27,894.63000488281,896.61999511719,882.83001708984,887.26000976562,0
1135,2016-07-28,887.61999511719,891.19000244141,881.53997802734,881.73999023438,0
1136,2016-07-31,881.78002929688,891.84002685547,878.08001708984,880.08001708984,0
1137,2016-08-01,880.84997558594,882.83001708984,870.42999267578,876.28002929688,0
1138,2016-08-02,875.98999023438,876.08001708984,852.34002685547,857.85998535156,0
1139,2016-08-03,857.59002685547,859.84997558594,852.28997802734,856.09997558594,0
1140,2016-08-04,857.39001464844,861.23999023438,848.32000732422,849.78997802734,0
1141,2016-08-07,851.83001708984,864.40002441406,851.83001708984,862.36999511719,0
1142,2016-08-08,862.22998046875,863.90002441406,852.75,856.78997802734,0
1143,2016-08-09,857.65002441406,860.28997802734,855.02001953125,859.17999267578,0
1144,2016-08-10,859.15997314453,864.67999267578,858.03997802734,861.20001220703,0
1145,2016-08-11,861.54998779297,869.65997314453,860.5,863.86999511719,0
1146,2016-08-14,864.10998535156,865.89001464844,860.45001220703,861.29998779297,0
1147,2016-08-15,861.58001708984,863.28002929688,854.72998046875,856.29998779297,0
1148,2016-08-16,856.35998535156,856.61999511719,848.16998291016,850.79998779297,0
1149,2016-08-17,850.95001220703,856.27001953125,846.90002441406,850.97998046875,0
1150,2016-08-18,851.26000976562,853.71002197266,845.36999511719,847.59997558594,0
1151,2016-08-21,847.58001708984,853.89001464844,842.77001953125,846.28997802734,0
1152,2016-08-22,846.38000488281,853.78997802734,845.02001953125,850.71997070312,0
1153,2016-08-23,850.66998291016,860.0,850.58001708984,858.05999755859,0
1154,2016-08-24,858.13000488281,858.28002929688,850.71997070312,855.78997802734,0
1155,2016-08-25,856.20001220703,856.76000976562,851.07000732422,853.19000244141,0
1156,2016-08-28,852.65997314453,855.40997314453,850.88000488281,852.94000244141,486845
1157,2016-08-29,852.94000244141,861.59997558594,852.65997314453,858.83001708984,1252674
1158,2016-08-30,859.26000976562,864.82000732422,857.17999267578,859.14001464844,2747567
1159,2016-08-31,859.14001464844,868.84997558594,859.14001464844,866.36999511719,1080516
1160,2016-09-01,866.30999755859,875.71002197266,866.30999755859,875.71002197266,1448648
1161,2016-09-04,875.41998291016,884.14001464844,875.22998046875,880.84002685547,1322532
1162,2016-09-05,881.14001464844,885.15002441406,880.40997314453,882.41998291016,1375105
1163,2016-09-06,881.84997558594,882.32000732422,877.90002441406,881.40997314453,1057790
1164,2016-09-07,881.03002929688,888.30999755859,879.82000732422,884.79998779297,1850748
1165,2016-09-08,884.40997314453,887.58001708984,879.47998046875,879.83001708984,1091052
1166,2016-09-11,879.45001220703,879.45001220703,865.35998535156,870.08001708984,1701332
1167,2016-09-12,870.09002685547,878.92999267578,868.28997802734,868.28997802734,1718480
1168,2016-09-13,868.97998046875,874.55999755859,866.04998779297,867.46997070312,1741972
1169,2016-09-14,867.46997070312,869.84002685547,863.22998046875,864.47998046875,2252525
1170,2016-09-15,864.66998291016,867.95001220703,858.97998046875,860.80999755859,5744920
1171,2016-09-18,861.32000732422,863.72998046875,859.42999267578,861.83001708984,1610327
1172,2016-09-19,862.92999267578,867.05999755859,861.71997070312,865.53002929688,1082318
1173,2016-09-20,865.54998779297,872.65002441406,863.76000976562,864.77001953125,1436164
1174,2016-09-21,864.70001220703,875.86999511719,864.60998535156,875.86999511719,1538159
1175,2016-09-22,875.29998779297,875.47998046875,870.53997802734,874.04998779297,1642420
1176,2016-09-25,873.95001220703,873.95001220703,864.22998046875,869.09997558594,1179968
1177,2016-09-26,870.28002929688,872.21997070312,863.34002685547,866.34002685547,1721650
1178,2016-09-28,866.48999023438,877.71002197266,866.48999023438,874.57000732422,2969661
1179,2016-09-29,874.57000732422,875.03997802734,860.0,863.58001708984,18402392
1180,2016-10-02,863.30999755859,873.41998291016,863.03997802734,868.59002685547,4119577
1181,2016-10-03,868.19000244141,877.85998535156,868.19000244141,875.13000488281,2867484
1182,2016-10-04,875.27001953125,883.41998291016,872.88000488281,881.09002685547,3124770
1183,2016-10-05,882.52001953125,889.38000488281,882.52001953125,889.38000488281,2743636
1184,2016-10-06,889.38000488281,892.44000244141,885.52001953125,885.71997070312,4143847
1185,2016-10-09,885.78002929688,892.32000732422,884.60998535156,891.0,3096427
1186,2016-10-10,890.96002197266,894.72998046875,888.41998291016,894.57000732422,6479569
1187,2016-10-11,894.32000732422,894.32000732422,886.96002197266,890.73999023438,2375323
1188,2016-10-12,891.03002929688,891.03002929688,884.23999023438,886.64001464844,1942403
1189,2016-10-13,886.77001953125,899.59002685547,884.34002685547,899.15997314453,5982010
1190,2016-10-16,899.02001953125,907.59002685547,895.65002441406,906.96997070312,6007413
1191,2016-10-17,906.96997070312,915.33001708984,905.78002929688,915.33001708984,4796874
1192,2016-10-18,915.33001708984,922.91998291016,914.15002441406,922.5,6437119
1193,2016-10-19,922.52001953125,922.84002685547,915.46997070312,921.34997558594,3751546
1194,2016-10-20,921.09002685547,929.86999511719,919.29998779297,928.28002929688,3114040
1195,2016-10-23,928.28002929688,936.78002929688,926.09002685547,935.35998535156,2179656
1196,2016-10-24,934.5,940.34997558594,934.04998779297,934.04998779297,2404397
1197,2016-10-25,933.01000976562,933.17999267578,918.92999267578,919.17999267578,3117491
1198,2016-10-26,919.32000732422,926.34002685547,919.07000732422,925.46002197266,2842687
1199,2016-10-30,925.64001464844,925.84002685547,918.29998779297,921.78002929688,2617524
1200,2016-10-31,921.30999755859,921.30999755859,908.79998779297,908.79998779297,2353844
1201,2016-11-01,908.03997802734,908.57000732422,897.85998535156,902.89001464844,2586226
1202,2016-11-02,902.33001708984,912.48999023438,895.90002441406,909.65997314453,2383707
1203,2016-11-03,910.11999511719,910.11999511719,887.59002685547,893.82000732422,3770129
1204,2016-11-06,893.89001464844,903.04998779297,893.89001464844,899.0,2330260
1205,2016-11-07,899.22998046875,904.67999267578,894.80999755859,897.95001220703,2462823
1206,2016-11-08,898.04998779297,900.77001953125,878.51000976562,897.76000976562,3514862
1207,2016-11-09,897.78002929688,914.16998291016,897.78002929688,901.69000244141,4947288
1208,2016-11-10,902.09002685547,904.73999023438,893.21997070312,900.98999023438,3955203
1209,2016-11-13,902.96997070312,909.09997558594,899.61999511719,905.10998535156,4824055
1210,2016-11-14,905.10998535156,909.77001953125,903.77001953125,904.67999267578,10324631
1211,2016-11-15,904.67999267578,904.91998291016,886.05999755859,889.61999511719,22427318
1212,2016-11-17,892.04998779297,892.77001953125,880.61999511719,884.40997314453,7334415
1213,2016-11-20,884.51000976562,887.94000244141,882.08001708984,884.0,5319603
1214,2016-11-21,883.79998779297,894.63000488281,883.59002685547,892.28997802734,4869374
1215,2016-11-22,892.46002197266,895.97998046875,888.17999267578,888.71997070312,4736841
1216,2016-11-23,889.89001464844,890.71002197266,882.69000244141,886.30999755859,3514806
1217,2016-11-24,886.51000976562,888.14001464844,881.29998779297,888.14001464844,5650404
1218,2016-11-27,888.29998779297,889.15002441406,880.25,885.13000488281,4273660
1219,2016-11-28,885.10998535156,885.53997802734,876.78002929688,879.33001708984,5136723
1220,2016-11-29,880.08001708984,883.21002197266,877.22998046875,881.21997070312,36239384
1221,2016-11-30,880.85998535156,887.71002197266,880.09997558594,885.04998779297,3564152
1222,2016-12-01,884.65997314453,889.15002441406,883.23999023438,887.20001220703,2746595
1223,2016-12-04,886.60998535156,893.95001220703,884.29998779297,886.65997314453,3442655
1224,2016-12-05,886.89001464844,897.66998291016,886.61999511719,894.85998535156,3870066
1225,2016-12-06,895.07000732422,903.42999267578,892.17999267578,894.23999023438,6481344
1226,2016-12-07,890.30999755859,900.21997070312,890.30999755859,899.57000732422,3801187
1227,2016-12-08,899.59002685547,906.59002685547,899.47998046875,900.71002197266,3136479
1228,2016-12-11,900.71002197266,906.26000976562,899.53997802734,905.42999267578,4897083
1229,2016-12-12,905.35998535156,912.58001708984,905.35998535156,911.09002685547,2468040
1230,2016-12-13,910.85998535156,916.88000488281,902.19000244141,903.02001953125,4821867
1231,2016-12-14,903.15997314453,911.97998046875,902.28002929688,911.97998046875,2745535
1232,2016-12-15,911.19000244141,922.33001708984,907.95001220703,917.59002685547,3173330
1233,2016-12-18,917.54998779297,918.47998046875,912.46002197266,912.46002197266,1192234
1234,2016-12-19,912.89001464844,919.20001220703,912.89001464844,917.47998046875,1351505
1235,2016-12-20,917.78997802734,919.63000488281,915.03002929688,917.54998779297,3806048
1236,2016-12-21,917.5,918.89001464844,913.32000732422,917.53002929688,1633036
1237,2016-12-22,916.97998046875,921.40002441406,916.28997802734,916.75,975920
1238,2016-12-26,917.36999511719,921.21997070312,916.88000488281,920.34997558594,843320
1239,2016-12-27,920.34997558594,923.53997802734,918.35998535156,923.53997802734,1162726
1240,2016-12-28,923.55999755859,923.55999755859,917.5,919.58001708984,1048476
1241,2016-12-29,919.58001708984,921.66998291016,917.08001708984,921.60998535156,1079306
1242,2017-01-01,921.63000488281,924.03997802734,918.61999511719,924.03997802734,423743
1243,2017-01-02,924.09997558594,932.85998535156,923.90002441406,932.85998535156,2051384
1244,2017-01-03,932.89001464844,937.09002685547,930.89001464844,934.21002197266,2276977
1245,2017-01-04,932.57000732422,937.28997802734,929.80999755859,934.07000732422,2104226
1246,2017-01-05,933.73999023438,938.09002685547,933.08001708984,937.52001953125,819271
1247,2017-01-08,933.08001708984,939.90002441406,932.95001220703,935.71997070312,916935
1248,2017-01-09,936.0,936.0,925.09997558594,926.08001708984,1461383
1249,2017-01-10,926.11999511719,929.84997558594,923.78997802734,927.92999267578,2466982
1250,2017-01-11,927.66998291016,930.72998046875,926.04998779297,928.89001464844,3517333
1251,2017-01-12,928.86999511719,931.75,928.35998535156,930.41998291016,1404494
1252,2017-01-15,930.41998291016,931.78997802734,926.21002197266,927.14001464844,1309745
1253,2017-01-16,927.41998291016,928.47998046875,923.27001953125,923.27001953125,1287908
1254,2017-01-17,923.65997314453,928.89001464844,920.61999511719,925.92999267578,2107931
1255,2017-01-18,925.98999023438,930.78997802734,924.17999267578,928.71002197266,2364973
1256,2017-01-19,928.54998779297,933.10998535156,927.25,928.53002929688,2084662
1257,2017-01-22,929.33001708984,931.73999023438,926.46997070312,926.78997802734,1457502
1258,2017-01-23,926.80999755859,930.53997802734,924.85998535156,930.13000488281,1968835
1259,2017-01-24,930.23999023438,940.80999755859,930.14001464844,938.15997314453,2901133
1260,2017-01-25,938.46002197266,945.02001953125,937.85998535156,938.08001708984,3960719
1261,2017-01-26,938.08001708984,939.70001220703,936.03002929688,936.89001464844,3456823
1262,2017-01-29,937.05999755859,941.65002441406,930.82000732422,930.82000732422,1670885
1263,2017-01-30,930.69000244141,937.22998046875,930.03002929688,932.46002197266,2503405
1264,2017-01-31,932.46002197266,940.29998779297,932.46002197266,938.22998046875,2478453
1265,2017-02-01,938.55999755859,943.92999267578,938.55999755859,940.90997314453,3414876
1266,2017-02-02,941.5,945.44000244141,940.53997802734,943.98999023438,2047932
1267,2017-02-05,944.11999511719,946.84997558594,942.05999755859,942.05999755859,2533937
1268,2017-02-06,943.29998779297,947.25,942.66998291016,947.25,11589791
1269,2017-02-07,947.25,960.5,946.46002197266,955.21002197266,3423982
1270,2017-02-08,955.21002197266,958.76000976562,953.46002197266,953.46002197266,2385165
1271,2017-02-09,955.86999511719,964.30999755859,955.02001953125,964.30999755859,9029254
1272,2017-02-12,964.47998046875,972.59002685547,961.33001708984,972.19000244141,2934708
1273,2017-02-13,972.19000244141,972.28002929688,963.83001708984,966.32000732422,5597093
1274,2017-02-14,966.54998779297,973.25,966.54998779297,972.83001708984,3899339
1275,2017-02-15,972.60998535156,973.25,966.61999511719,971.08001708984,5050194
1276,2017-02-16,971.14001464844,971.82000732422,966.86999511719,970.01000976562,3532207
1277,2017-02-19,970.38000488281,976.07000732422,970.38000488281,973.32000732422,2409576
1278,2017-02-20,973.44000244141,976.71002197266,971.64001464844,974.46997070312,1807290
1279,2017-02-21,974.66998291016,978.11999511719,970.32000732422,972.71997070312,3060707
1280,2017-02-22,972.73999023438,973.86999511719,966.46997070312,972.20001220703,4052313
1281,2017-02-23,971.97998046875,972.32000732422,957.96002197266,960.04998779297,3371503
1282,2017-02-26,959.96002197266,962.80999755859,957.25,958.60998535156,1370300
1283,2017-02-27,958.60998535156,963.35998535156,953.47998046875,953.91998291016,6475569
1284,2017-02-28,954.03997802734,972.15997314453,954.03997802734,971.95001220703,3973119
1285,2017-03-01,972.16998291016,977.63000488281,969.77001953125,977.15997314453,2370710
1286,2017-03-02,977.15997314453,979.34997558594,970.25,974.22998046875,2445272
1287,2017-03-05,973.54998779297,977.65997314453,972.09002685547,975.57000732422,2044128
1288,2017-03-06,975.53997802734,978.59002685547,971.45001220703,971.70001220703,1822601
1289,2017-03-07,972.10998535156,975.44000244141,969.61999511719,972.23999023438,3742536
