index,Date,Open,High,Low,Close,Volume
1088,2015-08-03,8538.4404296875,8590.2998046875,8433.919921875,8510.8603515625,2242484992
1089,2015-08-04,8504.9404296875,8563.009765625,8486.26953125,8542.26953125,1849395968
1090,2015-08-05,8564.5498046875,8586.240234375,8404.669921875,8449.5595703125,1995857024
1091,2015-08-06,8409.009765625,8458.0400390625,8368.400390625,8442.2900390625,1654187008
1092,2015-08-09,8410.6298828125,8484.1796875,8374.080078125,8466.83984375,1708417024
1093,2015-08-10,8542.1298828125,8586.2197265625,8393.080078125,8394.1396484375,2176355072
1094,2015-08-11,8365.150390625,8376.58984375,8235.9501953125,8283.3798828125,2318967040
1095,2015-08-12,8284.9599609375,8348.3896484375,8271.6904296875,8311.740234375,2002829952
1096,2015-08-13,8315.1396484375,8343.98046875,8283.349609375,8305.6396484375,1771191040
1097,2015-08-16,8307.900390625,8308.5400390625,8213.419921875,8213.419921875,1730674944
1098,2015-08-17,8237.080078125,8277.2197265625,8166.7700195312,8177.2202148438,1910289024
1099,2015-08-18,8182.8100585938,8182.8100585938,7987.5698242188,8021.83984375,2562576896
1100,2015-08-19,8008.6801757812,8063.7998046875,7951.7202148438,8029.8100585938,2051511040
1101,2015-08-20,7941.9501953125,7941.9501953125,7786.919921875,7786.919921875,2548506880
1102,2015-08-23,7719.6298828125,7719.6298828125,7203.0698242188,7410.33984375,3913026048
1103,2015-08-24,7427.3598632812,7677.9301757812,7368.4702148438,7675.6401367188,3020698880
1104,2015-08-25,7636.1201171875,7762.4501953125,7547.6098632812,7715.58984375,2504012032
1105,2015-08-26,7762.6298828125,7856.3999023438,7762.6298828125,7824.5498046875,2625018112
1106,2015-08-27,7923.7700195312,8039.759765625,7923.7700195312,8019.1801757812,2574100992
1107,2015-08-30,8026.6201171875,8174.919921875,7961.7700195312,8174.919921875,2653253888
1108,2015-08-31,8117.5,8119.8999023438,8002.1801757812,8017.5600585938,2184591872
1109,2015-09-01,7970.3999023438,8068.0600585938,7907.3100585938,8035.2900390625,2197030912
1110,2015-09-02,8071.3701171875,8101.1298828125,8007.4799804688,8095.9501953125,2443023104
1111,2015-09-03,8087.6201171875,8128.2299804688,7990.8598632812,8000.6000976562,2329433088
1112,2015-09-06,7990.759765625,8053.2001953125,7957.7998046875,7986.5600585938,1496374016
1113,2015-09-07,7993.1000976562,8031.259765625,7978.7797851562,8001.5,1503084032
1114,2015-09-08,8097.2202148438,8296.1298828125,8097.2202148438,8286.919921875,2746853120
1115,2015-09-09,8247.6396484375,8274.8203125,8214.5,8268.6796875,2036336000
1116,2015-09-10,8271.25,8313.1796875,8233.1396484375,8305.8203125,1841780992
1117,2015-09-13,8332.5703125,8360.0302734375,8259.3095703125,8307.2900390625,1769058944
1118,2015-09-14,8320.2197265625,8327.9501953125,8226.0703125,8259.990234375,1621991936
1119,2015-09-15,8298.1298828125,8342.3603515625,8276.9404296875,8333.2900390625,1864749952
1120,2015-09-16,8377.3095703125,8467.150390625,8377.3095703125,8445.5,2321559040
1121,2015-09-17,8427.51953125,8488.5302734375,8399.7099609375,8462.1396484375,2296814080
1122,2015-09-20,8404.5,8404.5,8285.4296875,8307.0400390625,1810119040
1123,2015-09-21,8331.4404296875,8365.919921875,8325.7802734375,8365.919921875,1758174976
1124,2015-09-22,8310.8203125,8310.8203125,8186.2202148438,8193.419921875,1933579008
1125,2015-09-23,8224.23046875,8257.1396484375,8101.8999023438,8123.1000976562,1964864000
1126,2015-09-24,8131.490234375,8152.5,8061.8701171875,8132.3500976562,1654344960
1127,2015-09-29,8097.1499023438,8181.240234375,8059.6801757812,8181.240234375,2283628032
1128,2015-09-30,8194.2998046875,8317.7900390625,8170.7797851562,8295.9404296875,2108717056
1129,2015-10-01,8290.4296875,8320.66015625,8253.75,8305.0302734375,1758796032
1130,2015-10-04,8342.990234375,8364.58984375,8316.830078125,8352.3603515625,1933432960
1131,2015-10-05,8409.3095703125,8482.830078125,8390.8896484375,8394.099609375,2193767936
1132,2015-10-06,8398.5302734375,8495.23046875,8385.0400390625,8495.23046875,2089300992
1133,2015-10-07,8528.4599609375,8544.9296875,8434.5,8445.9599609375,1977697024
1134,2015-10-11,8478.33984375,8578.2197265625,8478.33984375,8573.7197265625,2081456000
1135,2015-10-12,8571.5703125,8574.1103515625,8518.41015625,8567.919921875,1877123968
1136,2015-10-13,8545.1396484375,8553.8701171875,8515.5302734375,8522.509765625,1941159040
1137,2015-10-14,8573.3798828125,8652.4697265625,8573.3798828125,8601.51953125,2055289984
1138,2015-10-15,8596.4296875,8627.830078125,8574.6396484375,8604.9501953125,2165788928
1139,2015-10-18,8628.7900390625,8670.3203125,8603.080078125,8631.5,1765388032
1140,2015-10-19,8651.080078125,8663.1201171875,8618.48046875,8653.599609375,1994531968
1141,2015-10-20,8668.080078125,8690.3896484375,8591.419921875,8609.23046875,2022833024
1142,2015-10-21,8600.400390625,8631.169921875,8594.2099609375,8608.4599609375,1675168000
1143,2015-10-22,8671.51953125,8740.080078125,8662.0302734375,8673.8095703125,1974450048
1144,2015-10-25,8706.8095703125,8757.1396484375,8706.8095703125,8745.3603515625,1778116992
1145,2015-10-26,8724.0,8733.5302734375,8662.76953125,8701.3203125,1840980992
1146,2015-10-27,8679.240234375,8714.009765625,8632.3798828125,8665.990234375,1784721024
1147,2015-10-28,8682.580078125,8704.58984375,8568.1298828125,8571.080078125,1985009024
1148,2015-10-29,8578.25,8586.900390625,8503.6904296875,8554.3095703125,1963305984
1149,2015-11-01,8571.5302734375,8614.76953125,8524.009765625,8614.76953125,1570876032
1150,2015-11-02,8643.2099609375,8728.0595703125,8643.2099609375,8713.1904296875,2018205952
1151,2015-11-03,8759.9404296875,8864.169921875,8754.1796875,8857.01953125,2620381952
1152,2015-11-04,8858.73046875,8871.8701171875,8828.0400390625,8850.1796875,1999186048
1153,2015-11-05,8857.6103515625,8857.6103515625,8671.8896484375,8693.5703125,2240512000
1154,2015-11-08,8702.669921875,8746.2802734375,8623.7001953125,8642.48046875,1754075008
1155,2015-11-09,8614.5498046875,8614.5498046875,8529.5400390625,8536.900390625,1703451008
1156,2015-11-10,8543.6298828125,8557.6904296875,8415.009765625,8415.009765625,1930595968
1157,2015-11-11,8426.759765625,8467.3095703125,8374.0703125,8428.08984375,1541922944
1158,2015-11-12,8402.1103515625,8453.0400390625,8329.5,8329.5,1693846016
1159,2015-11-15,8278.1201171875,8312.0595703125,8217.33984375,8295.400390625,1819961984
1160,2015-11-16,8369.1396484375,8471.8896484375,8369.1396484375,8419.419921875,1799577984
1161,2015-11-17,8432.25,8455.1396484375,8326.7197265625,8340.4697265625,1761641984
1162,2015-11-18,8382.08984375,8477.2001953125,8357.2001953125,8477.2001953125,1792756992
1163,2015-11-19,8472.650390625,8484.0595703125,8434.330078125,8465.4501953125,1579124992
1164,2015-11-22,8480.58984375,8503.080078125,8450.009765625,8485.73046875,1530241024
1165,2015-11-23,8472.240234375,8497.830078125,8397.4404296875,8400.1396484375,1630582016
1166,2015-11-24,8407.5400390625,8426.6201171875,8352.169921875,8386.1298828125,1693627008
1167,2015-11-25,8411.16015625,8510.7001953125,8411.16015625,8484.900390625,1659677952
1168,2015-11-26,8493.1796875,8505.080078125,8397.490234375,8398.400390625,1419789952
1169,2015-11-29,8339.830078125,8339.830078125,8239.0,8320.6103515625,3289671936
1170,2015-11-30,8359.26953125,8463.2998046875,8339.5,8463.2998046875,1974679040
1171,2015-12-01,8475.9599609375,8497.1904296875,8441.2802734375,8457.400390625,1939934976
1172,2015-12-02,8424.5400390625,8484.51953125,8393.2900390625,8456.0595703125,1826942976
1173,2015-12-03,8423.7001953125,8423.7001953125,8355.75,8398.599609375,1789378048
1174,2015-12-06,8432.4697265625,8535.3603515625,8432.4697265625,8454.26953125,1798962944
1175,2015-12-07,8442.0595703125,8453.6298828125,8335.669921875,8343.8603515625,2054353024
1176,2015-12-08,8329.8603515625,8343.3701171875,8229.6201171875,8229.6201171875,2149761024
1177,2015-12-09,8214.26953125,8228.4296875,8133.419921875,8216.169921875,2110354048
1178,2015-12-10,8217.330078125,8253.1103515625,8108.6801757812,8115.8901367188,2056180992
1179,2015-12-13,8058.669921875,8068.9799804688,7980.58984375,8040.16015625,1808313984
1180,2015-12-14,8074.4799804688,8140.0600585938,8073.3500976562,8073.3500976562,1674382976
1181,2015-12-15,8144.0297851562,8204.2001953125,8121.0600585938,8184.66015625,1987773056
1182,2015-12-16,8214.6201171875,8319.669921875,8214.6201171875,8319.669921875,2194727936
1183,2015-12-17,8272.41015625,8317.48046875,8241.3203125,8257.3203125,1958957952
1184,2015-12-20,8228.0498046875,8289.58984375,8191.5297851562,8282.169921875,2161835008
1185,2015-12-21,8283.0302734375,8316.4404296875,8261.7197265625,8292.740234375,1832081024
1186,2015-12-22,8296.580078125,8359.25,8296.580078125,8315.7001953125,1938754944
1187,2015-12-23,8351.2001953125,8393.41015625,8324.3603515625,8324.3603515625,1710576000
1188,2015-12-24,8328.9404296875,8364.2998046875,8320.099609375,8363.2802734375,1236508032
1189,2015-12-27,8374.1796875,8394.599609375,8358.490234375,8358.490234375,1219016960
1190,2015-12-28,8349.26953125,8351.16015625,8286.83984375,8293.91015625,1186177024
1191,2015-12-29,8313.3701171875,8342.33984375,8262.51953125,8279.990234375,1300558976
1192,2015-12-30,8273.76953125,8338.0595703125,8258.73046875,8338.0595703125,1191507968
1193,2016-01-03,8315.7900390625,8326.330078125,8109.08984375,8114.259765625,1717415936
1194,2016-01-04,8105.0,8142.6401367188,8055.9599609375,8075.1098632812,1710616064
1195,2016-01-05,8064.25,8076.5400390625,7948.4301757812,7990.3901367188,2040592000
1196,2016-01-06,7963.240234375,7980.5,7770.16015625,7852.0600585938,2544680960
1197,2016-01-07,7811.2001953125,7906.5498046875,7788.7099609375,7893.9702148438,1875665024
1198,2016-01-10,7855.7998046875,7855.7998046875,7726.2202148438,7788.419921875,1949261056
1199,2016-01-11,7807.9301757812,7851.8100585938,7732.1098632812,7768.4501953125,2027696000
1200,2016-01-12,7799.5600585938,7865.9799804688,7786.330078125,7824.6098632812,1698793984
1201,2016-01-13,7752.08984375,7752.08984375,7662.33984375,7742.8798828125,1809053952
1202,2016-01-14,7809.0,7842.33984375,7708.66015625,7762.009765625,1991827968
1203,2016-01-17,7678.669921875,7834.25,7627.8901367188,7811.1801757812,1942459008
1204,2016-01-18,7816.4501953125,7854.8798828125,7786.7700195312,7854.8798828125,1581200000
1205,2016-01-19,7835.169921875,7835.169921875,7687.6000976562,7699.1201171875,2046489984
1206,2016-01-20,7713.169921875,7748.3701171875,7664.009765625,7664.009765625,1763602944
1207,2016-01-21,7729.009765625,7774.1201171875,7706.1401367188,7756.1801757812,1637325952
1208,2016-01-24,7813.7299804688,7899.66015625,7813.7299804688,7894.1499023438,1623538944
1209,2016-01-25,7832.1000976562,7848.6298828125,7799.580078125,7828.669921875,1524688000
1210,2016-01-26,7863.66015625,7888.6298828125,7830.330078125,7849.830078125,1478824960
1211,2016-01-27,7825.2202148438,7921.0600585938,7821.1201171875,7905.1000976562,1830225024
1212,2016-01-28,7880.7797851562,8080.6000976562,7876.8198242188,8080.6000976562,2552192000
1213,2016-01-29,8107.2299804688,8149.5,8106.6298828125,8145.2099609375,0
1214,2016-01-31,8164.240234375,8166.7998046875,8110.8701171875,8156.9599609375,1818264064
1215,2016-02-01,8141.5200195312,8156.25,8091.1401367188,8131.240234375,1768221056
1216,2016-02-02,8117.2202148438,8117.2202148438,8036.6000976562,8063.0,1781255936
1217,2016-02-14,7976.6499023438,8074.7998046875,7953.990234375,8066.509765625,1935655040
1218,2016-02-15,8090.91015625,8227.1904296875,8090.91015625,8212.0703125,2009067008
1219,2016-02-16,8240.73046875,8253.7998046875,8196.1298828125,8214.25,1847277952
1220,2016-02-17,8261.740234375,8337.9697265625,8261.740234375,8314.669921875,2044514944
1221,2016-02-18,8291.830078125,8325.0400390625,8280.3896484375,8325.0400390625,1715698048
1222,2016-02-21,8315.7900390625,8396.6201171875,8296.1796875,8326.6796875,1697380992
1223,2016-02-22,8333.58984375,8361.7900390625,8311.9404296875,8334.6396484375,1849933952
1224,2016-02-23,8332.66015625,8382.25,8264.3896484375,8282.8603515625,1824973056
1225,2016-02-24,8304.1796875,8388.6298828125,8304.1796875,8365.8603515625,2028550016
1226,2016-02-25,8380.5302734375,8432.740234375,8347.7998046875,8411.16015625,1967460992
1227,2016-02-29,8381.3798828125,8489.009765625,8378.0595703125,8485.6904296875,1945464064
1228,2016-03-01,8544.66015625,8586.25,8540.169921875,8544.0498046875,2308182016
1229,2016-03-02,8569.0498046875,8630.76953125,8561.740234375,8611.7900390625,2574522112
1230,2016-03-03,8611.3701171875,8648.9404296875,8584.0595703125,8643.5498046875,2396113920
1231,2016-03-06,8656.740234375,8727.8798828125,8632.2099609375,8659.5498046875,2424872960
1232,2016-03-07,8655.8603515625,8668.509765625,8575.7001953125,8664.3095703125,2643642880
1233,2016-03-08,8649.099609375,8657.169921875,8588.41015625,8634.1103515625,2198169088
1234,2016-03-09,8633.66015625,8680.4296875,8614.9697265625,8660.7001953125,2165733888
1235,2016-03-10,8663.2900390625,8707.9697265625,8640.9599609375,8706.1396484375,2073090944
1236,2016-03-13,8746.48046875,8777.0498046875,8739.5703125,8747.900390625,2236194048
1237,2016-03-14,8745.5703125,8759.9404296875,8589.41015625,8611.1796875,2606130944
1238,2016-03-15,8637.6298828125,8699.1396484375,8637.6298828125,8699.1396484375,1985272960
1239,2016-03-16,8763.509765625,8826.83984375,8716.8798828125,8734.5400390625,2375036928
1240,2016-03-17,8747.0498046875,8810.7099609375,8747.0498046875,8810.7099609375,2473679872
1241,2016-03-20,8826.16015625,8840.75,8747.58984375,8812.7001953125,1740422016
1242,2016-03-21,8806.01953125,8814.3701171875,8713.240234375,8785.6796875,1884180992
1243,2016-03-22,8777.8798828125,8814.5,8734.5498046875,8766.08984375,1742957952
1244,2016-03-23,8745.419921875,8765.9599609375,8676.8701171875,8743.3798828125,1753172992
1245,2016-03-24,8758.1396484375,8765.6201171875,8699.8896484375,8704.9697265625,1484014976
1246,2016-03-27,8713.7197265625,8737.8603515625,8676.0302734375,8690.4501953125,1609591040
1247,2016-03-28,8687.0595703125,8711.1103515625,8585.7099609375,8617.349609375,1903622016
1248,2016-03-29,8624.9296875,8744.4697265625,8624.9296875,8737.0400390625,1920829056
1249,2016-03-30,8757.2197265625,8803.91015625,8695.080078125,8744.830078125,2006052992
1250,2016-03-31,8700.3798828125,8704.5302734375,8628.9404296875,8657.5498046875,1542787968
1251,2016-04-05,8605.16015625,8605.16015625,8496.8896484375,8513.2998046875,2018530048
1252,2016-04-06,8523.25,8529.4404296875,8436.5400390625,8490.25,1783396992
1253,2016-04-07,8464.7802734375,8546.3095703125,8452.0498046875,8541.5,1796500992
1254,2016-04-10,8518.9599609375,8568.4404296875,8476.5703125,8562.58984375,1435074944
1255,2016-04-11,8561.2099609375,8613.5595703125,8520.1396484375,8531.1796875,1695408000
1256,2016-04-12,8562.7900390625,8653.080078125,8561.900390625,8652.080078125,1698216960
1257,2016-04-13,8684.9296875,8719.150390625,8653.83984375,8667.7099609375,1742007040
1258,2016-04-14,8634.23046875,8700.3896484375,8613.25,8700.3896484375,1565528960
1259,2016-04-17,8681.7998046875,8686.98046875,8650.1298828125,8666.009765625,1311389952
1260,2016-04-18,8701.75,8743.349609375,8627.2900390625,8633.7197265625,1525838976
1261,2016-04-19,8649.08984375,8695.2197265625,8502.5498046875,8514.48046875,1800871040
1262,2016-04-20,8549.1396484375,8568.650390625,8508.919921875,8568.650390625,1397473024
1263,2016-04-21,8560.2099609375,8580.330078125,8501.0302734375,8535.75,1593190016
1264,2016-04-24,8541.1396484375,8560.2802734375,8513.73046875,8560.2802734375,1113826944
1265,2016-04-25,8556.3701171875,8622.419921875,8554.5498046875,8581.5703125,1291266048
1266,2016-04-26,8561.3701171875,8597.6396484375,8537.0302734375,8563.0498046875,1428968960
1267,2016-04-27,8586.919921875,8595.990234375,8456.3798828125,8473.8701171875,1614744064
1268,2016-04-28,8424.0400390625,8424.0400390625,8352.23046875,8377.900390625,1575684992
1269,2016-05-02,8362.349609375,8363.58984375,8268.41015625,8294.1201171875,1644043008
1270,2016-05-03,8282.51953125,8285.9599609375,8153.5698242188,8185.4702148438,1801424000
1271,2016-05-04,8182.0498046875,8207.98046875,8122.33984375,8167.9599609375,1609106048
1272,2016-05-05,8169.5400390625,8170.6801757812,8104.16015625,8146.4301757812,1678464000
1273,2016-05-08,8156.6499023438,8177.3598632812,8106.1298828125,8131.830078125,1365713024
1274,2016-05-09,8119.7099609375,8168.1298828125,8075.580078125,8156.2900390625,1320832000
1275,2016-05-10,8182.919921875,8204.509765625,8115.4399414062,8135.5600585938,1584790016
1276,2016-05-11,8122.7797851562,8162.4399414062,8105.490234375,8108.0498046875,1359684992
1277,2016-05-12,8095.9301757812,8095.9301757812,7999.9799804688,8053.6899414062,2020672000
1278,2016-05-15,8035.2099609375,8091.4799804688,8003.9301757812,8067.6000976562,1449606016
1279,2016-05-16,8081.8901367188,8151.2001953125,8047.3100585938,8140.4799804688,1500041984
1280,2016-05-17,8115.6098632812,8159.6801757812,8061.259765625,8159.6801757812,1482200960
1281,2016-05-18,8159.9301757812,8166.9599609375,8067.330078125,8095.9799804688,1377198976
1282,2016-05-19,8108.6801757812,8165.9799804688,8080.6499023438,8131.259765625,1227964032
1283,2016-05-22,8150.3798828125,8356.9599609375,8119.7099609375,8344.4404296875,1882296960
1284,2016-05-23,8329.6904296875,8354.6201171875,8298.0,8300.66015625,1382717952
1285,2016-05-24,8352.83984375,8417.26953125,8352.83984375,8396.2001953125,1675501952
1286,2016-05-25,8400.8896484375,8410.740234375,8376.599609375,8394.1201171875,1328928000
1287,2016-05-26,8415.58984375,8463.6103515625,8415.58984375,8463.6103515625,1546236032
1288,2016-05-29,8476.6201171875,8563.400390625,8462.150390625,8535.8701171875,1612439040
1289,2016-05-30,8532.2099609375,8545.73046875,8488.900390625,8535.58984375,2368269056
1290,2016-05-31,8516.080078125,8603.6298828125,8514.1201171875,8597.16015625,1713367040
1291,2016-06-01,8598.4697265625,8635.0302734375,8553.5400390625,8556.01953125,1713188992
1292,2016-06-02,8565.1796875,8601.0498046875,8559.76953125,8587.3603515625,1446317056
1293,2016-06-03,8582.599609375,8594.349609375,8570.6904296875,8591.5703125,651393984
1294,2016-06-05,8605.150390625,8664.1201171875,8557.6796875,8597.1103515625,1253908992
1295,2016-06-06,8622.2099609375,8692.73046875,8621.4599609375,8679.900390625,1653260032
