index,Date,Open,High,Low,Close,Volume
1036,2016-04-04,25349.0703125,25455.8203125,25338.30078125,25454.75,0
1037,2016-04-05,25454.75,25466.939453125,25429.2109375,25464.939453125,0
1038,2016-04-06,25455.689453125,25457.8203125,25193.740234375,25369.51953125,0
1039,2016-04-07,25369.509765625,25378.08984375,25292.4609375,25328.060546875,0
1040,2016-04-10,25328.060546875,25337.2109375,24638.380859375,24649.390625,0
1041,2016-04-11,24648.83984375,24654.560546875,24569.720703125,24639.48046875,0
1042,2016-04-12,24639.48046875,24680.1796875,24580.490234375,24637.91015625,0
1043,2016-04-13,24637.91015625,24746.16015625,24621.08984375,24746.16015625,0
1044,2016-04-14,24746.0390625,24760.369140625,24613.509765625,24719.439453125,0
1045,2016-04-17,24719.26953125,24719.26953125,24576.58984375,24596.33984375,0
1046,2016-04-18,24636.560546875,24645.119140625,24577.41015625,24624.560546875,0
1047,2016-04-19,24659.169921875,24788.390625,24659.169921875,24784.94921875,0
1048,2016-04-20,24784.94921875,24916.150390625,24784.94921875,24909.880859375,0
1049,2016-04-21,24909.880859375,24913.119140625,24817.099609375,24850.109375,0
1050,2016-04-24,24850.109375,24853.470703125,24740.30078125,24765.099609375,0
1051,2016-04-25,24773.509765625,24874.009765625,24760.490234375,24824.83984375,0
1052,2016-04-26,24823.859375,24852.7109375,24749.150390625,24809.2890625,0
1053,2016-04-27,24809.2890625,25033.369140625,24806.05078125,24957.080078125,0
1054,2016-04-28,24957.080078125,25164.140625,24951.080078125,25062.41015625,0
1055,2016-05-02,25062.41015625,25930.869140625,25059.05078125,25865.5,0
1056,2016-05-03,25865.5,26087.0390625,25680.650390625,25716.060546875,0
1057,2016-05-04,25715.419921875,25717.779296875,25512.939453125,25563.779296875,0
1058,2016-05-05,25563.779296875,25726.029296875,25451.439453125,25701.599609375,0
1059,2016-05-08,25701.599609375,25898.8203125,25701.599609375,25828.30078125,0
1060,2016-05-09,25828.30078125,25876.490234375,25612.33984375,25646.83984375,0
1061,2016-05-10,25646.560546875,25714.0703125,25601.150390625,25630.619140625,0
1062,2016-05-11,25630.619140625,25865.060546875,25630.0390625,25865.060546875,0
1063,2016-05-12,25865.060546875,26673.109375,25865.060546875,26441.029296875,0
1064,2016-05-15,26441.029296875,26859.080078125,26401.01953125,26818.76953125,0
1065,2016-05-16,26799.439453125,26873.7109375,26575.849609375,26655.48046875,0
1066,2016-05-17,26655.48046875,26771.740234375,26570.01953125,26763.859375,0
1067,2016-05-18,26763.859375,27055.349609375,26753.130859375,27028.240234375,0
1068,2016-05-19,27028.240234375,27155.150390625,27008.060546875,27129.41015625,0
1069,2016-05-22,27116.44921875,27116.44921875,26832.75,27015.970703125,0
1070,2016-05-23,27015.970703125,27231.5,26993.779296875,27231.5,0
1071,2016-05-24,27231.5,28261.650390625,27231.5,28260.609375,0
1072,2016-05-25,28260.609375,28963.2109375,28260.609375,28877.470703125,0
1073,2016-05-26,28877.470703125,29125.779296875,28877.470703125,28902.25,0
1074,2016-05-30,28902.25,28907.560546875,27657.310546875,27671.080078125,0
1075,2016-05-31,27663.16015625,27663.16015625,26893.580078125,26910.23046875,0
1076,2016-06-01,26890.01953125,27218.599609375,26446.9609375,27183.640625,0
1077,2016-06-02,27183.640625,27660.830078125,27181.8203125,27634.48046875,0
1078,2016-06-05,27634.419921875,27716.099609375,27488.880859375,27599.48046875,0
1079,2016-06-06,27585.060546875,27585.060546875,27440.419921875,27475.48046875,0
1080,2016-06-07,27475.48046875,27496.619140625,27090.25,27098.1796875,0
1081,2016-06-08,27098.1796875,27347.990234375,27091.630859375,27284.830078125,0
1082,2016-06-09,27284.830078125,27439.330078125,27205.650390625,27232.619140625,0
1083,2016-06-12,27232.619140625,27264.55078125,27051.169921875,27103.380859375,0
1084,2016-06-13,27103.380859375,27116.2109375,26966.94921875,27034.05078125,0
1085,2016-06-14,27034.05078125,27891.9609375,27034.05078125,27891.9609375,0
1086,2016-06-15,27917.23046875,28755.05078125,27917.23046875,28489.869140625,0
1087,2016-06-16,28489.890625,29271.5703125,28489.890625,29247.26953125,0
1088,2016-06-19,29247.26953125,29355.2109375,28752.98046875,28769.900390625,0
1089,2016-06-20,28769.900390625,29425.400390625,28725.529296875,29422.7109375,0
1090,2016-06-21,29422.7109375,30134.6796875,29422.7109375,30127.8203125,0
1091,2016-06-22,30127.8203125,31071.25,30127.8203125,31071.25,0
1092,2016-06-23,31071.25,31073.3203125,30163.91015625,30649.66015625,0
1093,2016-06-26,30649.66015625,30683.1796875,29820.439453125,29843.7890625,0
1094,2016-06-27,29840.23046875,29840.23046875,29342.05078125,29575.240234375,0
1095,2016-06-28,29575.240234375,29868.23046875,29529.94921875,29812.91015625,0
1096,2016-06-29,29812.91015625,29846.669921875,29580.9296875,29597.7890625,0
1097,2016-06-30,29597.7890625,29601.05078125,29259.390625,29305.400390625,0
1098,2016-07-03,29305.400390625,29332.390625,28980.609375,29005.330078125,0
1099,2016-07-07,29002.259765625,29041.119140625,28828.740234375,28854.98046875,0
1100,2016-07-10,28854.98046875,28890.5,28598.4609375,28813.509765625,0
1101,2016-07-11,28813.7109375,28942.990234375,28709.73046875,28857.33984375,0
1102,2016-07-12,28857.740234375,28861.19921875,28694.8203125,28730.419921875,0
1103,2016-07-13,28730.419921875,28736.869140625,28658.19921875,28703.08984375,0
1104,2016-07-14,28703.08984375,28855.1796875,28702.55078125,28805.44921875,0
1105,2016-07-17,28805.44921875,28875.740234375,28681.2109375,28740.240234375,0
1106,2016-07-18,28733.900390625,28739.380859375,28472.529296875,28488.560546875,0
1107,2016-07-19,28488.560546875,28489.5703125,28201.380859375,28221.1796875,0
1108,2016-07-20,28221.1796875,28223.240234375,27990.259765625,27997.2890625,0
1109,2016-07-21,27997.2890625,28078.2890625,27659.439453125,27659.439453125,0
1110,2016-07-24,27659.439453125,27693.099609375,27449.640625,27629.900390625,0
1111,2016-07-25,27629.900390625,27985.689453125,27619.369140625,27945.01953125,0
1112,2016-07-26,27945.01953125,28263.01953125,27945.01953125,28205.619140625,0
1113,2016-07-27,28205.619140625,28207.060546875,28040.6796875,28046.9609375,0
1114,2016-07-28,28057.91015625,28130.080078125,28003.609375,28009.9296875,0
1115,2016-07-31,28009.9296875,28040.44921875,27802.490234375,27843.0,0
1116,2016-08-01,27843.0,28006.150390625,27757.9609375,27831.94921875,0
1117,2016-08-02,27831.94921875,27840.55078125,27687.169921875,27687.80078125,0
1118,2016-08-03,27687.80078125,27795.310546875,27658.4296875,27751.33984375,0
1119,2016-08-04,27751.33984375,27766.990234375,27425.859375,27425.859375,0
1120,2016-08-07,27425.859375,27458.990234375,27313.9609375,27394.98046875,0
1121,2016-08-08,27394.98046875,27476.310546875,27248.349609375,27272.140625,0
1122,2016-08-09,27272.140625,27421.830078125,27220.759765625,27421.830078125,0
1123,2016-08-10,27421.830078125,27461.58984375,27241.080078125,27280.94921875,0
1124,2016-08-11,27280.94921875,27291.060546875,27180.0390625,27246.98046875,0
1125,2016-08-14,27246.880859375,27341.26953125,27179.66015625,27316.51953125,0
1126,2016-08-15,27316.51953125,27438.0703125,27294.279296875,27389.01953125,0
1127,2016-08-16,27389.01953125,27536.23046875,27355.189453125,27437.25,0
1128,2016-08-17,27437.25,27565.48046875,27365.25,27420.990234375,0
1129,2016-08-18,27420.990234375,27681.310546875,27420.990234375,27650.3203125,0
1130,2016-08-21,27650.3203125,27842.91015625,27650.3203125,27817.0,0
1131,2016-08-22,27812.060546875,27921.990234375,27728.900390625,27810.279296875,0
1132,2016-08-23,27810.279296875,27881.029296875,27753.83984375,27880.4609375,0
1133,2016-08-24,27880.4609375,27883.6796875,27365.220703125,27379.94921875,0
1134,2016-08-25,27379.94921875,27573.189453125,27271.240234375,27450.91015625,0
1135,2016-08-28,27450.91015625,27452.830078125,27312.470703125,27368.41015625,0
1136,2016-08-29,27368.41015625,27517.130859375,27364.1796875,27493.119140625,230126544
1137,2016-08-30,27493.119140625,27612.130859375,27487.19921875,27599.029296875,262614832
1138,2016-08-31,27599.029296875,28421.26953125,27599.029296875,28419.919921875,229225296
1139,2016-09-01,28419.919921875,28488.0,27744.759765625,27756.669921875,309445888
1140,2016-09-04,27756.669921875,27786.75,27679.419921875,27707.119140625,195023328
1141,2016-09-05,27707.119140625,27707.119140625,27503.810546875,27503.810546875,176772800
1142,2016-09-06,27503.75,27528.970703125,27365.76953125,27522.619140625,295658016
1143,2016-09-07,27522.619140625,27574.76953125,27445.400390625,27574.08984375,242741744
1144,2016-09-08,27574.08984375,27611.310546875,27557.650390625,27577.51953125,272847136
1145,2016-09-13,27577.51953125,27642.130859375,27541.48046875,27642.130859375,182298128
1146,2016-09-14,27642.130859375,27748.0390625,27633.380859375,27725.400390625,200288448
1147,2016-09-15,27725.400390625,27858.560546875,27661.619140625,27858.48046875,228934800
1148,2016-09-18,27858.48046875,28049.0703125,27811.150390625,27839.9296875,328198112
1149,2016-09-19,27839.9296875,28225.529296875,27839.08984375,28209.9296875,231460048
1150,2016-09-20,28209.9296875,28239.640625,28161.91015625,28214.5703125,225103616
1151,2016-09-21,28214.5703125,28292.009765625,28137.669921875,28166.419921875,410060288
1152,2016-09-22,28166.419921875,28303.439453125,28140.140625,28247.109375,265074608
1153,2016-09-25,28247.0703125,28290.240234375,28238.9609375,28263.16015625,249767776
1154,2016-09-26,28263.16015625,28269.0703125,28174.0703125,28248.859375,294908896
1155,2016-09-27,28248.859375,28252.970703125,28161.94921875,28236.23046875,159046080
1156,2016-09-28,28236.23046875,28299.240234375,28168.849609375,28247.560546875,170374304
1157,2016-09-29,28247.560546875,28335.400390625,27907.5703125,28335.400390625,217808496
1158,2016-10-03,28335.400390625,28346.0,28217.849609375,28283.990234375,198104144
1159,2016-10-04,28277.9296875,28282.16015625,27981.390625,28009.400390625,187156864
1160,2016-10-05,28009.400390625,28065.1796875,27936.560546875,28026.58984375,348801472
1161,2016-10-06,28031.900390625,28043.080078125,27812.390625,27835.220703125,200842240
1162,2016-10-09,27835.220703125,27953.310546875,27808.880859375,27925.349609375,171461024
1163,2016-10-10,27925.0,28060.759765625,27901.44921875,28034.3203125,234188944
1164,2016-10-11,28034.3203125,28058.029296875,27921.6796875,28027.23046875,155581392
1165,2016-10-12,28027.23046875,28030.720703125,27803.759765625,27854.779296875,380754624
1166,2016-10-13,27854.779296875,28264.330078125,27821.26953125,27861.029296875,220851360
1167,2016-10-16,27861.029296875,27867.5,27631.05078125,27634.990234375,255809856
1168,2016-10-17,27634.990234375,27678.19921875,27555.310546875,27555.310546875,154111360
1169,2016-10-18,27555.310546875,27557.140625,27460.669921875,27478.0390625,75009904
1170,2016-10-19,27478.0390625,27720.30078125,27478.0390625,27598.33984375,111898496
1171,2016-10-20,27598.33984375,27627.630859375,27573.060546875,27596.8203125,70937512
1172,2016-10-23,27596.8203125,27630.830078125,27567.48046875,27575.029296875,101182480
1173,2016-10-24,27575.0703125,27588.240234375,27093.23046875,27098.51953125,112433632
1174,2016-10-25,27098.51953125,27121.76953125,27007.2109375,27120.390625,159989376
1175,2016-10-26,27120.390625,27242.01953125,27080.19921875,27236.779296875,155590512
1176,2016-10-27,27236.779296875,27296.3203125,27192.4609375,27294.2109375,148448272
1177,2016-10-30,27294.2109375,27317.099609375,27215.560546875,27220.08984375,219897616
1178,2016-10-31,27219.689453125,27277.25,27196.560546875,27252.48046875,186862096
1179,2016-11-01,27252.48046875,27309.0,27211.279296875,27223.080078125,202704752
1180,2016-11-02,27223.080078125,27592.419921875,27031.599609375,27044.359375,112518832
1181,2016-11-03,27044.359375,27044.359375,26896.109375,26981.599609375,151849840
1182,2016-11-06,26981.599609375,26982.080078125,26872.4609375,26887.5390625,115044784
1183,2016-11-07,26884.580078125,26887.880859375,26331.970703125,26364.26953125,189009024
1184,2016-11-08,26364.26953125,26371.369140625,26083.759765625,26173.689453125,146107488
1185,2016-11-09,26173.689453125,26327.349609375,26142.939453125,26221.75,137637440
1186,2016-11-10,26221.75,26278.619140625,26137.330078125,26170.880859375,199918144
1187,2016-11-13,26170.880859375,26239.390625,25973.26953125,25986.810546875,160908416
1188,2016-11-14,25986.810546875,26027.55078125,25795.51953125,25857.060546875,189725808
1189,2016-11-15,25857.060546875,25857.859375,25632.08984375,25653.140625,145744064
1190,2016-11-16,25653.140625,25661.400390625,25595.390625,25599.7890625,161592528
1191,2016-11-17,25599.7890625,25609.330078125,25527.830078125,25537.5390625,165575728
1192,2016-11-20,25537.5390625,25537.76953125,25486.529296875,25505.91015625,112437072
1193,2016-11-21,25499.0,25499.0,25426.119140625,25462.279296875,120931008
1194,2016-11-22,25461.33984375,25541.060546875,25427.0390625,25517.0,165724848
1195,2016-11-23,25517.0,25523.130859375,25465.669921875,25490.69921875,97138928
1196,2016-11-24,25490.69921875,25501.919921875,25312.279296875,25333.390625,144161680
1197,2016-11-27,25330.869140625,25358.669921875,25273.7109375,25318.41015625,202432272
1198,2016-11-28,25318.41015625,25318.41015625,25188.19921875,25233.419921875,511583744
1199,2016-11-29,25233.419921875,25362.119140625,25198.359375,25241.630859375,414131776
1200,2016-11-30,25241.630859375,25267.75,25212.01953125,25265.080078125,773866624
1201,2016-12-01,25265.080078125,25926.119140625,25154.169921875,25740.830078125,576379264
1202,2016-12-04,25740.830078125,25845.349609375,25706.169921875,25743.029296875,175054784
1203,2016-12-05,25743.029296875,25807.650390625,25664.939453125,25671.23046875,189402336
1204,2016-12-06,25671.23046875,25746.4609375,25669.869140625,25673.80078125,255734256
1205,2016-12-07,25673.80078125,25809.1796875,25638.369140625,25739.1796875,165997808
1206,2016-12-08,25739.1796875,25817.689453125,25684.150390625,25817.689453125,108522320
1207,2016-12-12,25817.689453125,26071.2109375,25817.689453125,26071.16015625,376698816
1208,2016-12-13,26071.16015625,26407.640625,26068.560546875,26407.640625,205332272
1209,2016-12-14,26407.640625,26578.779296875,26363.990234375,26559.009765625,199983952
1210,2016-12-15,26559.009765625,26722.76953125,26413.419921875,26707.099609375,874335424
1211,2016-12-18,26707.099609375,26707.099609375,26543.009765625,26586.560546875,262897408
1212,2016-12-19,26586.560546875,26602.419921875,26509.69921875,26540.869140625,248710480
1213,2016-12-20,26529.939453125,26529.939453125,26395.7890625,26418.109375,421182016
1214,2016-12-21,26418.109375,26490.119140625,26415.919921875,26464.8203125,188680208
1215,2016-12-22,26464.8203125,26642.259765625,26431.76953125,26486.01953125,138909920
1216,2016-12-27,26488.94921875,26701.529296875,26488.94921875,26688.25,130641000
1217,2016-12-28,26688.25,26790.5390625,26648.640625,26782.9296875,116891232
1218,2016-12-29,26782.9296875,26874.619140625,26704.009765625,26874.619140625,106296560
1219,2017-01-02,26874.619140625,26874.619140625,26574.26953125,26616.890625,106427264
1220,2017-01-03,26616.890625,26648.349609375,26492.44921875,26495.0390625,62088364
1221,2017-01-04,26495.0390625,26623.98046875,26212.08984375,26212.08984375,137694368
1222,2017-01-05,26212.08984375,26285.490234375,26203.890625,26251.390625,210205744
1223,2017-01-08,26251.390625,26580.220703125,26244.669921875,26580.220703125,209022736
1224,2017-01-09,26580.220703125,26628.849609375,26338.810546875,26346.240234375,279343264
1225,2017-01-10,26346.240234375,26411.2109375,26325.2109375,26385.80078125,197448960
1226,2017-01-11,26385.80078125,26414.919921875,26305.650390625,26330.390625,179331744
1227,2017-01-12,26330.150390625,26350.330078125,26278.0390625,26325.9296875,148568928
1228,2017-01-15,26325.9296875,26378.560546875,26325.9296875,26373.830078125,174000560
1229,2017-01-16,26373.830078125,26375.6796875,26271.51953125,26278.19921875,371866560
1230,2017-01-17,26278.19921875,26308.869140625,26236.0,26245.33984375,394819776
1231,2017-01-18,26245.33984375,26246.419921875,26168.490234375,26201.599609375,196455824
1232,2017-01-19,26201.599609375,26228.41015625,26160.759765625,26223.5390625,203186848
1233,2017-01-22,26223.5390625,26231.369140625,26107.2890625,26231.369140625,228589328
1234,2017-01-23,26231.369140625,26296.5390625,26122.990234375,26217.5390625,187704000
1235,2017-01-24,26217.5390625,26248.359375,26214.849609375,26240.44921875,189991984
1236,2017-01-25,26240.44921875,26295.2890625,26211.25,26289.94921875,146485776
1237,2017-01-26,26289.94921875,26361.44921875,26277.080078125,26328.220703125,237789472
1238,2017-01-29,26328.220703125,26339.349609375,26191.130859375,26217.1796875,143523456
1239,2017-01-30,26217.1796875,26244.80078125,25912.220703125,26036.240234375,205754976
1240,2017-01-31,26036.240234375,26084.25,25800.6796875,25903.55078125,246355200
1241,2017-02-01,25903.55078125,25936.240234375,25750.44921875,25936.240234375,151500528
1242,2017-02-02,25936.240234375,26084.390625,25790.58984375,25802.5390625,144474544
1243,2017-02-05,25802.5390625,25812.08984375,25575.19921875,25587.08984375,152357120
1244,2017-02-06,25587.08984375,25595.970703125,25380.400390625,25446.66015625,207175120
1245,2017-02-07,25446.66015625,25511.099609375,25424.9609375,25460.44921875,347823552
1246,2017-02-08,25460.44921875,25472.150390625,25257.01953125,25322.30078125,142833088
1247,2017-02-09,25322.30078125,25350.029296875,25204.41015625,25340.01953125,201727248
1248,2017-02-12,25340.01953125,25475.130859375,25232.939453125,25244.650390625,141908832
1249,2017-02-13,25244.2890625,25246.169921875,25000.94921875,25032.169921875,144886464
