index,Date,Open,High,Low,Close,Volume
971,2016-10-30,26886.130859375,26911.720703125,26607.98046875,26688.259765625,n/a
972,2016-10-31,26831.2109375,26893.390625,26312.169921875,26334.859375,n/a
973,2016-11-01,26200.4296875,26201.390625,25674.4609375,25674.4609375,n/a
974,2016-11-02,25594.640625,25889.890625,25512.4609375,25589.33984375,n/a
975,2016-11-03,25569.740234375,25571.390625,25251.9609375,25431.470703125,n/a
976,2016-11-06,25856.259765625,26083.130859375,25800.859375,26083.130859375,n/a
977,2016-11-07,26098.33984375,26208.830078125,25961.25,26208.830078125,n/a
978,2016-11-08,25580.009765625,26181.470703125,25285.140625,26181.470703125,n/a
979,2016-11-09,26399.19921875,26749.48046875,26037.55078125,26189.30078125,n/a
980,2016-11-10,26399.7890625,26451.0390625,26058.41015625,26200.98046875,n/a
981,2016-11-13,26435.150390625,26627.30078125,25881.810546875,26004.55078125,n/a
982,2016-11-14,26101.640625,26125.240234375,25785.650390625,25998.380859375,n/a
983,2016-11-15,26078.779296875,26186.400390625,25615.55078125,25807.419921875,n/a
984,2016-11-16,25740.5390625,25877.41015625,25478.560546875,25800.359375,n/a
985,2016-11-17,25836.80078125,25840.349609375,25280.810546875,25349.33984375,n/a
986,2016-11-20,25426.529296875,25539.4609375,25052.0390625,25454.490234375,n/a
987,2016-11-21,25657.05078125,25959.259765625,25657.05078125,25802.19921875,n/a
988,2016-11-22,25870.33984375,25908.509765625,25404.66015625,25821.51953125,n/a
989,2016-11-23,25916.5,26047.69921875,25672.080078125,25772.2890625,n/a
990,2016-11-24,25746.9609375,25836.990234375,25618.359375,25794.740234375,n/a
991,2016-11-27,25645.1796875,25650.740234375,25235.220703125,25329.05078125,n/a
992,2016-11-28,25299.109375,25867.76953125,25256.5,25867.76953125,n/a
993,2016-11-29,25900.919921875,26508.810546875,25861.08984375,26443.390625,n/a
994,2016-11-30,26402.4296875,26749.8203125,26245.869140625,26705.669921875,n/a
995,2016-12-01,26540.33984375,26756.529296875,26389.599609375,26687.740234375,n/a
996,2016-12-04,26232.119140625,27113.400390625,26119.720703125,26630.509765625,n/a
997,2016-12-05,26674.19921875,27735.689453125,26618.259765625,27735.689453125,n/a
998,2016-12-06,28038.380859375,28318.05078125,27894.609375,28318.05078125,n/a
999,2016-12-07,28369.83984375,28874.16015625,28319.859375,28782.240234375,n/a
1000,2016-12-08,28828.220703125,28853.009765625,28374.529296875,28571.05078125,n/a
1001,2016-12-11,28732.009765625,29001.240234375,28620.7109375,28692.369140625,n/a
1002,2016-12-12,28566.73046875,29406.609375,28486.400390625,29406.609375,n/a
1003,2016-12-13,29319.900390625,29628.6796875,29060.98046875,29060.98046875,n/a
1004,2016-12-14,29119.640625,29667.73046875,29119.640625,29667.73046875,n/a
1005,2016-12-15,29787.390625,29851.69921875,29574.890625,29698.890625,n/a
1006,2016-12-18,29626.91015625,29809.98046875,29533.3203125,29629.859375,n/a
1007,2016-12-19,29637.259765625,30064.580078125,29581.650390625,30064.580078125,n/a
1008,2016-12-20,30003.7890625,30137.189453125,29803.470703125,30015.140625,n/a
1009,2016-12-21,29992.5703125,30219.220703125,29762.83984375,29867.7890625,n/a
1010,2016-12-22,29972.130859375,30217.310546875,29951.140625,30217.310546875,n/a
1011,2016-12-26,30185.779296875,30313.029296875,30169.6796875,30288.869140625,n/a
1012,2016-12-27,30300.55078125,30332.890625,30042.9609375,30052.310546875,n/a
1013,2016-12-28,29931.220703125,30122.890625,29899.240234375,29996.939453125,n/a
1014,2016-12-29,29989.2890625,30150.4296875,29888.880859375,30044.80078125,n/a
1015,2017-01-01,30002.9296875,30581.869140625,30002.9296875,30563.310546875,n/a
1016,2017-01-02,30720.830078125,30944.8203125,30559.080078125,30574.169921875,n/a
1017,2017-01-03,30723.58984375,30825.689453125,30466.2109375,30657.2109375,n/a
1018,2017-01-04,30613.369140625,30824.08984375,30556.099609375,30682.4609375,n/a
1019,2017-01-05,30756.4609375,30795.150390625,30485.859375,30752.599609375,n/a
1020,2017-01-08,30842.109375,30903.94921875,30130.4296875,30240.75,n/a
1021,2017-01-09,30331.470703125,30404.66015625,30090.779296875,30340.970703125,n/a
1022,2017-01-10,30350.580078125,30590.029296875,30006.8203125,30438.900390625,n/a
1023,2017-01-11,30322.669921875,30432.119140625,29822.16015625,29922.970703125,n/a
1024,2017-01-12,30124.44921875,30548.05078125,30102.560546875,30482.109375,n/a
1025,2017-01-15,30145.380859375,30349.26953125,30044.990234375,30064.580078125,n/a
1026,2017-01-16,30005.560546875,30251.220703125,29973.689453125,30140.990234375,n/a
1027,2017-01-17,30211.990234375,30238.560546875,29994.01953125,30237.740234375,n/a
1028,2017-01-18,30278.98046875,30551.75,30059.23046875,30445.279296875,n/a
1029,2017-01-19,30538.25,30621.849609375,30346.7890625,30427.310546875,n/a
1030,2017-01-22,30237.25,30524.310546875,30143.890625,30245.240234375,n/a
1031,2017-01-23,30302.380859375,30671.810546875,30302.380859375,30513.029296875,n/a
1032,2017-01-24,30721.30078125,30900.220703125,30541.990234375,30642.4296875,n/a
1033,2017-01-25,30853.19921875,30959.779296875,30369.01953125,30419.310546875,n/a
1034,2017-01-26,30480.01953125,30480.01953125,30112.099609375,30246.580078125,n/a
1035,2017-01-29,29963.0,30118.470703125,29339.880859375,29354.849609375,n/a
1036,2017-01-30,29404.130859375,29703.349609375,28985.970703125,29090.919921875,n/a
1037,2017-01-31,29311.810546875,29462.740234375,29184.30078125,29325.509765625,n/a
1038,2017-02-01,29297.26953125,29814.990234375,29260.48046875,29557.939453125,n/a
1039,2017-02-02,29634.400390625,29997.189453125,29554.0390625,29912.919921875,n/a
1040,2017-02-05,29981.439453125,29993.939453125,29251.9609375,29251.9609375,n/a
1041,2017-02-06,29202.9296875,29414.6796875,29127.130859375,29203.390625,n/a
1042,2017-02-07,29315.51953125,29374.220703125,28830.490234375,29374.220703125,n/a
1043,2017-02-08,29489.849609375,29719.759765625,29183.66015625,29649.099609375,n/a
1044,2017-02-09,29753.609375,29759.8203125,29359.08984375,29515.580078125,n/a
1045,2017-02-12,29567.029296875,29911.669921875,29550.880859375,29832.5,n/a
1046,2017-02-13,29831.599609375,30032.220703125,29673.1796875,30025.01953125,n/a
1047,2017-02-14,30135.140625,30293.990234375,29819.220703125,29819.220703125,n/a
1048,2017-02-15,29870.259765625,29976.48046875,29636.919921875,29868.3203125,n/a
1049,2017-02-16,29904.779296875,29997.55078125,29452.619140625,29741.4609375,n/a
1050,2017-02-19,29879.470703125,29972.41015625,29611.890625,29697.939453125,n/a
1051,2017-02-20,29739.349609375,30024.439453125,29466.83984375,29799.5390625,n/a
1052,2017-02-21,29908.490234375,29962.400390625,29400.109375,29551.23046875,n/a
1053,2017-02-22,29622.80078125,29727.779296875,29436.970703125,29448.890625,n/a
1054,2017-02-23,29408.630859375,29504.640625,29004.55078125,29100.19921875,n/a
1055,2017-02-26,29090.470703125,29612.140625,29076.890625,29597.240234375,n/a
1056,2017-02-27,29688.94921875,29736.44921875,29558.609375,29595.640625,n/a
1057,2017-02-28,29837.55078125,30375.189453125,29775.9296875,30301.5390625,n/a
1058,2017-03-01,30331.779296875,30522.5703125,30211.779296875,30420.83984375,n/a
1059,2017-03-02,30297.41015625,30789.259765625,30276.0390625,30771.08984375,n/a
1060,2017-03-05,30614.689453125,30742.609375,30369.7109375,30435.26953125,n/a
1061,2017-03-06,30499.130859375,30531.029296875,30273.859375,30443.41015625,n/a
1062,2017-03-07,30404.189453125,30628.939453125,30356.98046875,30486.19921875,n/a
1063,2017-03-08,30387.66015625,30727.23046875,30257.390625,30625.23046875,n/a
1064,2017-03-09,30736.73046875,30998.880859375,30678.970703125,30761.5703125,n/a
1065,2017-03-12,30821.810546875,30859.6796875,30588.990234375,30837.58984375,n/a
1066,2017-03-13,30839.98046875,30866.869140625,30481.4296875,30572.279296875,n/a
1067,2017-03-14,30608.66015625,30942.5390625,30575.33984375,30942.5390625,n/a
1068,2017-03-15,31294.189453125,31568.009765625,31249.580078125,31467.91015625,n/a
1069,2017-03-16,31472.779296875,31503.75,31305.76953125,31412.390625,n/a
1070,2017-03-19,31288.779296875,31482.650390625,31228.73046875,31249.26953125,n/a
1071,2017-03-20,31346.05078125,31695.4296875,31108.140625,31171.48046875,n/a
1072,2017-03-21,30902.8203125,31285.349609375,30809.23046875,31225.630859375,n/a
1073,2017-03-22,31316.380859375,31560.599609375,31200.119140625,31560.599609375,n/a
1074,2017-03-23,31586.759765625,31625.83984375,31423.30078125,31592.73046875,n/a
1075,2017-03-26,31340.099609375,31492.83984375,31189.91015625,31492.83984375,n/a
1076,2017-03-27,31613.080078125,31815.560546875,31524.140625,31815.560546875,n/a
1077,2017-03-28,31880.609375,31907.0390625,31582.849609375,31731.66015625,n/a
1078,2017-03-29,31732.529296875,31873.98046875,31639.25,31873.98046875,n/a
1079,2017-03-30,31814.91015625,32074.099609375,31777.5,32069.900390625,n/a
1080,2017-04-02,32097.169921875,32144.16015625,31678.5703125,31678.5703125,n/a
1081,2017-04-03,31631.779296875,31747.779296875,31446.8203125,31700.830078125,n/a
1082,2017-04-04,31680.48046875,31927.470703125,31635.689453125,31694.990234375,n/a
1083,2017-04-05,31488.619140625,31830.26953125,31338.58984375,31763.220703125,n/a
1084,2017-04-06,31722.6796875,31823.189453125,31632.7890625,31768.060546875,n/a
1085,2017-04-09,31796.380859375,31804.990234375,31520.48046875,31614.6796875,n/a
1086,2017-04-10,31462.5,31610.310546875,31263.19921875,31469.16015625,n/a
1087,2017-04-11,31538.4609375,31745.849609375,31268.189453125,31306.19921875,n/a
1088,2017-04-12,31170.779296875,31210.9609375,30929.8203125,30944.3203125,n/a
1089,2017-04-17,31002.76953125,31055.189453125,30426.380859375,30426.380859375,n/a
1090,2017-04-18,30504.2109375,31024.009765625,30504.2109375,31024.009765625,n/a
1091,2017-04-19,30861.240234375,31182.330078125,30843.830078125,31062.880859375,n/a
1092,2017-04-20,31082.23046875,31191.4296875,30792.41015625,30894.33984375,n/a
1093,2017-04-23,31725.390625,32489.609375,31693.55078125,32489.609375,n/a
1094,2017-04-24,32541.650390625,32802.578125,32355.349609375,32679.849609375,n/a
1095,2017-04-25,32594.390625,32728.51953125,32425.0703125,32728.51953125,n/a
1096,2017-04-26,32597.98046875,32649.650390625,32352.859375,32352.859375,n/a
1097,2017-04-27,32342.76953125,32527.330078125,32327.349609375,32371.41015625,n/a
1098,2017-05-01,32510.599609375,32639.0703125,32404.0,32566.3203125,n/a
1099,2017-05-02,32533.80078125,32614.83984375,32387.939453125,32607.25,n/a
1100,2017-05-03,32700.529296875,33296.51171875,32661.94921875,33252.2109375,n/a
1101,2017-05-04,33246.23046875,33767.640625,33092.05078125,33745.328125,n/a
1102,2017-05-07,33964.96875,33964.96875,33480.94140625,33657.73828125,n/a
1103,2017-05-08,33747.12109375,34028.609375,33718.05078125,33750.19140625,n/a
1104,2017-05-09,33760.41015625,33875.421875,33545.44140625,33853.640625,n/a
1105,2017-05-10,34019.01953125,34079.76171875,33506.359375,33743.21875,n/a
1106,2017-05-11,33828.75,33989.80859375,33748.51953125,33889.19140625,n/a
1107,2017-05-14,33963.98046875,34123.28125,33864.71875,34091.83984375,n/a
1108,2017-05-15,34061.71875,34287.08984375,33999.80078125,34222.8984375,n/a
1109,2017-05-16,33955.9296875,34089.98828125,33321.25,33430.96875,n/a
1110,2017-05-17,33356.66015625,33481.5,32684.26953125,33455.37109375,n/a
1111,2017-05-18,33613.16015625,33884.8984375,33518.83984375,33876.73046875,n/a
1112,2017-05-21,33904.5,34009.08984375,33752.6796875,33873.171875,n/a
1113,2017-05-22,33835.12890625,34126.12109375,33828.7890625,34027.5390625,n/a
1114,2017-05-23,33960.01953125,34041.98046875,33827.609375,33954.44140625,n/a
1115,2017-05-24,34055.890625,34079.46875,33653.078125,33830.48046875,n/a
1116,2017-05-25,33694.98046875,33757.421875,33369.01953125,33701.55078125,n/a
1117,2017-05-28,33635.94140625,33635.94140625,32958.2109375,33023.48828125,n/a
1118,2017-05-29,32828.05078125,33100.328125,32687.26953125,33072.2109375,n/a
1119,2017-05-30,33132.80078125,33267.6484375,32881.48046875,32940.640625,n/a
1120,2017-05-31,33018.80078125,33379.328125,32941.5703125,33265.390625,n/a
1121,2017-06-01,33439.0,33615.80859375,33149.26953125,33252.9609375,n/a
1122,2017-06-04,33211.26953125,33288.2109375,32909.98046875,32923.73828125,n/a
1123,2017-06-05,32760.599609375,33014.03125,32695.8203125,32985.640625,n/a
1124,2017-06-06,32959.48046875,33314.3203125,32811.671875,32953.71875,n/a
1125,2017-06-07,32964.75,33515.5703125,32830.37109375,33434.359375,n/a
1126,2017-06-08,33438.78125,33798.33984375,33284.94921875,33561.48828125,n/a
1127,2017-06-11,33490.05078125,33623.3203125,33224.328125,33224.328125,n/a
1128,2017-06-12,33348.76953125,33635.05078125,33286.05078125,33508.03125,n/a
1129,2017-06-13,33518.44921875,33682.33984375,33304.2890625,33304.2890625,n/a
1130,2017-06-14,33253.41015625,33266.890625,32940.46875,33124.6796875,n/a
1131,2017-06-15,33366.859375,33433.53125,33052.05859375,33272.80078125,n/a
1132,2017-06-18,33381.109375,33580.96875,33242.26171875,33420.87890625,n/a
1133,2017-06-19,33509.08984375,33538.8203125,33096.078125,33096.078125,n/a
1134,2017-06-20,33031.109375,33546.55859375,32741.580078125,33512.58984375,n/a
1135,2017-06-21,33364.25,33364.25,33148.1796875,33287.30078125,n/a
1136,2017-06-22,33294.2109375,33413.23046875,32991.44921875,33134.01953125,n/a
1137,2017-06-25,33384.87109375,33678.44140625,33324.94921875,33404.48828125,n/a
1138,2017-06-26,33348.109375,33476.828125,33054.140625,33068.75,n/a
1139,2017-06-27,32933.33984375,33478.1015625,32787.01171875,33477.421875,n/a
1140,2017-06-28,33637.328125,33648.37890625,32883.1484375,32931.62890625,n/a
1141,2017-06-29,33014.05859375,33143.80859375,32665.4296875,32740.08984375,n/a
1142,2017-07-02,32941.55078125,33435.6796875,32930.51953125,33422.30078125,n/a
1143,2017-07-03,33340.83984375,33537.19140625,33283.62109375,33450.7890625,n/a
1144,2017-07-04,33382.83984375,33535.0390625,33212.83984375,33304.98046875,n/a
1145,2017-07-05,33323.87109375,33535.30859375,33169.828125,33535.30859375,n/a
1146,2017-07-06,33499.73828125,33531.30078125,33277.76171875,33425.421875,n/a
1147,2017-07-09,33624.30078125,33736.890625,33539.25,33704.671875,n/a
1148,2017-07-10,33746.890625,33882.66015625,33525.73046875,33579.05078125,n/a
1149,2017-07-11,33709.140625,34132.98046875,33700.1015625,34089.37890625,n/a
1150,2017-07-12,34115.2890625,34244.4609375,34028.94921875,34231.51171875,n/a
1151,2017-07-13,34234.19140625,34294.4609375,34026.08984375,34184.3984375,n/a
1152,2017-07-16,34204.171875,34310.26953125,34115.828125,34172.55859375,n/a
1153,2017-07-17,34068.2890625,34258.671875,33867.4296875,33971.12890625,n/a
1154,2017-07-18,34043.9296875,34163.19140625,33932.12109375,34163.19140625,n/a
1155,2017-07-19,34248.98046875,34344.30078125,34042.890625,34099.05078125,n/a
1156,2017-07-20,34080.2109375,34147.58984375,33639.30078125,33722.94140625,n/a
1157,2017-07-23,33757.8984375,34035.21875,33691.671875,33974.109375,n/a
1158,2017-07-24,34009.421875,34360.8515625,34009.421875,34182.58984375,n/a
1159,2017-07-25,34245.87109375,34373.921875,34174.921875,34373.921875,n/a
1160,2017-07-26,34308.359375,34554.01953125,34270.859375,34464.98828125,n/a
1161,2017-07-27,34349.078125,34365.87109375,34065.55078125,34139.4296875,n/a
1162,2017-07-30,34157.4296875,34391.1015625,34157.23046875,34229.51953125,n/a
1163,2017-07-31,34319.03125,34430.08984375,34204.3203125,34430.08984375,n/a
1164,2017-08-01,34468.1484375,34504.33984375,34261.62890625,34367.640625,n/a
1165,2017-08-02,34452.03125,34718.2890625,34290.390625,34718.2890625,n/a
1166,2017-08-03,34687.51953125,34985.94140625,34605.640625,34944.609375,n/a
1167,2017-08-06,35011.87109375,35103.51953125,34955.23828125,35096.5390625,n/a
1168,2017-08-07,35050.3203125,35151.12109375,34962.48828125,35123.83984375,n/a
1169,2017-08-08,34928.44140625,34980.609375,34641.8203125,34805.328125,n/a
1170,2017-08-09,34786.55859375,34835.48828125,34484.6484375,34539.6796875,n/a
1171,2017-08-10,34343.23046875,34361.8515625,33978.2890625,34017.8203125,n/a
1172,2017-08-13,34212.73046875,34694.21875,34198.640625,34604.19921875,n/a
1173,2017-08-15,34751.21875,35067.01171875,34745.359375,35022.76171875,n/a
1174,2017-08-16,34932.21875,35091.53125,34710.53125,34710.53125,n/a
1175,2017-08-17,34381.94921875,34752.12109375,34355.4609375,34752.12109375,n/a
1176,2017-08-20,34657.7890625,34796.66015625,34468.48046875,34653.1015625,n/a
1177,2017-08-21,34820.19140625,34896.3515625,34436.58984375,34615.94921875,n/a
1178,2017-08-22,34632.69921875,34798.94140625,34316.08984375,34441.98046875,n/a
1179,2017-08-23,34575.19140625,34881.9609375,34537.1015625,34616.55859375,n/a
1180,2017-08-24,34638.8515625,34811.5703125,34555.2890625,34643.05859375,n/a
1181,2017-08-27,34550.23046875,34737.01171875,34445.8984375,34610.73046875,n/a
1182,2017-08-28,34428.98828125,34435.55859375,33987.890625,34104.80078125,n/a
1183,2017-08-29,34311.6015625,34347.0703125,34100.48046875,34255.87890625,n/a
1184,2017-08-30,34389.828125,34676.51171875,34318.80078125,34521.23046875,n/a
1185,2017-08-31,34637.578125,34865.03125,34620.87890625,34821.578125,n/a
1186,2017-09-03,34557.21875,34822.83984375,34552.05078125,34713.3515625,n/a
1187,2017-09-04,34737.83984375,34913.078125,34583.078125,34629.03125,n/a
1188,2017-09-05,34421.53125,34900.828125,34404.75,34751.48828125,n/a
1189,2017-09-06,34812.6484375,34849.0390625,34561.23828125,34604.83984375,n/a
1190,2017-09-07,34551.5,34772.30078125,34380.828125,34691.109375,n/a
1191,2017-09-10,34889.48046875,35260.53125,34889.48046875,35260.53125,n/a
1192,2017-09-11,35358.44921875,35538.28125,35300.46875,35418.71875,n/a
1193,2017-09-12,35376.46875,35540.6484375,35354.44921875,35418.55078125,n/a
1194,2017-09-13,35367.7890625,35564.26171875,35338.41015625,35494.76171875,n/a
1195,2017-09-14,35528.1015625,35528.1015625,35381.37890625,35412.48046875,n/a
1196,2017-09-17,35580.53125,35748.80859375,35562.6015625,35706.94140625,n/a
1197,2017-09-18,35694.8203125,35803.8203125,35634.0390625,35803.8203125,n/a
1198,2017-09-19,35797.890625,35863.0,35635.890625,35692.3203125,n/a
1199,2017-09-20,35779.37890625,35970.5703125,35764.96875,35909.69140625,n/a
1200,2017-09-21,35841.48046875,36104.078125,35823.76953125,35972.109375,n/a
1201,2017-09-24,35921.1484375,36011.62109375,35710.98828125,35746.578125,n/a
1202,2017-09-25,35726.5,35891.3984375,35709.62890625,35812.1796875,n/a
1203,2017-09-26,35879.53125,36162.37890625,35866.8203125,36117.98046875,n/a
