index,Date,Open,High,Low,Close,Volume
2129,2018-02-04,4560.8798828125,4560.8798828125,4560.8798828125,4560.8798828125,n/a
2130,2018-02-05,4571.169921875,4571.169921875,4571.169921875,4571.169921875,n/a
2131,2018-02-06,4576.1098632812,4576.1098632812,4576.1098632812,4576.1098632812,n/a
2132,2018-02-07,4489.5698242188,4489.5698242188,4489.5698242188,4489.5698242188,n/a
2133,2018-02-08,4493.7001953125,4493.7001953125,4493.7001953125,4493.7001953125,n/a
2134,2018-02-11,4512.740234375,4512.740234375,4512.740234375,4512.740234375,n/a
2135,2018-02-12,4503.509765625,4503.509765625,4503.509765625,4503.509765625,n/a
2136,2018-02-13,4555.83984375,4555.83984375,4555.83984375,4555.83984375,n/a
2137,2018-02-14,4546.490234375,4546.490234375,4546.490234375,4546.490234375,n/a
2138,2018-02-15,4563.3798828125,4563.3798828125,4563.3798828125,4563.3798828125,n/a
2139,2018-02-18,4550.4501953125,4550.4501953125,4550.4501953125,4550.4501953125,n/a
2140,2018-02-19,4550.4501953125,4557.990234375,4550.4501953125,4557.990234375,n/a
2141,2018-02-20,4585.0498046875,4585.0498046875,4585.0498046875,4585.0498046875,n/a
2142,2018-02-21,4623.669921875,4623.669921875,4623.669921875,4623.669921875,n/a
2143,2018-02-22,4622.9702148438,4622.9702148438,4622.9702148438,4622.9702148438,n/a
2144,2018-02-25,4589.1801757812,4589.1801757812,4589.1801757812,4589.1801757812,n/a
2145,2018-02-26,4568.0,4568.0,4568.0,4568.0,n/a
2146,2018-02-27,4428.830078125,4428.830078125,4428.830078125,4428.830078125,n/a
2147,2018-02-28,4385.7202148438,4385.7202148438,4385.7202148438,4385.7202148438,n/a
2148,2018-03-01,4358.5297851562,4358.5297851562,4358.5297851562,4358.5297851562,n/a
2149,2018-03-04,4402.25,4402.25,4402.25,4402.25,n/a
2150,2018-03-05,4434.1499023438,4434.1499023438,4434.1499023438,4434.1499023438,n/a
2151,2018-03-06,4422.9301757812,4422.9301757812,4422.9301757812,4422.9301757812,n/a
2152,2018-03-07,4433.4501953125,4433.4501953125,4433.4501953125,4433.4501953125,n/a
2153,2018-03-08,4455.580078125,4455.580078125,4455.580078125,4455.580078125,n/a
2154,2018-03-11,4449.4799804688,4449.4799804688,4449.4799804688,4449.4799804688,n/a
2155,2018-03-12,4402.3901367188,4402.3901367188,4402.3901367188,4402.3901367188,n/a
2156,2018-03-13,4385.9599609375,4385.9599609375,4385.9599609375,4385.9599609375,n/a
2157,2018-03-14,4397.4301757812,4397.4301757812,4397.4301757812,4397.4301757812,n/a
2158,2018-03-15,4437.8198242188,4437.8198242188,4437.8198242188,4437.8198242188,n/a
2159,2018-03-18,4437.8198242188,4437.8198242188,4437.8198242188,4437.8198242188,n/a
2160,2018-03-19,4436.4501953125,4436.4501953125,4436.4501953125,4436.4501953125,n/a
2161,2018-03-20,4462.5498046875,4462.5498046875,4462.5498046875,4462.5498046875,n/a
2162,2018-03-21,4399.58984375,4399.58984375,4399.58984375,4399.58984375,n/a
2163,2018-03-22,4377.6298828125,4377.6298828125,4377.6298828125,4377.6298828125,n/a
2164,2018-03-25,4404.4702148438,4404.4702148438,4404.4702148438,4404.4702148438,n/a
2165,2018-03-26,4323.7299804688,4323.7299804688,4323.7299804688,4323.7299804688,n/a
2166,2018-03-27,4340.4399414062,4340.4399414062,4340.4399414062,4340.4399414062,n/a
2167,2018-03-28,4340.4399414062,4340.4399414062,4340.4399414062,4340.4399414062,n/a
2168,2018-03-29,4340.4399414062,4340.4399414062,4340.4399414062,4340.4399414062,n/a
2169,2018-04-01,4405.9399414062,4405.9399414062,4405.9399414062,4405.9399414062,n/a
2170,2018-04-02,4498.2299804688,4498.2299804688,4498.2299804688,4498.2299804688,n/a
2171,2018-04-03,4518.3999023438,4518.3999023438,4518.3999023438,4518.3999023438,n/a
2172,2018-04-04,4583.83984375,4583.83984375,4583.83984375,4583.83984375,n/a
2173,2018-04-05,4601.6801757812,4601.6801757812,4601.6801757812,4601.6801757812,n/a
2174,2018-04-08,4625.3999023438,4625.3999023438,4625.3999023438,4625.3999023438,n/a
2175,2018-04-09,4692.6899414062,4692.6899414062,4692.6899414062,4692.6899414062,n/a
2176,2018-04-10,4745.6098632812,4745.6098632812,4745.6098632812,4745.6098632812,n/a
2177,2018-04-11,4733.33984375,4733.33984375,4733.33984375,4733.33984375,n/a
2178,2018-04-12,4666.41015625,4666.41015625,4666.41015625,4666.41015625,n/a
2179,2018-04-15,4633.0200195312,4633.0200195312,4633.0200195312,4633.0200195312,n/a
2180,2018-04-16,4728.9501953125,4728.9501953125,4728.9501953125,4728.9501953125,n/a
2181,2018-04-17,4728.9501953125,4769.58984375,4728.9501953125,4769.58984375,n/a
2182,2018-04-18,4815.419921875,4815.419921875,4815.419921875,4815.419921875,n/a
2183,2018-04-19,4787.2001953125,4787.2001953125,4787.2001953125,4787.2001953125,n/a
2184,2018-04-22,4842.240234375,4842.240234375,4842.240234375,4842.240234375,n/a
2185,2018-04-23,4768.58984375,4768.58984375,4768.58984375,4768.58984375,n/a
2186,2018-04-24,4748.75,4748.75,4748.75,4748.75,n/a
2187,2018-04-25,4736.9599609375,4736.9599609375,4736.9599609375,4736.9599609375,n/a
2188,2018-04-26,4790.1098632812,4790.1098632812,4790.1098632812,4790.1098632812,n/a
2189,2018-04-29,4774.740234375,4774.740234375,4774.740234375,4774.740234375,n/a
2190,2018-04-30,4774.740234375,4774.740234375,4774.740234375,4774.740234375,n/a
2191,2018-05-01,4774.990234375,4774.990234375,4774.990234375,4774.990234375,n/a
2192,2018-05-02,4774.990234375,4774.990234375,4756.5600585938,4756.5600585938,n/a
2193,2018-05-03,4728.1298828125,4728.1298828125,4728.1298828125,4728.1298828125,n/a
2194,2018-05-06,4723.5498046875,4723.5498046875,4723.5498046875,4723.5498046875,n/a
2195,2018-05-07,4751.41015625,4751.41015625,4751.41015625,4751.41015625,n/a
2196,2018-05-08,4789.1401367188,4789.1401367188,4789.1401367188,4789.1401367188,n/a
2197,2018-05-09,4760.2700195312,4760.2700195312,4760.2700195312,4760.2700195312,n/a
2198,2018-05-10,4750.91015625,4750.91015625,4750.91015625,4750.91015625,n/a
2199,2018-05-13,4750.91015625,4750.91015625,4750.91015625,4750.91015625,n/a
2200,2018-05-14,4848.3598632812,4848.3598632812,4848.3598632812,4848.3598632812,n/a
2201,2018-05-15,4751.25,4751.25,4751.25,4751.25,n/a
2202,2018-05-16,4679.509765625,4679.509765625,4679.509765625,4679.509765625,n/a
2203,2018-05-17,4673.0698242188,4673.0698242188,4673.0698242188,4673.0698242188,n/a
2204,2018-05-20,4647.7099609375,4647.7099609375,4647.7099609375,4647.7099609375,n/a
2205,2018-05-21,4676.7998046875,4676.7998046875,4676.7998046875,4676.7998046875,n/a
2206,2018-05-22,4652.5600585938,4652.5600585938,4652.5600585938,4652.5600585938,n/a
2207,2018-05-23,4656.4399414062,4656.4399414062,4656.4399414062,4656.4399414062,n/a
2208,2018-05-24,4665.3100585938,4665.3100585938,4665.3100585938,4665.3100585938,n/a
2209,2018-05-27,4651.2700195312,4651.2700195312,4651.2700195312,4651.2700195312,n/a
2210,2018-05-28,4703.4799804688,4703.4799804688,4703.4799804688,4703.4799804688,n/a
2211,2018-05-29,4728.6000976562,4728.6000976562,4728.6000976562,4728.6000976562,n/a
2212,2018-05-30,4734.5400390625,4734.5400390625,4734.5400390625,4734.5400390625,n/a
2213,2018-05-31,4786.580078125,4786.580078125,4786.580078125,4786.580078125,n/a
2214,2018-06-03,4786.580078125,4786.580078125,4786.580078125,4786.580078125,n/a
2215,2018-06-04,4772.990234375,4772.990234375,4772.990234375,4772.990234375,n/a
2216,2018-06-05,4743.8500976562,4743.8500976562,4743.8500976562,4743.8500976562,n/a
2217,2018-06-06,4722.7001953125,4722.7001953125,4722.7001953125,4722.7001953125,n/a
2218,2018-06-07,4714.1499023438,4714.1499023438,4714.1499023438,4714.1499023438,n/a
2219,2018-06-10,4714.1499023438,4714.1499023438,4714.1499023438,4714.1499023438,n/a
2220,2018-06-11,4736.9399414062,4736.9399414062,4736.9399414062,4736.9399414062,n/a
2221,2018-06-12,4746.7998046875,4746.7998046875,4746.7998046875,4746.7998046875,n/a
2222,2018-06-13,4729.6899414062,4729.6899414062,4729.6899414062,4729.6899414062,n/a
2223,2018-06-14,4701.25,4701.25,4701.25,4701.25,n/a
2224,2018-06-17,4749.2900390625,4749.2900390625,4749.2900390625,4749.2900390625,n/a
2225,2018-06-18,4680.16015625,4680.16015625,4680.16015625,4680.16015625,n/a
2226,2018-06-19,4655.169921875,4655.169921875,4655.169921875,4655.169921875,n/a
2227,2018-06-20,4659.4799804688,4659.4799804688,4659.4799804688,4659.4799804688,n/a
2228,2018-06-21,4630.2700195312,4630.2700195312,4630.2700195312,4630.2700195312,n/a
2229,2018-06-24,4614.7001953125,4614.7001953125,4614.7001953125,4614.7001953125,n/a
2230,2018-06-25,4683.830078125,4683.830078125,4683.830078125,4683.830078125,n/a
2231,2018-06-26,4717.1098632812,4717.1098632812,4717.1098632812,4717.1098632812,n/a
2232,2018-06-27,4758.8198242188,4758.8198242188,4758.8198242188,4758.8198242188,n/a
2233,2018-06-28,4831.5,4831.5,4831.5,4831.5,n/a
2234,2018-07-01,4831.5,4831.5,4831.5,4831.5,n/a
2235,2018-07-02,4783.1401367188,4783.1401367188,4783.1401367188,4783.1401367188,n/a
2236,2018-07-03,4816.1801757812,4816.1801757812,4816.1801757812,4816.1801757812,n/a
2237,2018-07-04,4794.6401367188,4794.6401367188,4794.6401367188,4794.6401367188,n/a
2238,2018-07-05,4781.58984375,4781.58984375,4781.58984375,4781.58984375,n/a
2239,2018-07-08,4772.41015625,4772.41015625,4772.41015625,4772.41015625,n/a
2240,2018-07-09,4788.2998046875,4788.2998046875,4788.2998046875,4788.2998046875,n/a
2241,2018-07-10,4757.009765625,4757.009765625,4757.009765625,4757.009765625,n/a
2242,2018-07-11,4732.16015625,4732.16015625,4732.16015625,4732.16015625,n/a
2243,2018-07-12,4734.1499023438,4734.1499023438,4734.1499023438,4734.1499023438,n/a
2244,2018-07-15,4744.5297851562,4744.5297851562,4744.5297851562,4744.5297851562,n/a
2245,2018-07-16,4735.1499023438,4735.1499023438,4735.1499023438,4735.1499023438,n/a
2246,2018-07-17,4734.2299804688,4734.2299804688,4734.2299804688,4734.2299804688,n/a
2247,2018-07-18,4714.5698242188,4714.5698242188,4714.5698242188,4714.5698242188,n/a
2248,2018-07-19,4714.5698242188,4714.5698242188,4714.5698242188,4714.5698242188,n/a
2249,2018-07-22,4725.75,4725.75,4725.75,4725.75,n/a
2250,2018-07-23,4715.2202148438,4715.2202148438,4715.2202148438,4715.2202148438,n/a
2251,2018-07-24,4636.3598632812,4636.3598632812,4636.3598632812,4636.3598632812,n/a
2252,2018-07-25,4679.9399414062,4679.9399414062,4679.9399414062,4679.9399414062,n/a
2253,2018-07-26,4689.2900390625,4689.2900390625,4689.2900390625,4689.2900390625,n/a
2254,2018-07-29,4729.2700195312,4729.2700195312,4729.2700195312,4729.2700195312,n/a
2255,2018-07-30,4650.1000976562,4650.1000976562,4650.1000976562,4650.1000976562,n/a
2256,2018-07-31,4708.5498046875,4708.5498046875,4708.5498046875,4708.5498046875,n/a
2257,2018-08-01,4662.0200195312,4662.0200195312,4662.0200195312,4662.0200195312,n/a
2258,2018-08-02,4701.41015625,4701.41015625,4701.41015625,4701.41015625,n/a
2259,2018-08-05,4685.8701171875,4685.8701171875,4685.8701171875,4685.8701171875,n/a
2260,2018-08-06,4685.8701171875,4685.8701171875,4685.8701171875,4685.8701171875,n/a
2261,2018-08-07,4720.3901367188,4720.3901367188,4720.3901367188,4720.3901367188,n/a
2262,2018-08-08,4674.16015625,4674.16015625,4674.16015625,4674.16015625,n/a
2263,2018-08-09,4641.2700195312,4641.2700195312,4641.2700195312,4641.2700195312,n/a
2264,2018-08-12,4633.8500976562,4633.8500976562,4633.8500976562,4633.8500976562,n/a
2265,2018-08-13,4647.830078125,4647.830078125,4647.830078125,4647.830078125,n/a
2266,2018-08-14,4629.9501953125,4629.9501953125,4629.9501953125,4629.9501953125,n/a
2267,2018-08-15,4665.9702148438,4665.9702148438,4665.9702148438,4665.9702148438,n/a
2268,2018-08-16,4676.83984375,4676.83984375,4676.83984375,4676.83984375,n/a
2269,2018-08-19,4676.83984375,4676.83984375,4676.83984375,4676.83984375,n/a
2270,2018-08-20,4691.1098632812,4691.1098632812,4691.1098632812,4691.1098632812,n/a
2271,2018-08-21,4702.740234375,4702.740234375,4702.740234375,4702.740234375,n/a
2272,2018-08-22,4703.2299804688,4703.2299804688,4703.2299804688,4703.2299804688,n/a
2273,2018-08-23,4713.6201171875,4713.6201171875,4713.6201171875,4713.6201171875,n/a
2274,2018-08-26,4757.6499023438,4757.6499023438,4757.6499023438,4757.6499023438,n/a
2275,2018-08-27,4770.1000976562,4770.1000976562,4770.1000976562,4770.1000976562,n/a
2276,2018-08-28,4738.2700195312,4738.2700195312,4738.2700195312,4738.2700195312,n/a
2277,2018-08-29,4740.509765625,4740.509765625,4740.509765625,4740.509765625,n/a
2278,2018-08-30,4736.0200195312,4736.0200195312,4736.0200195312,4736.0200195312,n/a
2279,2018-09-02,4719.8198242188,4719.8198242188,4719.8198242188,4719.8198242188,n/a
2280,2018-09-03,4706.3798828125,4706.3798828125,4706.3798828125,4706.3798828125,n/a
2281,2018-09-04,4633.75,4633.75,4633.75,4633.75,n/a
2282,2018-09-05,4575.3999023438,4575.3999023438,4575.3999023438,4575.3999023438,n/a
2283,2018-09-06,4555.08984375,4555.08984375,4555.08984375,4555.08984375,n/a
2284,2018-09-09,4540.490234375,4540.490234375,4540.490234375,4540.490234375,n/a
2285,2018-09-10,4549.1899414062,4549.1899414062,4549.1899414062,4549.1899414062,n/a
2286,2018-09-11,4706.580078125,4706.580078125,4706.580078125,4706.580078125,n/a
2287,2018-09-12,4671.0498046875,4671.0498046875,4671.0498046875,4671.0498046875,n/a
2288,2018-09-13,4674.8198242188,4674.8198242188,4674.8198242188,4674.8198242188,n/a
2289,2018-09-16,4669.6499023438,4669.6499023438,4669.6499023438,4669.6499023438,n/a
2290,2018-09-17,4722.080078125,4722.080078125,4722.080078125,4722.080078125,n/a
2291,2018-09-18,4714.2900390625,4714.2900390625,4714.2900390625,4714.2900390625,n/a
2292,2018-09-19,4654.080078125,4654.080078125,4654.080078125,4654.080078125,n/a
2293,2018-09-20,4665.0200195312,4665.0200195312,4665.0200195312,4665.0200195312,n/a
2294,2018-09-23,4704.8701171875,4704.8701171875,4704.8701171875,4704.8701171875,n/a
2295,2018-09-24,4696.2299804688,4696.2299804688,4696.2299804688,4696.2299804688,n/a
2296,2018-09-25,4696.2299804688,4696.2299804688,4680.7998046875,4680.7998046875,n/a
2297,2018-09-26,4734.1499023438,4734.1499023438,4734.1499023438,4734.1499023438,n/a
2298,2018-09-27,4776.8198242188,4776.8198242188,4776.8198242188,4776.8198242188,n/a
2299,2018-09-30,4821.9799804688,4821.9799804688,4821.9799804688,4821.9799804688,n/a
2300,2018-10-01,4818.5400390625,4818.5400390625,4818.5400390625,4818.5400390625,n/a
2301,2018-10-02,4859.8500976562,4859.8500976562,4859.8500976562,4859.8500976562,n/a
2302,2018-10-03,4832.25,4832.25,4832.25,4832.25,n/a
2303,2018-10-04,4751.58984375,4751.58984375,4751.58984375,4751.58984375,n/a
2304,2018-10-07,4727.66015625,4727.66015625,4727.66015625,4727.66015625,n/a
2305,2018-10-08,4767.7299804688,4767.7299804688,4767.7299804688,4767.7299804688,n/a
2306,2018-10-09,4703.8798828125,4703.8798828125,4703.8798828125,4703.8798828125,n/a
2307,2018-10-10,4620.8798828125,4620.8798828125,4620.8798828125,4620.8798828125,n/a
2308,2018-10-11,4641.08984375,4641.08984375,4641.08984375,4641.08984375,n/a
2309,2018-10-14,4641.08984375,4641.08984375,4641.08984375,4641.08984375,n/a
2310,2018-10-15,4736.8901367188,4736.8901367188,4736.8901367188,4736.8901367188,n/a
2311,2018-10-16,4697.9399414062,4697.9399414062,4697.9399414062,4697.9399414062,n/a
2312,2018-10-17,4624.1201171875,4624.1201171875,4624.1201171875,4624.1201171875,n/a
2313,2018-10-18,4611.0297851562,4611.0297851562,4611.0297851562,4611.0297851562,n/a
2314,2018-10-21,4585.6801757812,4585.6801757812,4585.6801757812,4585.6801757812,n/a
2315,2018-10-22,4557.919921875,4557.919921875,4557.919921875,4557.919921875,n/a
2316,2018-10-23,4475.759765625,4475.759765625,4475.759765625,4475.759765625,n/a
2317,2018-10-24,4416.5200195312,4416.5200195312,4416.5200195312,4416.5200195312,n/a
2318,2018-10-25,4425.490234375,4425.490234375,4425.490234375,4425.490234375,n/a
2319,2018-10-28,4417.1801757812,4417.1801757812,4417.1801757812,4417.1801757812,n/a
2320,2018-10-29,4430.16015625,4430.16015625,4430.16015625,4430.16015625,n/a
2321,2018-10-30,4452.41015625,4452.41015625,4452.41015625,4452.41015625,n/a
2322,2018-10-31,4416.25,4416.25,4416.25,4416.25,n/a
2323,2018-11-01,4433.759765625,4433.759765625,4433.759765625,4433.759765625,n/a
2324,2018-11-04,4433.759765625,4433.759765625,4433.759765625,4433.759765625,n/a
2325,2018-11-05,4459.66015625,4459.66015625,4459.66015625,4459.66015625,n/a
2326,2018-11-06,4541.6098632812,4541.6098632812,4541.6098632812,4541.6098632812,n/a
2327,2018-11-07,4543.6801757812,4543.6801757812,4543.6801757812,4543.6801757812,n/a
2328,2018-11-08,4511.3500976562,4511.3500976562,4511.3500976562,4511.3500976562,n/a
2329,2018-11-11,4511.3500976562,4511.3500976562,4511.3500976562,4511.3500976562,n/a
2330,2018-11-12,4379.169921875,4379.169921875,4379.169921875,4379.169921875,n/a
2331,2018-11-13,4441.3598632812,4441.3598632812,4441.3598632812,4441.3598632812,n/a
2332,2018-11-14,4555.6499023438,4555.6499023438,4555.6499023438,4555.6499023438,n/a
2333,2018-11-15,4598.5698242188,4598.5698242188,4598.5698242188,4598.5698242188,n/a
2334,2018-11-18,4537.3198242188,4537.3198242188,4537.3198242188,4537.3198242188,n/a
2335,2018-11-19,4422.5,4422.5,4422.5,4422.5,n/a
2336,2018-11-20,4429.2700195312,4429.2700195312,4429.2700195312,4429.2700195312,n/a
2337,2018-11-21,4422.2099609375,4422.2099609375,4422.2099609375,4422.2099609375,n/a
2338,2018-11-22,4347.6298828125,4347.6298828125,4347.6298828125,4347.6298828125,n/a
2339,2018-11-25,4427.6499023438,4427.6499023438,4427.6499023438,4427.6499023438,n/a
2340,2018-11-26,4387.6000976562,4387.6000976562,4387.6000976562,4387.6000976562,n/a
2341,2018-11-27,4381.830078125,4381.830078125,4381.830078125,4381.830078125,n/a
2342,2018-11-28,4395.0498046875,4395.0498046875,4395.0498046875,4395.0498046875,n/a
2343,2018-11-29,4347.2998046875,4347.2998046875,4347.2998046875,4347.2998046875,n/a
2344,2018-12-02,4468.91015625,4468.91015625,4468.91015625,4468.91015625,n/a
2345,2018-12-03,4442.7797851562,4442.7797851562,4442.7797851562,4442.7797851562,n/a
2346,2018-12-04,4478.6098632812,4478.6098632812,4478.6098632812,4478.6098632812,n/a
2347,2018-12-05,4398.4599609375,4398.4599609375,4398.4599609375,4398.4599609375,n/a
2348,2018-12-06,4373.919921875,4373.919921875,4373.919921875,4373.919921875,n/a
2349,2018-12-09,4351.0,4351.0,4351.0,4351.0,n/a
2350,2018-12-10,4338.1201171875,4338.1201171875,4338.1201171875,4338.1201171875,n/a
2351,2018-12-11,4357.8198242188,4357.8198242188,4357.8198242188,4357.8198242188,n/a
2352,2018-12-12,4318.9702148438,4318.9702148438,4318.9702148438,4318.9702148438,n/a
2353,2018-12-13,4290.169921875,4290.169921875,4290.169921875,4290.169921875,n/a
2354,2018-12-16,4208.259765625,4208.259765625,4208.259765625,4208.259765625,n/a
2355,2018-12-17,4204.5297851562,4204.5297851562,4204.5297851562,4204.5297851562,n/a
2356,2018-12-18,4188.5200195312,4188.5200195312,4188.5200195312,4188.5200195312,n/a
2357,2018-12-19,4046.1799316406,4046.1799316406,4046.1799316406,4046.1799316406,n/a
2358,2018-12-20,4100.5498046875,4100.5498046875,4100.5498046875,4100.5498046875,n/a
2359,2018-12-23,4036.0300292969,4036.0300292969,4036.0300292969,4036.0300292969,n/a
2360,2018-12-24,4036.0300292969,4036.0300292969,4036.0300292969,4036.0300292969,n/a
2361,2018-12-25,4142.0498046875,4142.0498046875,4142.0498046875,4142.0498046875,n/a
2362,2018-12-26,4137.0698242188,4137.0698242188,4137.0698242188,4137.0698242188,n/a
2363,2018-12-27,4125.7700195312,4125.7700195312,4125.7700195312,4125.7700195312,n/a
2364,2018-12-30,4125.7700195312,4125.7700195312,4125.7700195312,4125.7700195312,n/a
2365,2019-01-01,4166.2900390625,4166.2900390625,4166.2900390625,4166.2900390625,n/a
2366,2019-01-02,4251.6801757812,4251.6801757812,4251.6801757812,4251.6801757812,n/a
2367,2019-01-03,4276.0200195312,4276.0200195312,4276.0200195312,4276.0200195312,n/a
2368,2019-01-06,4276.0200195312,4276.0200195312,4276.0200195312,4276.0200195312,n/a
2369,2019-01-07,4315.08984375,4315.08984375,4315.08984375,4315.08984375,n/a
2370,2019-01-08,4361.4301757812,4361.4301757812,4361.4301757812,4361.4301757812,n/a
2371,2019-01-09,4385.8701171875,4385.8701171875,4385.8701171875,4385.8701171875,n/a
