index,Date,Open,High,Low,Close,volume
957,2013-08-01,19.670999526978,19.701999664307,19.41900062561,19.469999313354,0
958,2013-08-04,19.445999145508,19.579999923706,19.41900062561,19.552000045776,0
959,2013-08-05,19.52799987793,19.586999893188,19.448999404907,19.506999969482,0
960,2013-08-06,19.493000030518,19.586000442505,19.396999359131,19.441499710083,0
961,2013-08-07,19.416999816895,19.443000793457,19.263000488281,19.305999755859,0
962,2013-08-08,19.281000137329,19.405000686646,19.266000747681,19.35950088501,0
963,2013-08-11,19.368999481201,19.502000808716,19.336999893188,19.415500640869,0
964,2013-08-12,19.406999588013,19.554000854492,19.358999252319,19.506000518799,0
965,2013-08-13,19.485000610352,19.517999649048,19.398000717163,19.440999984741,0
966,2013-08-14,19.451000213623,19.555999755859,19.291999816895,19.335500717163,0
967,2013-08-15,19.319000244141,19.391000747681,19.242000579834,19.336999893188,0
968,2013-08-18,19.308000564575,19.385000228882,19.250999450684,19.375999450684,0
969,2013-08-19,19.351999282837,19.413000106812,19.131999969482,19.221000671387,0
970,2013-08-20,19.211000442505,19.29700088501,19.179000854492,19.283000946045,0
971,2013-08-21,19.254999160767,19.340999603271,19.198999404907,19.249000549316,0
972,2013-08-22,19.22500038147,19.271999359131,19.117000579834,19.17799949646,0
973,2013-08-25,19.187000274658,19.225999832153,19.121999740601,19.19700050354,0
974,2013-08-26,19.165000915527,19.325000762939,19.145000457764,19.201000213623,0
975,2013-08-27,19.200000762939,19.305000305176,19.149000167847,19.257999420166,0
976,2013-08-28,19.236000061035,19.461000442505,19.224000930786,19.427499771118,0
977,2013-08-29,19.40299987793,19.549999237061,19.368999481201,19.473499298096,0
978,2013-09-01,19.437000274658,19.496000289917,19.395000457764,19.471000671387,0
979,2013-09-02,19.42799949646,19.635999679565,19.409000396729,19.589000701904,0
980,2013-09-03,19.58099937439,19.600999832153,19.444000244141,19.489000320435,0
981,2013-09-04,19.466999053955,19.64999961853,19.434999465942,19.603000640869,0
982,2013-09-05,19.599000930786,19.673999786377,19.503999710083,19.57200050354,0
983,2013-09-08,19.541000366211,19.59700012207,19.420999526978,19.481000900269,0
984,2013-09-09,19.430000305176,19.535999298096,19.381000518799,19.451999664307,0
985,2013-09-10,19.437000274658,19.482000350952,19.29400062561,19.343999862671,0
986,2013-09-11,19.319999694824,19.461999893188,19.29700088501,19.423000335693,0
987,2013-09-12,19.395000457764,19.464000701904,19.312000274658,19.386499404907,0
988,2013-09-15,19.33099937439,19.346000671387,19.212999343872,19.304500579834,0
989,2013-09-16,19.266000747681,19.311000823975,19.209999084473,19.263500213623,0
990,2013-09-17,19.260000228882,19.365999221802,18.997999191284,19.055999755859,0
991,2013-09-18,19.040000915527,19.075000762939,18.944000244141,19.049999237061,0
992,2013-09-19,19.030000686646,19.142000198364,18.996999740601,19.078500747681,0
993,2013-09-22,19.031999588013,19.263000488281,19.020000457764,19.245000839233,0
994,2013-09-23,19.225999832153,19.260999679565,19.148000717163,19.214500427246,0
995,2013-09-24,19.20299911499,19.224000930786,19.058000564575,19.111499786377,0
996,2013-09-25,19.121000289917,19.179000854492,18.944000244141,18.993499755859,0
997,2013-09-26,18.981000900269,19.034000396729,18.905000686646,19.017000198364,0
998,2013-09-29,19.018999099731,19.076000213623,18.937000274658,18.981000900269,0
999,2013-09-30,18.965999603271,18.985000610352,18.875999450684,18.950500488281,0
1000,2013-10-01,18.926000595093,18.982000350952,18.785999298096,18.850500106812,0
1001,2013-10-02,18.826000213623,18.841999053955,18.691999435425,18.770500183105,0
1002,2013-10-03,18.746999740601,18.899000167847,18.70599937439,18.875,0
1003,2013-10-06,18.82200050354,18.857000350952,18.75,18.792499542236,0
1004,2013-10-07,18.784999847412,18.829000473022,18.721000671387,18.793500900269,0
1005,2013-10-08,18.768999099731,18.97500038147,18.72200012207,18.926000595093,0
1006,2013-10-09,18.909999847412,18.976999282837,18.822999954224,18.883499145508,0
1007,2013-10-10,18.858999252319,18.878999710083,18.760000228882,18.853500366211,0
1008,2013-10-13,18.82200050354,18.854999542236,18.767000198364,18.832500457764,0
1009,2013-10-14,18.808000564575,19.009000778198,18.788999557495,18.957000732422,0
1010,2013-10-15,18.941999435425,19.066999435425,18.888000488281,19.006000518799,0
1011,2013-10-16,18.951999664307,18.986000061035,18.732000350952,18.763999938965,0
1012,2013-10-17,18.752000808716,18.872999191284,18.732999801636,18.846000671387,0
1013,2013-10-20,18.843000411987,18.886999130249,18.79700088501,18.875999450684,0
1014,2013-10-21,18.850999832153,18.874000549316,18.658000946045,18.698999404907,0
1015,2013-10-22,18.67799949646,18.788999557495,18.642999649048,18.752500534058,0
1016,2013-10-23,18.728000640869,18.753999710083,18.583999633789,18.624500274658,0
1017,2013-10-24,18.615999221802,18.690999984741,18.554000854492,18.625999450684,0
1018,2013-10-27,18.603000640869,18.67799949646,18.579999923706,18.645000457764,0
1019,2013-10-28,18.636999130249,18.753999710083,18.614999771118,18.749000549316,0
1020,2013-10-29,18.736999511719,18.788000106812,18.645000457764,18.726499557495,0
1021,2013-10-30,18.711999893188,19.0,18.694999694824,18.98450088501,0
1022,2013-10-31,18.981000900269,19.191999435425,18.945999145508,19.183000564575,0
1023,2013-11-03,19.132999420166,19.209999084473,19.063999176025,19.121999740601,0
1024,2013-11-04,19.093999862671,19.204999923706,19.070999145508,19.178499221802,0
1025,2013-11-05,19.153999328613,19.184000015259,19.010000228882,19.083499908447,0
1026,2013-11-06,19.068000793457,20.228000640869,19.006000518799,20.101999282837,0
1027,2013-11-07,20.082000732422,20.243000030518,20.048000335693,20.181499481201,0
1028,2013-11-10,20.190000534058,20.215999603271,20.099000930786,20.159000396729,0
1029,2013-11-11,20.132999420166,20.211000442505,20.05299949646,20.114000320435,0
1030,2013-11-12,20.089000701904,20.209999084473,20.035999298096,20.083999633789,0
1031,2013-11-13,20.059000015259,20.243000030518,20.033000946045,20.139499664307,0
1032,2013-11-14,20.129999160767,20.215999603271,20.079000473022,20.131000518799,0
1033,2013-11-17,20.084999084473,20.135000228882,20.011999130249,20.084999084473,0
1034,2013-11-18,20.061000823975,20.270000457764,20.025999069214,20.216999053955,0
1035,2013-11-19,20.193000793457,20.329000473022,20.115999221802,20.292499542236,0
1036,2013-11-20,20.267999649048,20.354000091553,20.160999298096,20.209999084473,0
1037,2013-11-21,20.200000762939,20.224000930786,20.090000152588,20.129999160767,0
1038,2013-11-24,20.121000289917,20.219999313354,20.093000411987,20.188999176025,0
1039,2013-11-25,20.163999557495,20.207000732422,20.079000473022,20.145500183105,0
1040,2013-11-26,20.122999191284,20.156999588013,20.055999755859,20.135499954224,0
1041,2013-11-27,20.111000061035,20.14999961853,20.061000823975,20.114999771118,0
1042,2013-11-28,20.100999832153,20.14999961853,20.059000015259,20.14049911499,0
1043,2013-12-01,20.107000350952,20.288999557495,20.059000015259,20.283500671387,0
1044,2013-12-02,20.259000778198,20.299999237061,20.104999542236,20.170499801636,0
1045,2013-12-03,20.159999847412,20.288000106812,20.121000289917,20.201999664307,0
1046,2013-12-04,20.177000045776,20.257999420166,20.031000137329,20.07200050354,0
1047,2013-12-05,20.04700088501,20.173999786377,20.013000488281,20.04700088501,0
1048,2013-12-08,19.982999801636,20.052000045776,19.971000671387,20.002000808716,0
1049,2013-12-09,19.986000061035,20.003000259399,19.861000061035,19.920499801636,0
1050,2013-12-10,19.895999908447,19.95599937439,19.85000038147,19.906999588013,0
1051,2013-12-11,19.882999420166,20.003999710083,19.849000930786,19.988000869751,0
1052,2013-12-12,19.962999343872,20.10000038147,19.924999237061,20.024499893188,0
1053,2013-12-15,20.009000778198,20.059000015259,19.95299911499,20.024000167847,0
1054,2013-12-16,19.999000549316,20.187000274658,19.97500038147,20.108499526978,0
1055,2013-12-17,20.083999633789,20.209999084473,19.992000579834,20.19700050354,0
1056,2013-12-18,20.17200088501,20.253999710083,20.141000747681,20.243999481201,0
1057,2013-12-19,20.212999343872,20.29400062561,20.125,20.170000076294,0
1058,2013-12-22,20.167999267578,20.180000305176,20.028999328613,20.069000244141,0
1059,2013-12-23,20.061000823975,20.152000427246,20.025999069214,20.093999862671,0
1060,2013-12-24,20.083000183105,20.113500595093,20.034999847412,20.113500595093,0
1061,2013-12-25,20.082000732422,20.118999481201,20.062999725342,20.115999221802,0
1062,2013-12-26,20.090000152588,20.093999862671,19.760000228882,19.959999084473,0
1063,2013-12-29,19.968999862671,19.996999740601,19.791999816895,19.849000930786,0
1064,2013-12-30,19.823999404907,19.913999557495,19.798999786377,19.891000747681,0
1065,2013-12-31,19.864000320435,19.881000518799,19.833000183105,19.864999771118,0
1066,2014-01-01,19.864000320435,20.183000564575,19.829000473022,20.121999740601,0
1067,2014-01-02,20.09700012207,20.295000076294,20.086000442505,20.295000076294,0
1068,2014-01-05,20.250999450684,20.295000076294,20.104999542236,20.160999298096,0
1069,2014-01-06,20.145999908447,20.20299911499,20.089000701904,20.183000564575,0
1070,2014-01-07,20.16900062561,20.250999450684,20.107999801636,20.236999511719,0
1071,2014-01-08,20.222999572754,20.243000030518,20.090999603271,20.147499084473,0
1072,2014-01-09,20.122999191284,20.159000396729,19.988000869751,20.037000656128,0
1073,2014-01-12,20.017000198364,20.082000732422,19.972999572754,20.016000747681,0
1074,2014-01-13,20.006999969482,20.055999755859,19.965999603271,20.045000076294,0
1075,2014-01-14,20.027000427246,20.197999954224,20.017000198364,20.174999237061,0
1076,2014-01-15,20.166999816895,20.232999801636,20.110000610352,20.187999725342,0
1077,2014-01-16,20.173000335693,20.306999206543,20.145000457764,20.278999328613,0
1078,2014-01-19,20.270999908447,20.325000762939,20.20599937439,20.325000762939,0
1079,2014-01-20,20.305000305176,20.375999450684,20.27499961853,20.338499069214,0
1080,2014-01-21,20.316999435425,20.344999313354,20.221000671387,20.295499801636,0
1081,2014-01-22,20.283000946045,20.312000274658,20.031000137329,20.065000534058,0
1082,2014-01-23,20.045999526978,20.145000457764,20.021999359131,20.082000732422,0
1083,2014-01-26,20.055999755859,20.138999938965,20.041999816895,20.115999221802,0
1084,2014-01-27,20.101999282837,20.16900062561,20.058000564575,20.104000091553,0
1085,2014-01-28,20.090999603271,20.242000579834,20.062999725342,20.152000427246,0
1086,2014-01-29,20.128000259399,20.375,20.118999481201,20.354999542236,0
1087,2014-01-30,20.357000350952,20.437000274658,20.239000320435,20.408500671387,0
1088,2014-02-02,20.399000167847,20.427000045776,20.323999404907,20.375,0
1089,2014-02-03,20.367000579834,20.42799949646,20.306999206543,20.385000228882,0
1090,2014-02-04,20.371999740601,20.406000137329,20.298000335693,20.351999282837,0
1091,2014-02-05,20.326999664307,20.400999069214,20.184999465942,20.252000808716,0
1092,2014-02-06,20.228000640869,20.304000854492,20.156999588013,20.195499420166,0
1093,2014-02-09,20.152000427246,20.211999893188,20.118999481201,20.184000015259,0
1094,2014-02-10,20.156000137329,20.181999206543,20.07200050354,20.165000915527,0
1095,2014-02-11,20.149000167847,20.29700088501,20.121000289917,20.243999481201,0
1096,2014-02-12,20.218999862671,20.257999420166,20.082000732422,20.114000320435,0
1097,2014-02-13,20.093000411987,20.111999511719,19.909999847412,20.010999679565,0
1098,2014-02-16,20.007999420166,20.016000747681,19.941999435425,19.986999511719,0
1099,2014-02-17,19.965999603271,19.997999191284,19.834999084473,19.865999221802,0
1100,2014-02-18,19.840000152588,19.968999862671,19.812999725342,19.944999694824,0
1101,2014-02-19,19.92200088501,20.016000747681,19.879999160767,19.959999084473,0
1102,2014-02-20,19.943000793457,19.999000549316,19.871000289917,19.912000656128,0
1103,2014-02-23,19.927000045776,19.950000762939,19.844999313354,19.913000106812,0
1104,2014-02-24,19.888000488281,19.92200088501,19.834999084473,19.886999130249,0
1105,2014-02-25,19.863000869751,20.010999679565,19.82799911499,19.964000701904,0
1106,2014-02-26,19.938999176025,20.048999786377,19.898000717163,19.940000534058,0
1107,2014-02-27,19.916000366211,19.961000442505,19.743999481201,19.796499252319,0
1108,2014-03-02,19.811000823975,19.920000076294,19.781000137329,19.917999267578,0
1109,2014-03-03,19.902000427246,19.930999755859,19.833000183105,19.908000946045,0
1110,2014-03-04,19.902000427246,19.948999404907,19.872999191284,19.910999298096,0
1111,2014-03-05,19.886999130249,19.943000793457,19.693000793457,19.728000640869,0
1112,2014-03-06,19.704000473022,19.733999252319,19.628999710083,19.701999664307,0
1113,2014-03-09,19.694000244141,19.735000610352,19.656000137329,19.716499328613,0
1114,2014-03-10,19.691999435425,19.763000488281,19.683000564575,19.738000869751,0
1115,2014-03-11,19.716999053955,19.763000488281,19.631999969482,19.670999526978,0
1116,2014-03-12,19.65299987793,19.753000259399,19.568000793457,19.725999832153,0
1117,2014-03-13,19.714000701904,19.743999481201,19.613000869751,19.670000076294,0
1118,2014-03-16,19.663000106812,19.743999481201,19.621000289917,19.670000076294,0
1119,2014-03-17,19.65299987793,19.733999252319,19.618999481201,19.673000335693,0
1120,2014-03-18,19.648000717163,19.900999069214,19.643999099731,19.871000289917,0
1121,2014-03-19,19.843999862671,19.982999801636,19.812999725342,19.926500320435,0
1122,2014-03-20,19.910999298096,19.95599937439,19.843999862671,19.889999389648,0
1123,2014-03-23,19.888000488281,19.936000823975,19.75,19.832000732422,0
1124,2014-03-24,19.795000076294,19.909999847412,19.757999420166,19.804000854492,0
1125,2014-03-25,19.792999267578,19.910999298096,19.767000198364,19.910999298096,0
1126,2014-03-26,19.892000198364,19.954000473022,19.857000350952,19.936000823975,0
1127,2014-03-27,19.937000274658,19.975999832153,19.878999710083,19.950000762939,0
1128,2014-03-30,19.930999755859,19.974000930786,19.846000671387,19.937000274658,0
1129,2014-03-31,19.912000656128,19.931999206543,19.854000091553,19.912000656128,0
1130,2014-04-01,19.886999130249,19.95599937439,19.841999053955,19.944000244141,0
1131,2014-04-02,19.920000076294,20.025999069214,19.864000320435,20.003499984741,0
1132,2014-04-03,19.989000320435,20.063999176025,19.961999893188,20.016000747681,0
1133,2014-04-06,20.013999938965,20.021999359131,19.909999847412,19.944999694824,0
1134,2014-04-07,19.920000076294,19.95299911499,19.829000473022,19.871999740601,0
1135,2014-04-08,19.84700012207,19.892000198364,19.750999450684,19.783500671387,0
1136,2014-04-09,19.759000778198,19.813999176025,19.72200012207,19.763999938965,0
1137,2014-04-10,19.739000320435,19.795999526978,19.70599937439,19.774499893188,0
1138,2014-04-13,19.788999557495,19.885999679565,19.781999588013,19.875,0
1139,2014-04-14,19.85000038147,19.913999557495,19.826999664307,19.875999450684,0
1140,2014-04-15,19.850999832153,19.900999069214,19.798000335693,19.882499694824,0
1141,2014-04-16,19.868999481201,19.888999938965,19.802000045776,19.879999160767,0
1142,2014-04-17,19.856000900269,19.875999450684,19.819999694824,19.869499206543,0
1143,2014-04-20,19.836999893188,19.910999298096,19.826000213623,19.910499572754,0
1144,2014-04-21,19.893999099731,19.916999816895,19.843000411987,19.895000457764,0
1145,2014-04-22,19.871000289917,19.908000946045,19.80299949646,19.867500305176,0
1146,2014-04-23,19.858999252319,19.885999679565,19.801000595093,19.832000732422,0
1147,2014-04-24,19.812999725342,19.850999832153,19.791000366211,19.829000473022,0
1148,2014-04-27,19.820999145508,19.849000930786,19.746999740601,19.80299949646,0
1149,2014-04-28,19.795000076294,19.875,19.733999252319,19.868999481201,0
1150,2014-04-29,19.857999801636,19.913999557495,19.766000747681,19.798000335693,0
1151,2014-04-30,19.77799987793,19.808000564575,19.736999511719,19.802000045776,0
1152,2014-05-01,19.788000106812,19.865999221802,19.736999511719,19.791999816895,0
1153,2014-05-04,19.773000717163,19.795999526978,19.728000640869,19.772499084473,0
1154,2014-05-05,19.759000778198,19.768999099731,19.636999130249,19.69700050354,0
1155,2014-05-06,19.670999526978,19.718000411987,19.649000167847,19.718000411987,0
