index,Date,Open,High,Low,Close,volume
2213,2018-05-27,22811.5,22814.5,22769.5,22814.5,0
2214,2018-05-28,22846.5,22850.5,22837.5,22837.5,0
2215,2018-05-29,22872.0,22878.0,22844.0,22855.0,0
2216,2018-05-30,22814.0,22817.0,22776.0,22806.0,0
2217,2018-05-31,22792.0,22797.0,22789.0,22797.0,0
2218,2018-06-03,22791.0,22827.0,22791.0,22827.0,0
2219,2018-06-04,22823.5,22829.5,22812.5,22829.5,0
2220,2018-06-05,22830.0,22830.0,22806.0,22806.0,0
2221,2018-06-06,22806.0,22807.0,22801.0,22802.0,0
2222,2018-06-07,22797.0,22798.0,22793.0,22793.0,0
2223,2018-06-10,22814.5,22816.5,22814.5,22815.5,0
2224,2018-06-11,22812.5,22818.5,22804.5,22813.5,0
2225,2018-06-12,22814.5,22819.5,22812.5,22812.5,0
2226,2018-06-13,22815.0,22815.0,22807.0,22813.0,0
2227,2018-06-14,22814.0,22816.0,22814.0,22816.0,0
2228,2018-06-17,22816.0,22836.0,22816.0,22836.0,0
2229,2018-06-18,22837.5,22853.5,22837.5,22853.5,0
2230,2018-06-19,22866.5,22867.5,22857.5,22867.5,0
2231,2018-06-20,22871.0,22883.0,22871.0,22877.0,0
2232,2018-06-21,22896.5,22896.5,22892.5,22892.5,0
2233,2018-06-24,22893.5,22898.5,22887.5,22897.5,0
2234,2018-06-25,22897.0,22924.0,22897.0,22921.0,0
2235,2018-06-26,22939.5,22939.5,22937.5,22937.5,0
2236,2018-06-27,22939.5,22948.5,22937.5,22937.5,0
2237,2018-06-28,22967.5,22967.5,22957.5,22958.5,0
2238,2018-07-01,22965.5,22965.5,22954.5,22954.5,0
2239,2018-07-02,23046.0,23046.0,23046.0,23046.0,0
2240,2018-07-03,23041.0,23044.0,23031.0,23039.0,0
2241,2018-07-04,23038.5,23045.5,23033.5,23041.5,0
2242,2018-07-05,23041.5,23043.5,23036.5,23036.5,0
2243,2018-07-08,23040.0,23042.0,23039.0,23039.0,0
2244,2018-07-09,23038.5,23042.5,23038.5,23039.5,0
2245,2018-07-10,23044.0,23045.0,23038.0,23044.0,0
2246,2018-07-11,23044.0,23048.0,23041.0,23048.0,0
2247,2018-07-12,23048.0,23051.0,23045.0,23051.0,0
2248,2018-07-15,23049.5,23050.5,23045.5,23050.5,0
2249,2018-07-16,23049.0,23051.0,23046.0,23051.0,0
2250,2018-07-17,23049.5,23050.5,23047.5,23049.5,0
2251,2018-07-18,23052.0,23054.0,23049.0,23052.0,0
2252,2018-07-19,23056.0,23056.0,23049.0,23054.0,0
2253,2018-07-22,23205.0,23225.0,23205.0,23225.0,0
2254,2018-07-23,23248.0,23253.0,23248.0,23251.0,0
2255,2018-07-24,23250.5,23250.5,23212.5,23217.5,0
2256,2018-07-25,23180.0,23185.0,23175.0,23180.0,0
2257,2018-07-26,23217.5,23232.5,23217.5,23232.5,0
2258,2018-07-29,23259.5,23262.5,23247.5,23257.5,0
2259,2018-07-30,23283.0,23283.0,23278.0,23283.0,0
2260,2018-07-31,23289.5,23292.5,23279.5,23291.5,0
2261,2018-08-01,23275.5,23282.5,23272.5,23282.5,0
2262,2018-08-02,23281.0,23307.0,23281.0,23306.0,0
2263,2018-08-05,23310.5,23311.5,23306.5,23307.5,0
2264,2018-08-06,23306.0,23311.0,23301.0,23303.0,0
2265,2018-08-07,23302.0,23302.0,23282.0,23284.0,0
2266,2018-08-08,23281.5,23285.5,23277.5,23277.5,0
2267,2018-08-09,23279.0,23282.0,23271.0,23277.0,0
2268,2018-08-12,23315.0,23315.0,23315.0,23315.0,0
2269,2018-08-13,23317.0,23317.0,23308.0,23315.0,0
2270,2018-08-14,23314.5,23317.5,23312.5,23312.5,0
2271,2018-08-15,23316.0,23316.0,23311.0,23313.0,0
2272,2018-08-16,23314.0,23314.0,23286.0,23294.0,0
2273,2018-08-19,23274.0,23311.0,23231.0,23273.0,0
2274,2018-08-20,23266.0,23271.0,23256.0,23269.0,0
2275,2018-08-21,23276.0,23283.0,23263.0,23275.0,0
2276,2018-08-22,23279.0,23282.0,23266.0,23282.0,0
2277,2018-08-23,23302.5,23306.5,23282.5,23302.5,0
2278,2018-08-26,23301.0,23301.0,23286.0,23294.0,0
2279,2018-08-27,23281.5,23296.5,23266.5,23296.5,0
2280,2018-08-28,23294.0,23311.0,23291.0,23301.0,0
2281,2018-08-29,23301.0,23306.0,23296.0,23303.0,0
2282,2018-08-30,23303.0,23304.0,23293.0,23304.0,0
2283,2018-09-02,23304.0,23304.0,23304.0,23304.0,0
2284,2018-09-03,23301.0,23315.0,23296.0,23313.0,0
2285,2018-09-04,23315.0,23316.0,23271.0,23314.0,0
2286,2018-09-05,23310.5,23314.5,23305.5,23314.5,0
2287,2018-09-06,23312.0,23312.0,23301.0,23303.0,0
2288,2018-09-09,23310.0,23311.0,23294.0,23303.0,0
2289,2018-09-10,23287.5,23312.5,23272.5,23285.5,0
2290,2018-09-11,23281.0,23286.0,23281.0,23281.0,0
2291,2018-09-12,23276.0,23277.0,23271.0,23277.0,0
2292,2018-09-13,23259.5,23276.5,23236.5,23248.5,0
2293,2018-09-16,23247.5,23291.5,23247.5,23291.5,0
2294,2018-09-17,23301.5,23316.5,23276.5,23281.5,0
2295,2018-09-18,23297.5,23315.5,23282.5,23307.5,0
2296,2018-09-19,23302.5,23328.5,23297.5,23322.5,0
2297,2018-09-20,23326.5,23339.5,23326.5,23333.5,0
2298,2018-09-23,23336.0,23338.0,23331.0,23338.0,0
2299,2018-09-24,23340.5,23345.5,23340.5,23345.5,0
2300,2018-09-25,23348.5,23348.5,23335.5,23348.5,0
2301,2018-09-26,23347.5,23348.5,23342.5,23347.5,0
2302,2018-09-27,23336.5,23345.5,23322.5,23327.5,0
2303,2018-09-30,23323.0,23344.0,23321.0,23331.0,0
2304,2018-10-01,23332.5,23336.5,23322.5,23327.5,0
2305,2018-10-02,23342.5,23342.5,23312.5,23342.5,0
2306,2018-10-03,23347.5,23350.5,23342.5,23350.5,0
2307,2018-10-04,23351.5,23351.5,23331.5,23331.5,0
2308,2018-10-07,23347.5,23355.5,23312.5,23352.5,0
2309,2018-10-08,23356.5,23358.5,23341.5,23356.5,0
2310,2018-10-09,23354.0,23354.0,23346.0,23351.0,0
2311,2018-10-10,23341.0,23356.0,23341.0,23346.0,0
2312,2018-10-11,23345.5,23348.5,23342.5,23345.5,0
2313,2018-10-14,23354.5,23354.5,23332.5,23332.5,0
2314,2018-10-15,23336.0,23341.0,23331.0,23339.0,0
2315,2018-10-16,23341.5,23344.5,23311.5,23343.5,0
2316,2018-10-17,23347.5,23348.5,23340.5,23347.5,0
2317,2018-10-18,23347.5,23351.5,23343.5,23351.5,0
2318,2018-10-21,23349.5,23349.5,23343.5,23348.5,0
2319,2018-10-22,23345.5,23350.5,23344.5,23348.5,0
2320,2018-10-23,23350.0,23351.0,23344.0,23349.0,0
2321,2018-10-24,23349.5,23354.5,23345.5,23350.5,0
2322,2018-10-25,23351.0,23357.0,23347.0,23356.0,0
2323,2018-10-28,23349.5,23353.5,23345.5,23345.5,0
2324,2018-10-29,23341.0,23348.0,23331.0,23344.0,0
2325,2018-10-30,23349.5,23349.5,23342.5,23345.5,0
2326,2018-10-31,23344.0,23349.0,23331.0,23346.0,0
2327,2018-11-01,23331.5,23346.5,23316.5,23331.5,0
2328,2018-11-04,23326.5,23332.5,23307.5,23312.5,0
2329,2018-11-05,23311.0,23328.0,23311.0,23326.0,0
2330,2018-11-06,23320.5,23331.5,23310.5,23326.5,0
2331,2018-11-07,23316.0,23328.0,23311.0,23319.0,0
2332,2018-11-08,23315.0,23330.0,23295.0,23295.0,0
2333,2018-11-11,23315.5,23326.5,23277.5,23302.5,0
2334,2018-11-12,23310.0,23312.0,23301.0,23309.0,0
2335,2018-11-13,23305.5,23317.5,23302.5,23317.5,0
2336,2018-11-14,23316.0,23346.0,23301.0,23309.0,0
2337,2018-11-15,23311.0,23311.0,23301.0,23307.0,0
2338,2018-11-18,23311.5,23346.5,23301.5,23311.5,0
2339,2018-11-19,23324.0,23346.0,23324.0,23337.0,0
2340,2018-11-20,23316.0,23353.0,23316.0,23353.0,0
2341,2018-11-21,23352.5,23355.5,23347.5,23347.5,0
2342,2018-11-22,23317.5,23362.5,23317.5,23362.5,0
2343,2018-11-25,23346.0,23351.0,23311.0,23341.0,0
2344,2018-11-26,23349.5,23349.5,23332.5,23347.5,0
2345,2018-11-27,23346.0,23346.0,23331.0,23336.0,0
2346,2018-11-28,23346.0,23346.0,23325.0,23328.0,0
2347,2018-11-29,23347.5,23347.5,23312.5,23317.5,0
2348,2018-12-02,23313.0,23313.0,23294.0,23301.0,0
2349,2018-12-03,23346.0,23346.0,23284.0,23284.0,0
2350,2018-12-04,23301.5,23307.5,23291.5,23307.5,0
2351,2018-12-05,23321.0,23333.0,23301.0,23333.0,0
2352,2018-12-06,23327.5,23328.5,23312.5,23312.5,0
2353,2018-12-09,23317.0,23346.0,23296.0,23306.0,0
2354,2018-12-10,23304.0,23329.0,23297.0,23302.0,0
2355,2018-12-11,23304.5,23317.5,23290.5,23302.5,0
2356,2018-12-12,23291.5,23304.5,23282.5,23287.5,0
2357,2018-12-13,23294.0,23294.0,23282.0,23288.0,0
2358,2018-12-16,23285.0,23328.0,23285.0,23319.0,0
2359,2018-12-17,23326.0,23334.0,23294.0,23319.0,0
2360,2018-12-18,23308.0,23311.0,23301.0,23308.0,0
2361,2018-12-19,23297.5,23305.5,23292.5,23302.5,0
2362,2018-12-20,23296.5,23296.5,23276.5,23283.5,0
2363,2018-12-23,23281.0,23286.0,23279.0,23279.0,0
2364,2018-12-24,23281.5,23281.5,23274.5,23278.5,0
2365,2018-12-25,23287.5,23287.5,23262.5,23262.5,0
2366,2018-12-26,23287.5,23287.5,23217.5,23232.5,0
2367,2018-12-27,23185.0,23235.0,23185.0,23195.0,0
2368,2018-12-30,23195.0,23195.0,23195.0,23195.0,0
2369,2018-12-31,23195.0,23195.0,23195.0,23195.0,0
2370,2019-01-01,23194.5,23207.5,23192.5,23207.5,15
2371,2019-01-02,23204.5,23205.5,23192.5,23202.5,17
2372,2019-01-03,23199.0,23201.0,23193.0,23199.0,19
2373,2019-01-06,23197.0,23204.0,23191.0,23199.0,19
2374,2019-01-07,23199.5,23199.5,23190.5,23198.5,16
2375,2019-01-08,23197.5,23200.5,23192.5,23198.5,15
2376,2019-01-09,23198.0,23201.0,23191.0,23197.0,12
2377,2019-01-10,23199.0,23201.0,23191.0,23199.0,15
2378,2019-01-13,23196.5,23200.5,23195.5,23199.5,1
2379,2019-01-14,23200.0,23204.0,23196.0,23204.0,1
2380,2019-01-15,23201.0,23203.0,23196.0,23199.0,17
2381,2019-01-16,23197.5,23202.5,23195.5,23198.5,18
2382,2019-01-17,23202.5,23204.0,23197.5,23199.5,14
2383,2019-01-20,23196.5,23200.5,23195.5,23198.5,21
2384,2019-01-21,23198.5,23200.0,23195.5,23198.5,18
2385,2019-01-22,23199.0,23201.0,23197.0,23198.0,12
2386,2019-01-23,23201.0,23201.0,23195.0,23197.0,19
2387,2019-01-24,23200.5,23200.5,23190.5,23194.5,14
2388,2019-01-27,23191.0,23199.0,23151.0,23195.0,20
2389,2019-01-28,23198.0,23200.0,23191.0,23197.0,20
2390,2019-01-29,23203.0,23207.0,23193.0,23204.0,14
2391,2019-01-30,23199.0,23201.0,23196.0,23199.0,13
2392,2019-01-31,23202.5,23217.5,23187.5,23207.5,12
2393,2019-02-03,23207.5,23207.5,23207.5,23207.5,0
2394,2019-02-04,23207.5,23207.5,23207.5,23207.5,0
2395,2019-02-05,23207.5,23207.5,23207.5,23207.5,0
2396,2019-02-06,23207.5,23207.5,23207.5,23207.5,0
2397,2019-02-07,23207.5,23207.5,23207.5,23207.5,0
2398,2019-02-10,23192.5,23212.5,23192.5,23212.5,12
2399,2019-02-11,23201.0,23211.0,23201.0,23209.0,18
2400,2019-02-12,23199.5,23211.5,23197.5,23197.5,24
2401,2019-02-13,23201.0,23204.0,23196.0,23202.0,14
2402,2019-02-14,23198.5,23205.5,23195.5,23201.5,18
2403,2019-02-17,23200.0,23201.0,23161.0,23200.0,24
2404,2019-02-18,23199.5,23200.5,23194.5,23199.5,16
2405,2019-02-19,23198.0,23201.0,23193.0,23199.0,23
2406,2019-02-20,23199.5,23213.5,23199.5,23211.5,18
2407,2019-02-21,23211.0,23257.0,23180.0,23210.0,197
2408,2019-02-24,23219.0,23220.0,23170.0,23217.0,71
2409,2019-02-25,23209.0,23217.0,23195.0,23201.0,19
2410,2019-02-26,23195.5,23200.5,23193.5,23199.5,20
2411,2019-02-27,23196.0,23215.0,23170.0,23200.0,198
2412,2019-02-28,23199.0,23204.0,23180.0,23203.0,56
2413,2019-03-03,23198.5,23201.5,23195.5,23200.5,22
2414,2019-03-04,23201.0,23201.0,23197.0,23199.0,13
2415,2019-03-05,23199.5,23201.5,23195.5,23200.5,21
2416,2019-03-06,23201.0,23201.0,23196.0,23198.0,18
2417,2019-03-07,23198.5,23199.5,23195.5,23199.5,16
2418,2019-03-10,23195.5,23199.5,23195.5,23198.5,21
2419,2019-03-11,23198.5,23199.5,23196.5,23198.5,17
2420,2019-03-12,23198.5,23199.5,23195.5,23199.5,16
2421,2019-03-13,23199.0,23206.0,23196.0,23199.0,15
2422,2019-03-14,23199.0,23205.0,23198.0,23199.0,19
2423,2019-03-17,23202.0,23210.0,23200.0,23204.0,18
2424,2019-03-18,23207.0,23221.0,23199.0,23209.0,133
2425,2019-03-19,23210.0,23212.0,23177.0,23210.0,72
2426,2019-03-20,23209.5,23209.5,23195.5,23200.5,18
2427,2019-03-21,23201.5,23204.5,23199.5,23201.5,15
2428,2019-03-24,23200.5,23200.5,23197.5,23199.5,19
2429,2019-03-25,23199.5,23200.5,23195.5,23198.5,22
2430,2019-03-26,23199.5,23199.5,23195.5,23198.5,16
2431,2019-03-27,23199.0,23203.0,23197.0,23201.0,20
2432,2019-03-28,23204.0,23204.0,23197.0,23204.0,19
2433,2019-03-31,23198.5,23205.5,23198.5,23201.5,20
2434,2019-04-01,23200.5,23201.5,23196.5,23198.5,25
2435,2019-04-02,23200.0,23201.0,23196.0,23200.0,19
2436,2019-04-03,23200.0,23202.0,23197.0,23199.0,19
2437,2019-04-04,23198.0,23204.0,23187.0,23200.0,101
2438,2019-04-07,23196.5,23202.5,23196.5,23199.5,36
2439,2019-04-08,23198.5,23200.5,23194.5,23198.5,20
2440,2019-04-09,23200.5,23200.5,23194.5,23200.5,18
2441,2019-04-10,23195.5,23200.5,23194.5,23196.5,19
2442,2019-04-11,23200.5,23200.5,23194.5,23199.5,17
2443,2019-04-14,23199.5,23199.5,23199.5,23199.5,0
2444,2019-04-15,23199.5,23204.5,23195.5,23199.5,17
2445,2019-04-16,23196.5,23200.5,23195.5,23198.5,17
2446,2019-04-17,23203.5,23203.5,23198.5,23203.5,12
2447,2019-04-18,23212.5,23213.5,23202.5,23212.5,19
2448,2019-04-21,23206.0,23219.0,23206.0,23219.0,16
2449,2019-04-22,23215.5,23227.5,23215.5,23217.5,24
2450,2019-04-23,23221.5,23226.5,23211.5,23216.5,16
2451,2019-04-24,23225.0,23273.0,23220.0,23220.0,17
2452,2019-04-25,23223.0,23292.0,23223.0,23290.0,17
2453,2019-04-28,23290.0,23290.0,23290.0,23290.0,0
2454,2019-04-29,23290.0,23290.0,23290.0,23290.0,0
2455,2019-04-30,23290.0,23290.0,23290.0,23290.0,0
2456,2019-05-01,23270.0,23272.0,23260.0,23270.0,15
2457,2019-05-02,23257.5,23268.5,23252.5,23252.5,18
2458,2019-05-05,23261.5,23301.5,23261.5,23281.5,14
2459,2019-05-06,23295.0,23349.0,23295.0,23295.0,18
2460,2019-05-07,23292.5,23393.5,23292.5,23367.5,25
2461,2019-05-08,23370.0,23420.0,23370.0,23400.0,16
2462,2019-05-09,23392.5,23392.5,23342.5,23347.5,14
2463,2019-05-12,23304.0,23354.0,23304.0,23329.0,18
2464,2019-05-13,23370.0,23380.0,23350.0,23380.0,24
2465,2019-05-14,23355.0,23381.0,23320.0,23325.0,21
2466,2019-05-15,23310.0,23312.0,23285.0,23310.0,19
2467,2019-05-16,23334.0,23404.0,23334.0,23392.0,6
2468,2019-05-19,23407.5,23432.5,23387.5,23407.5,13
2469,2019-05-20,23401.5,23401.5,23376.5,23391.5,17
2470,2019-05-21,23405.0,23405.0,23375.0,23375.0,24
2471,2019-05-22,23388.0,23389.0,23371.0,23389.0,15
2472,2019-05-23,23400.0,23407.0,23380.0,23390.0,19
2473,2019-05-26,23397.0,23397.0,23382.0,23388.0,21
2474,2019-05-27,23397.0,23400.0,23382.0,23394.0,23
2475,2019-05-28,23396.0,23413.0,23391.0,23407.0,15
2476,2019-05-29,23405.0,23425.0,23405.0,23420.0,18
2477,2019-05-30,23420.5,23420.5,23410.5,23412.5,26
2478,2019-06-02,23415.5,23419.5,23390.5,23394.5,29
2479,2019-06-03,23400.0,23410.0,23395.0,23400.0,17
2480,2019-06-04,23405.0,23416.0,23405.0,23413.0,15
2481,2019-06-05,23407.0,23419.0,23391.0,23403.0,139
2482,2019-06-06,23405.0,23406.0,23387.0,23396.0,221
2483,2019-06-09,23397.0,23423.0,23359.0,23365.0,18
2484,2019-06-10,23363.0,23363.0,23340.0,23340.0,15
2485,2019-06-11,23335.0,23350.0,23320.0,23320.0,16
2486,2019-06-12,23355.0,23355.0,23319.0,23320.0,18
2487,2019-06-13,23330.0,23335.0,23315.0,23335.0,18
2488,2019-06-16,23328.0,23355.0,23328.0,23350.0,21
2489,2019-06-17,23331.0,23349.0,23321.0,23336.0,136
2490,2019-06-18,23330.5,23331.5,23296.5,23316.5,90
2491,2019-06-19,23305.0,23315.0,23295.0,23300.0,20
2492,2019-06-20,23300.0,23305.0,23290.0,23290.0,21
2493,2019-06-23,23295.0,23305.0,23285.0,23291.0,19
2494,2019-06-24,23291.0,23306.0,23285.0,23297.0,17
2495,2019-06-25,23305.0,23325.0,23292.0,23305.0,20
2496,2019-06-26,23305.0,23335.0,23305.0,23315.0,55
2497,2019-06-27,23305.0,23323.0,23280.0,23305.0,25
2498,2019-06-30,23325.0,23325.0,23250.0,23260.0,33
2499,2019-07-01,23270.0,23270.0,23235.0,23240.0,30
2500,2019-07-02,23225.0,23250.0,23225.0,23250.0,21
2501,2019-07-03,23248.0,23259.0,23224.0,23250.0,20
2502,2019-07-04,23249.5,23249.5,23236.5,23237.5,20
2503,2019-07-07,23240.5,23251.5,23235.5,23246.5,19
2504,2019-07-08,23260.0,23260.0,23230.0,23230.0,23
2505,2019-07-09,23225.0,23250.0,23220.0,23220.0,16
2506,2019-07-10,23202.5,23227.5,23197.5,23202.5,23
2507,2019-07-11,23195.0,23205.0,23195.0,23205.0,19
2508,2019-07-14,23199.5,23204.5,23182.5,23201.5,16
2509,2019-07-15,23191.0,23201.0,23191.0,23201.0,11
2510,2019-07-16,23182.5,23205.5,23182.5,23202.5,16
2511,2019-07-17,23216.0,23222.0,23202.0,23216.0,15
2512,2019-07-18,23244.0,23249.0,23202.0,23247.0,14
2513,2019-07-21,23215.0,23243.0,23210.0,23212.0,123
2514,2019-07-22,23241.0,23243.0,23206.0,23210.0,139
2515,2019-07-23,23221.0,23224.0,23210.0,23210.0,39
2516,2019-07-24,23207.0,23212.0,23201.0,23210.0,88
2517,2019-07-25,23213.5,23221.5,23206.5,23211.5,40
2518,2019-07-28,23215.0,23220.0,23210.0,23210.0,19
2519,2019-07-29,23205.0,23217.0,23204.0,23205.0,19
2520,2019-07-30,23202.5,23232.5,23199.5,23232.5,12
2521,2019-07-31,23205.0,23225.0,23203.0,23205.0,14
2522,2019-08-01,23220.0,23237.0,23205.0,23220.0,21
2523,2019-08-04,23230.0,23277.0,23216.0,23269.0,35
2524,2019-08-05,23265.0,23290.0,23253.0,23255.0,23
2525,2019-08-06,23215.0,23264.0,23211.0,23216.0,23
2526,2019-08-07,23220.0,23245.0,23210.0,23225.0,19
2527,2019-08-08,23204.0,23211.0,23198.0,23205.0,24
2528,2019-08-11,23201.5,23215.5,23196.5,23198.5,18
2529,2019-08-12,23203.5,23207.5,23199.5,23206.5,18
2530,2019-08-13,23205.0,23215.0,23203.0,23205.0,18
2531,2019-08-14,23209.0,23209.0,23201.0,23209.0,20
2532,2019-08-15,23206.0,23216.0,23206.0,23212.0,16
2533,2019-08-18,23215.0,23215.0,23206.0,23206.0,21
2534,2019-08-19,23209.0,23209.0,23200.0,23204.0,53
2535,2019-08-20,23202.5,23204.5,23201.5,23201.5,17
2536,2019-08-21,23205.0,23208.0,23203.0,23205.0,21
2537,2019-08-22,23201.0,23206.0,23195.0,23199.0,28
2538,2019-08-25,23216.0,23216.0,23196.0,23199.0,18
2539,2019-08-26,23200.5,23201.5,23195.5,23197.5,18
2540,2019-08-27,23201.5,23210.5,23198.5,23207.5,15
2541,2019-08-28,23206.0,23211.0,23199.0,23200.0,19
2542,2019-08-29,23202.0,23202.0,23183.0,23186.0,15
2543,2019-09-01,23186.0,23186.0,23186.0,23186.0,0
2544,2019-09-02,23186.0,23202.0,23186.0,23199.0,15
2545,2019-09-03,23198.5,23200.5,23193.5,23199.5,13
2546,2019-09-04,23197.5,23204.5,23195.5,23198.5,16
2547,2019-09-05,23195.0,23200.0,23194.0,23199.0,16
2548,2019-09-08,23196.0,23202.0,23196.0,23201.0,18
2549,2019-09-09,23196.5,23199.5,23195.5,23199.5,11
2550,2019-09-10,23200.0,23204.0,23196.0,23200.0,44
2551,2019-09-11,23202.5,23210.5,23200.5,23207.5,20
2552,2019-09-12,23216.5,23220.5,23205.5,23207.5,17
2553,2019-09-15,23215.0,23221.0,23211.0,23219.0,17
2554,2019-09-16,23221.5,23228.5,23219.5,23226.5,16
2555,2019-09-17,23217.5,23227.5,23209.5,23211.5,20
2556,2019-09-18,23208.0,23226.0,23206.0,23212.0,27
2557,2019-09-19,23212.0,23213.0,23202.0,23205.0,24
2558,2019-09-22,23209.0,23209.0,23201.0,23203.0,18
2559,2019-09-23,23205.0,23211.0,23204.0,23205.0,49
2560,2019-09-24,23208.0,23208.0,23205.0,23205.0,12
2561,2019-09-25,23204.0,23204.0,23199.0,23201.0,10
2562,2019-09-26,23205.0,23206.0,23204.0,23205.0,16
2563,2019-09-29,23202.0,23204.0,23201.0,23201.0,17
2564,2019-09-30,23200.5,23201.5,23200.5,23201.5,14
2565,2019-10-01,23205.0,23206.0,23205.0,23205.0,13
2566,2019-10-02,23201.5,23203.5,23201.5,23201.5,15
2567,2019-10-03,23201.0,23205.0,23201.0,23201.0,13
2568,2019-10-06,23202.0,23205.0,23201.0,23201.0,12
2569,2019-10-07,23200.5,23202.5,23199.5,23200.5,13
2570,2019-10-08,23201.0,23226.0,23200.0,23226.0,24
2571,2019-10-09,23226.0,23226.0,23190.0,23201.0,48
2572,2019-10-10,23205.0,23211.0,23200.0,23205.0,28
2573,2019-10-13,23205.0,23206.0,23203.0,23205.0,21
2574,2019-10-14,23200.5,23201.5,23200.5,23201.5,17
2575,2019-10-15,23201.0,23204.0,23201.0,23203.0,16
2576,2019-10-16,23204.0,23209.0,23201.0,23207.0,20
2577,2019-10-17,23202.0,23208.0,23202.0,23204.0,14
2578,2019-10-20,23203.5,23208.5,23202.5,23207.5,19
2579,2019-10-21,23204.5,23207.5,23201.5,23202.5,21
2580,2019-10-22,23207.5,23208.5,23202.5,23206.5,14
2581,2019-10-23,23207.0,23207.0,23203.0,23204.0,18
2582,2019-10-24,23197.5,23206.5,23197.5,23200.5,13
2583,2019-10-27,23202.0,23202.0,23199.0,23202.0,12
2584,2019-10-28,23202.0,23206.0,23198.0,23203.0,13
2585,2019-10-29,23201.0,23203.0,23198.0,23201.0,12
2586,2019-10-30,23201.0,23203.0,23198.0,23203.0,13
2587,2019-10-31,23201.0,23202.0,23200.0,23202.0,12
2588,2019-11-03,23201.0,23201.0,23198.0,23200.0,17
2589,2019-11-04,23198.5,23200.5,23197.5,23199.5,16
2590,2019-11-05,23199.5,23200.5,23197.5,23199.5,12
2591,2019-11-06,23197.5,23200.5,23197.5,23199.5,13
2592,2019-11-07,23200.0,23201.0,23198.0,23199.0,17
2593,2019-11-10,23202.0,23202.0,23199.0,23202.0,11
2594,2019-11-11,23199.5,23199.5,23197.5,23199.5,13
2595,2019-11-12,23199.5,23203.5,23199.5,23201.5,17
2596,2019-11-13,23200.0,23203.0,23200.0,23201.0,13
2597,2019-11-14,23201.0,23206.0,23201.0,23205.0,23
2598,2019-11-17,23201.0,23206.0,23200.0,23206.0,28
2599,2019-11-18,23201.5,23206.5,23198.5,23201.5,18
2600,2019-11-19,23200.5,23208.5,23197.5,23199.5,15
2601,2019-11-20,23197.0,23202.0,23192.0,23195.0,19
2602,2019-11-21,23195.0,23201.0,23191.0,23196.0,9
2603,2019-11-24,23197.5,23203.5,23197.5,23199.5,14
2604,2019-11-25,23196.5,23196.5,23185.5,23190.5,28
2605,2019-11-26,23204.5,23207.5,23197.5,23202.5,26
2606,2019-11-27,23206.5,23206.5,23196.5,23201.5,15
2607,2019-11-28,23199.0,23201.0,23180.0,23180.0,14
2608,2019-12-01,23161.5,23201.5,23161.5,23176.5,26
2609,2019-12-02,23173.0,23180.0,23171.0,23171.0,16
2610,2019-12-03,23172.5,23177.5,23167.5,23172.5,15
2611,2019-12-04,23171.0,23181.0,23166.0,23168.0,13
2612,2019-12-05,23177.5,23207.5,23167.5,23177.5,32
2613,2019-12-08,23171.5,23176.5,23168.5,23171.5,20
2614,2019-12-09,23170.0,23173.0,23168.0,23171.0,10
2615,2019-12-10,23172.5,23176.5,23169.5,23176.5,13
2616,2019-12-11,23168.0,23174.0,23167.0,23170.0,13
2617,2019-12-12,23169.0,23200.0,23168.0,23174.0,20
2618,2019-12-15,23168.5,23177.5,23168.5,23177.5,19
2619,2019-12-16,23176.0,23177.0,23169.0,23177.0,25
2620,2019-12-17,23173.0,23175.0,23171.0,23174.0,12
2621,2019-12-18,23168.0,23174.0,23168.0,23170.0,18
2622,2019-12-19,23176.0,23195.0,23170.0,23176.0,156
2623,2019-12-22,23168.5,23177.5,23168.5,23174.5,17
2624,2019-12-23,23179.5,23179.5,23171.5,23177.5,14
2625,2019-12-24,23168.0,23177.0,23168.0,23174.0,14
2626,2019-12-25,23168.0,23176.0,23168.0,23175.0,93
2627,2019-12-26,23172.0,23175.0,23171.0,23172.0,15
2628,2019-12-29,23172.5,23173.5,23170.5,23172.5,10
2629,2019-12-30,23173.5,23174.5,23169.5,23172.5,10
2630,2019-12-31,23172.5,23172.5,23172.5,23172.5,0
2631,2020-01-01,23168.0,23172.0,23168.0,23169.0,17
2632,2020-01-02,23173.0,23174.0,23169.0,23172.0,16
2633,2020-01-05,23177.0,23177.0,23171.0,23177.0,14
2634,2020-01-06,23171.0,23179.0,23171.0,23176.0,14
2635,2020-01-07,23178.0,23178.0,23174.0,23176.0,19
2636,2020-01-08,23176.0,23176.0,23173.0,23174.0,19
2637,2020-01-09,23174.0,23205.0,23171.0,23177.0,54
2638,2020-01-12,23174.0,23175.0,23171.0,23174.0,14
2639,2020-01-13,23174.0,23176.0,23171.0,23176.0,18
2640,2020-01-14,23175.0,23180.0,23175.0,23175.0,10
2641,2020-01-15,23168.0,23176.0,23168.0,23172.0,26
2642,2020-01-16,23173.0,23175.0,23167.0,23174.0,15
2643,2020-01-19,23166.0,23171.0,23166.0,23170.0,12
2644,2020-01-20,23166.0,23171.0,23166.0,23171.0,16
2645,2020-01-21,23171.5,23203.5,23166.5,23170.5,17
2646,2020-01-22,23170.5,23170.5,23170.5,23170.5,0
2647,2020-01-23,23170.5,23170.5,23170.5,23170.5,0
2648,2020-01-26,23170.5,23170.5,23170.5,23170.5,0
