index,Date,Open,High,Low,Close,volume
1247,2014-02-06,105.2799987793,105.51000213623,105.25,105.40000152588,0
1248,2014-02-07,105.30000305176,105.40000152588,105.30000305176,105.40000152588,0
1249,2014-02-09,105.30000305176,105.5,105.15000152588,105.44999694824,0
1250,2014-02-10,105.34999847412,105.48999786377,105.2799987793,105.37999725342,0
1251,2014-02-11,105.2799987793,105.45999908447,105.09999847412,105.25,0
1252,2014-02-12,105.15000152588,105.34999847412,104.80000305176,104.90000152588,0
1253,2014-02-13,104.80000305176,105.19000244141,104.69999694824,104.84999847412,0
1254,2014-02-14,104.75,104.84999847412,104.75,104.84999847412,0
1255,2014-02-16,104.75,105.01000213623,104.75,104.90000152588,0
1256,2014-02-17,104.80000305176,105.07499694824,104.75,104.875,0
1257,2014-02-18,104.80000305176,105.01000213623,104.80000305176,104.98000335693,0
1258,2014-02-19,104.80000305176,105.05999755859,104.75,104.94999694824,0
1259,2014-02-20,104.75,105.01000213623,104.59999847412,104.98000335693,0
1260,2014-02-21,104.87999725342,104.98000335693,104.87999725342,104.98000335693,0
1261,2014-02-23,104.87999725342,105.06999969482,104.80000305176,105.0,0
1262,2014-02-24,104.90000152588,105.12999725342,104.80000305176,105.0,0
1263,2014-02-25,104.9700012207,105.12000274658,104.86000061035,105.0,0
1264,2014-02-26,104.90000152588,105.0,104.84999847412,104.94999694824,0
1265,2014-02-27,104.84999847412,105.0,104.80000305176,104.90000152588,0
1266,2014-02-28,104.80000305176,104.90000152588,104.80000305176,104.90000152588,0
1267,2014-03-02,104.80000305176,105.08000183105,104.80000305176,104.94999694824,0
1268,2014-03-03,104.80000305176,104.9700012207,104.75,104.84999847412,0
1269,2014-03-04,104.7799987793,104.87999725342,104.19999694824,104.34999847412,0
1270,2014-03-05,104.25,104.34999847412,103.40000152588,103.5,0
1271,2014-03-06,103.40000152588,103.65000152588,102.69999694824,102.86000061035,0
1272,2014-03-07,102.69999694824,102.80000305176,102.69999694824,102.80000305176,0
1273,2014-03-09,102.69999694824,102.80000305176,100.80000305176,100.90000152588,0
1274,2014-03-10,100.80000305176,100.90000152588,99.449996948242,99.550003051758,0
1275,2014-03-11,99.449996948242,99.599998474121,97.699996948242,97.849998474121,0
1276,2014-03-12,97.779998779297,99.0,97.779998779297,98.870002746582,0
1277,2014-03-13,98.769996643066,99.625,98.769996643066,99.375,0
1278,2014-03-14,99.300003051758,99.400001525879,99.300003051758,99.400001525879,0
1279,2014-03-16,99.300003051758,99.400001525879,98.730003356934,99.180000305176,0
1280,2014-03-17,99.080001831055,99.25,98.849998474121,98.980003356934,0
1281,2014-03-18,98.879997253418,98.980003356934,98.080001831055,98.180000305176,0
1282,2014-03-19,98.080001831055,98.199996948242,97.900001525879,98.099998474121,0
1283,2014-03-20,98.0,98.279998779297,97.849998474121,98.080001831055,0
1284,2014-03-21,97.980003356934,98.080001831055,97.980003356934,98.080001831055,0
1285,2014-03-23,97.980003356934,98.080001831055,97.599998474121,97.800003051758,0
1286,2014-03-24,97.699996948242,97.970001220703,97.699996948242,97.900001525879,0
1287,2014-03-25,97.800003051758,98.0,97.800003051758,97.970001220703,0
1288,2014-03-26,97.870002746582,98.0,97.699996948242,97.919998168945,0
1289,2014-03-27,97.819999694824,98.099998474121,97.819999694824,98.069999694824,0
1290,2014-03-28,97.970001220703,98.069999694824,97.970001220703,98.069999694824,0
1291,2014-03-30,97.970001220703,98.519996643066,97.849998474121,98.300003051758,0
1292,2014-03-31,98.099998474121,98.349998474121,98.050003051758,98.199996948242,0
1293,2014-04-01,98.099998474121,98.300003051758,98.050003051758,98.150001525879,0
1294,2014-04-02,98.050003051758,98.25,98.0,98.129997253418,0
1295,2014-04-03,98.029998779297,98.199996948242,98.0,98.150001525879,0
1296,2014-04-04,98.050003051758,98.150001525879,98.050003051758,98.150001525879,0
1297,2014-04-06,98.050003051758,98.269996643066,98.050003051758,98.150001525879,0
1298,2014-04-07,98.0,98.23999786377,98.0,98.099998474121,0
1299,2014-04-08,98.0,98.120002746582,97.599998474121,97.879997253418,0
1300,2014-04-09,97.779998779297,97.879997253418,97.0,97.25,0
1301,2014-04-10,97.150001525879,97.25,96.0,96.419998168945,0
1302,2014-04-11,96.319999694824,96.419998168945,96.319999694824,96.419998168945,0
1303,2014-04-13,96.319999694824,96.419998168945,95.930000305176,96.029998779297,0
1304,2014-04-14,95.930000305176,96.26000213623,95.699996948242,95.980003356934,0
1305,2014-04-15,95.879997253418,96.650001525879,95.879997253418,96.480003356934,0
1306,2014-04-16,96.379997253418,96.779998779297,96.099998474121,96.680000305176,0
1307,2014-04-17,96.580001831055,97.599998474121,96.5,97.580001831055,0
1308,2014-04-18,97.480003356934,97.580001831055,97.480003356934,97.580001831055,0
1309,2014-04-20,97.480003356934,97.75,97.400001525879,97.540000915527,0
1310,2014-04-21,97.440002441406,98.150001525879,97.440002441406,98.099998474121,0
1311,2014-04-22,98.0,98.099998474121,97.75,97.849998474121,0
1312,2014-04-23,97.75,98.110000610352,97.75,97.980003356934,0
1313,2014-04-24,97.879997253418,98.120002746582,97.879997253418,98.099998474121,0
1314,2014-04-25,98.0,98.099998474121,98.0,98.099998474121,0
1315,2014-04-27,98.0,98.169998168945,98.0,98.099998474121,0
1316,2014-04-28,98.0,98.550003051758,98.0,98.400001525879,0
1317,2014-04-29,98.330001831055,98.800003051758,98.330001831055,98.650001525879,0
1318,2014-04-30,98.550003051758,98.650001525879,98.550003051758,98.650001525879,0
1319,2014-05-01,98.550003051758,98.879997253418,98.419998168945,98.849998474121,0
1320,2014-05-02,98.75,98.849998474121,98.75,98.849998474121,0
1321,2014-05-04,98.75,98.949996948242,98.75,98.879997253418,0
1322,2014-05-05,98.779998779297,98.930000305176,98.5,98.699996948242,0
1323,2014-05-06,98.5,98.620002746582,98.099998474121,98.300003051758,0
1324,2014-05-07,98.199996948242,98.699996948242,98.199996948242,98.580001831055,0
1325,2014-05-08,98.480003356934,98.680000305176,98.449996948242,98.550003051758,0
1326,2014-05-09,98.449996948242,98.550003051758,98.449996948242,98.550003051758,0
1327,2014-05-11,98.449996948242,98.800003051758,98.400001525879,98.529998779297,0
1328,2014-05-12,98.430000305176,98.959999084473,98.400001525879,98.699996948242,0
1329,2014-05-13,98.599998474121,98.76000213623,98.519996643066,98.699996948242,0
1330,2014-05-14,98.599998474121,98.769996643066,98.5,98.650001525879,0
1331,2014-05-15,98.5,98.720001220703,98.050003051758,98.5,0
1332,2014-05-16,98.400001525879,98.5,98.400001525879,98.5,0
1333,2014-05-18,98.400001525879,98.680000305176,98.400001525879,98.599998474121,0
1334,2014-05-19,98.5,98.900001525879,98.5,98.849998474121,0
1335,2014-05-20,98.75,98.919998168945,98.699996948242,98.800003051758,0
1336,2014-05-21,98.699996948242,98.919998168945,98.599998474121,98.849998474121,0
1337,2014-05-22,98.75,98.930000305176,98.75,98.849998474121,0
1338,2014-05-23,98.800003051758,98.900001525879,98.800003051758,98.900001525879,0
1339,2014-05-25,98.76000213623,98.900001525879,98.76000213623,98.879997253418,0
1340,2014-05-26,98.779998779297,98.879997253418,98.550003051758,98.650001525879,0
1341,2014-05-27,98.550003051758,98.860000610352,98.5,98.75,0
1342,2014-05-28,98.650001525879,98.800003051758,98.629997253418,98.730003356934,0
1343,2014-05-29,98.629997253418,98.800003051758,98.580001831055,98.699996948242,0
1344,2014-05-30,98.580001831055,98.680000305176,98.580001831055,98.680000305176,0
1345,2014-06-01,98.550003051758,98.75,98.400001525879,98.599998474121,0
1346,2014-06-02,98.5,98.730003356934,98.449996948242,98.599998474121,0
1347,2014-06-03,98.5,98.639999389648,98.349998474121,98.449996948242,0
1348,2014-06-04,98.349998474121,98.650001525879,98.349998474121,98.550003051758,0
1349,2014-06-05,98.449996948242,98.650001525879,98.300003051758,98.580001831055,0
1350,2014-06-06,98.480003356934,98.580001831055,98.480003356934,98.580001831055,0
1351,2014-06-08,98.480003356934,98.699996948242,98.480003356934,98.650001525879,0
1352,2014-06-09,98.550003051758,98.680000305176,98.459999084473,98.599998474121,0
1353,2014-06-10,98.5,98.650001525879,98.449996948242,98.550003051758,0
1354,2014-06-11,98.449996948242,98.599998474121,98.349998474121,98.449996948242,0
1355,2014-06-12,98.349998474121,98.449996948242,98.180000305176,98.300003051758,0
1356,2014-06-13,98.199996948242,98.300003051758,98.199996948242,98.300003051758,0
1357,2014-06-15,98.199996948242,98.699996948242,98.199996948242,98.599998474121,0
1358,2014-06-16,98.5,98.680000305176,98.300003051758,98.400001525879,0
1359,2014-06-17,98.300003051758,98.449996948242,98.199996948242,98.400001525879,0
1360,2014-06-18,98.300003051758,98.440002441406,98.150001525879,98.279998779297,0
1361,2014-06-19,98.180000305176,98.449996948242,98.180000305176,98.379997253418,0
1362,2014-06-20,98.330001831055,98.430000305176,98.330001831055,98.430000305176,0
1363,2014-06-22,98.330001831055,98.800003051758,98.25,98.349998474121,0
1364,2014-06-23,98.25,98.75,98.25,98.599998474121,0
1365,2014-06-24,98.5,98.849998474121,98.5,98.75,0
1366,2014-06-25,98.680000305176,98.919998168945,98.5,98.75,0
1367,2014-06-26,98.650001525879,98.870002746582,98.5,98.699996948242,0
1368,2014-06-27,98.599998474121,98.699996948242,98.599998474121,98.699996948242,0
1369,2014-06-29,98.599998474121,98.830001831055,98.580001831055,98.680000305176,0
1370,2014-06-30,98.580001831055,98.680000305176,98.5,98.650001525879,0
1371,2014-07-01,98.550003051758,98.779998779297,98.400001525879,98.580001831055,0
1372,2014-07-02,98.480003356934,98.699996948242,98.449996948242,98.550003051758,0
1373,2014-07-03,98.449996948242,98.775001525879,98.449996948242,98.675003051758,0
1374,2014-07-04,98.650001525879,98.675003051758,98.650001525879,98.675003051758,0
1375,2014-07-06,98.599998474121,98.940002441406,98.599998474121,98.800003051758,0
1376,2014-07-07,98.699996948242,98.919998168945,98.699996948242,98.800003051758,0
1377,2014-07-08,98.699996948242,98.940002441406,98.599998474121,98.800003051758,0
1378,2014-07-09,98.699996948242,98.800003051758,98.550003051758,98.650001525879,0
1379,2014-07-10,98.550003051758,98.699996948242,98.550003051758,98.650001525879,0
1380,2014-07-11,98.599998474121,98.699996948242,98.599998474121,98.699996948242,0
1381,2014-07-13,98.550003051758,98.870002746582,98.550003051758,98.849998474121,0
1382,2014-07-14,98.75,98.889999389648,98.650001525879,98.75,0
1383,2014-07-15,98.650001525879,98.870002746582,98.599998474121,98.779998779297,0
1384,2014-07-16,98.680000305176,98.779998779297,98.550003051758,98.650001525879,0
1385,2014-07-17,98.550003051758,98.949996948242,98.550003051758,98.800003051758,0
1386,2014-07-18,98.699996948242,98.800003051758,98.699996948242,98.800003051758,0
1387,2014-07-20,98.699996948242,98.949996948242,98.650001525879,98.830001831055,0
1388,2014-07-21,98.730003356934,98.879997253418,98.699996948242,98.800003051758,0
1389,2014-07-22,98.709999084473,98.830001831055,98.5,98.699996948242,0
1390,2014-07-23,98.599998474121,98.800003051758,98.480003356934,98.580001831055,0
1391,2014-07-24,98.480003356934,98.849998474121,98.480003356934,98.730003356934,0
1392,2014-07-25,98.629997253418,98.730003356934,98.629997253418,98.730003356934,0
1393,2014-07-27,98.629997253418,98.900001525879,98.629997253418,98.830001831055,0
1394,2014-07-28,98.730003356934,98.830001831055,98.699996948242,98.800003051758,0
1395,2014-07-29,98.699996948242,98.800003051758,98.599998474121,98.800003051758,0
1396,2014-07-30,98.699996948242,98.800003051758,98.680000305176,98.779998779297,0
1397,2014-07-31,98.680000305176,98.779998779297,98.599998474121,98.75,0
1398,2014-08-01,98.650001525879,98.75,98.650001525879,98.75,0
1399,2014-08-03,98.650001525879,98.849998474121,98.650001525879,98.849998474121,0
1400,2014-08-04,98.699996948242,98.930000305176,98.699996948242,98.849998474121,0
1401,2014-08-05,98.75,98.949996948242,98.680000305176,98.849998474121,0
1402,2014-08-06,98.680000305176,98.849998474121,98.680000305176,98.800003051758,0
1403,2014-08-07,98.699996948242,98.870002746582,98.699996948242,98.849998474121,0
1404,2014-08-08,98.75,98.849998474121,98.75,98.849998474121,0
1405,2014-08-10,98.75,99.25,98.75,98.980003356934,0
1406,2014-08-11,98.879997253418,99.25,98.879997253418,99.199996948242,0
1407,2014-08-12,99.099998474121,99.98999786377,99.099998474121,99.650001525879,0
1408,2014-08-13,99.550003051758,99.650001525879,99.300003051758,99.580001831055,0
1409,2014-08-14,99.5,100.0,99.5,99.949996948242,0
1410,2014-08-15,99.849998474121,99.949996948242,99.849998474121,99.949996948242,0
1411,2014-08-17,99.849998474121,99.949996948242,99.779998779297,99.879997253418,0
1412,2014-08-18,99.779998779297,100.44999694824,99.779998779297,100.40000152588,0
1413,2014-08-19,100.30000305176,101.25,100.30000305176,101.19999694824,0
1414,2014-08-20,101.09999847412,101.25,100.80000305176,101.0,0
1415,2014-08-21,100.90000152588,101.30000305176,100.90000152588,101.09999847412,0
1416,2014-08-22,101.0,101.09999847412,101.0,101.09999847412,0
1417,2014-08-24,101.0,101.09999847412,101.0,101.09999847412,0
1418,2014-08-25,102.40000152588,102.75,101.75,101.94999694824,0
1419,2014-08-26,101.84999847412,101.94999694824,100.90000152588,101.05000305176,0
1420,2014-08-27,100.94999694824,102.30000305176,100.94999694824,102.05000305176,0
1421,2014-08-28,101.94999694824,102.05000305176,101.5,101.84999847412,0
1422,2014-08-29,101.75,101.84999847412,101.75,101.84999847412,0
1423,2014-08-31,101.0,102.40000152588,101.0,102.34999847412,0
1424,2014-09-01,102.25,102.44999694824,102.05000305176,102.15000152588,0
1425,2014-09-02,102.05000305176,102.55000305176,102.05000305176,102.25,0
1426,2014-09-03,102.15000152588,102.34999847412,101.80000305176,102.09999847412,0
1427,2014-09-04,102.0,102.25,101.94999694824,102.05000305176,0
1428,2014-09-05,101.94999694824,102.05000305176,101.94999694824,102.05000305176,0
1429,2014-09-07,101.94999694824,102.08000183105,101.90000152588,102.0,0
1430,2014-09-08,101.90000152588,102.25,101.90000152588,102.05000305176,0
1431,2014-09-09,101.94999694824,102.15000152588,101.90000152588,102.0,0
1432,2014-09-10,101.90000152588,102.44999694824,101.90000152588,102.30000305176,0
1433,2014-09-11,102.19999694824,102.65000152588,102.09999847412,102.19999694824,0
1434,2014-09-12,102.09999847412,102.19999694824,102.09999847412,102.19999694824,0
1435,2014-09-14,102.09999847412,103.05000305176,102.09999847412,103.0,0
1436,2014-09-15,102.69999694824,102.90000152588,102.65000152588,102.75,0
1437,2014-09-16,102.65000152588,102.7799987793,102.55000305176,102.75,0
1438,2014-09-17,102.65000152588,102.81999969482,102.5,102.75,0
1439,2014-09-18,102.65000152588,102.90000152588,102.40000152588,102.55000305176,0
1440,2014-09-19,102.58000183105,102.68000030518,102.58000183105,102.68000030518,0
1441,2014-09-21,102.58000183105,102.86000061035,102.58000183105,102.75,0
1442,2014-09-22,102.65000152588,102.80000305176,102.59999847412,102.69999694824,0
1443,2014-09-23,102.59999847412,102.83000183105,102.59999847412,102.75,0
1444,2014-09-24,102.65000152588,102.83000183105,102.55000305176,102.75,0
1445,2014-09-25,102.55000305176,102.87000274658,102.55000305176,102.69999694824,0
1446,2014-09-26,102.59999847412,102.69999694824,102.59999847412,102.69999694824,0
1447,2014-09-28,102.55000305176,102.80000305176,102.44999694824,102.7200012207,0
1448,2014-09-29,102.55000305176,102.69999694824,102.5,102.59999847412,0
1449,2014-09-30,102.5,102.73999786377,102.5,102.65000152588,0
1450,2014-10-01,102.55000305176,102.65000152588,102.40000152588,102.59999847412,0
1451,2014-10-02,102.5,102.62999725342,102.40000152588,102.5,0
1452,2014-10-03,102.40000152588,102.5,102.40000152588,102.5,0
1453,2014-10-05,102.40000152588,102.59999847412,102.40000152588,102.5,0
1454,2014-10-06,102.40000152588,102.5,102.30000305176,102.5,0
1455,2014-10-07,102.40000152588,102.5,102.40000152588,102.5,0
1456,2014-10-08,102.40000152588,102.90000152588,102.40000152588,102.75,0
1457,2014-10-09,102.65000152588,102.87000274658,102.65000152588,102.80000305176,0
1458,2014-10-10,102.69999694824,102.80000305176,102.69999694824,102.80000305176,0
1459,2014-10-12,102.69999694824,102.90000152588,102.65000152588,102.80000305176,0
1460,2014-10-13,102.69999694824,103.01000213623,102.69999694824,102.98000335693,0
1461,2014-10-14,102.87999725342,103.06999969482,102.80000305176,102.94999694824,0
1462,2014-10-15,102.84999847412,102.98999786377,102.40000152588,102.84999847412,0
1463,2014-10-16,102.75,102.94999694824,102.65000152588,102.75,0
1464,2014-10-17,102.65000152588,102.75,102.65000152588,102.75,0
1465,2014-10-19,102.65000152588,103.12999725342,102.65000152588,103.0,0
1466,2014-10-20,102.90000152588,103.01000213623,102.80000305176,102.94999694824,0
1467,2014-10-21,102.84999847412,103.04000091553,102.80000305176,103.0,0
1468,2014-10-22,102.90000152588,103.05000305176,102.75,102.90000152588,0
1469,2014-10-23,102.75,103.09999847412,102.75,103.0,0
1470,2014-10-24,102.90000152588,103.0,102.90000152588,103.0,0
1471,2014-10-26,102.84999847412,103.16999816895,102.80000305176,102.94999694824,0
1472,2014-10-27,102.84999847412,103.09999847412,102.84999847412,103.05000305176,0
1473,2014-10-28,102.94999694824,103.34999847412,102.94999694824,103.05000305176,0
1474,2014-10-29,102.94999694824,103.2200012207,102.84999847412,102.94999694824,0
