index,Date,Open,High,Low,Close,Volume
1804,2018-06-07,37407.48046875,37407.48046875,36700.76953125,36738.30859375,2516751
1805,2018-06-10,36828.76953125,36961.328125,36487.80078125,36606.37890625,1604694
1806,2018-06-11,36606.37890625,36849.80859375,36311.48046875,36348.109375,2003830
1807,2018-06-12,36348.109375,36399.30859375,35867.37109375,35868.58984375,1739304
1808,2018-06-13,35868.58984375,36654.5703125,35680.3515625,36654.5703125,2221037
1809,2018-06-14,36655.30078125,36656.578125,35935.921875,36038.9609375,7365033
1810,2018-06-17,36037.6484375,36127.26171875,35378.140625,35505.4609375,1401904
1811,2018-06-18,35505.4609375,35505.4609375,34905.1015625,34972.3515625,2964897
1812,2018-06-19,34969.23046875,35777.5,34969.23046875,35383.5703125,2269198
1813,2018-06-20,35441.73046875,35748.4609375,35049.55078125,35049.55078125,2940067
1814,2018-06-21,35053.19921875,35406.0703125,35053.19921875,35396.62109375,2000768
1815,2018-06-24,35396.62109375,35396.62109375,34971.078125,35064.75,1525273
1816,2018-06-25,35058.51953125,35606.01171875,35021.890625,35352.03125,1849638
1817,2018-06-26,35360.171875,35734.8984375,35149.9609375,35587.4609375,2364114
1818,2018-06-27,35587.4609375,35649.58984375,35222.4296875,35258.8515625,1620467
1819,2018-06-28,35257.640625,36149.80078125,35257.640625,36127.7109375,2179048
1820,2018-07-01,36070.69921875,36117.46875,35730.890625,35867.75,2179358
1821,2018-07-02,35919.44140625,36225.21875,35907.83984375,36204.30078125,1573398
1822,2018-07-03,36199.44140625,36600.25,36106.828125,36600.25,2044129
1823,2018-07-04,36486.23828125,36585.9609375,36188.3515625,36335.08984375,1390515
1824,2018-07-05,36399.7109375,36471.44921875,35775.73046875,35775.73046875,1652260
1825,2018-07-08,35776.94921875,36102.19921875,35626.73828125,35676.8203125,1669612
1826,2018-07-09,35683.0390625,35802.30859375,35275.578125,35403.19921875,2581771
1827,2018-07-10,35313.62109375,35349.890625,34975.76953125,35063.0703125,2366889
1828,2018-07-11,35061.69921875,35563.73828125,35061.69921875,35485.87109375,5952728
1829,2018-07-12,35490.73046875,35819.5,35490.73046875,35641.76171875,1671972
1830,2018-07-15,35636.8984375,35652.12109375,35193.4609375,35267.0703125,1669693
1831,2018-07-16,35266.03125,35268.1484375,34703.01171875,34751.12890625,3091858
1832,2018-07-17,34763.58984375,34943.55078125,34554.2890625,34720.30859375,3631579
1833,2018-07-18,34777.30859375,35124.05859375,34372.0703125,35117.828125,2814997
1834,2018-07-19,35134.12109375,35349.33984375,34887.96875,35186.51953125,2598937
1835,2018-07-22,35186.171875,35401.30859375,35003.12890625,35141.03125,1382889
1836,2018-07-23,35141.03125,35217.73828125,34939.1796875,35049.7109375,1785474
1837,2018-07-24,35047.28125,35204.30859375,34910.01171875,34963.19140625,1345811
1838,2018-07-25,35044.62890625,35673.640625,35044.62890625,35624.91015625,2377091
1839,2018-07-26,35626.9296875,35989.48828125,35588.05078125,35943.640625,2004053
1840,2018-07-29,35943.94140625,36034.05078125,35773.87890625,35931.23046875,3541500
1841,2018-07-30,35931.23046875,35931.23046875,35502.609375,35742.05859375,2886084
1842,2018-07-31,35736.921875,36207.71875,35631.41015625,36207.71875,1828900
1843,2018-08-01,36207.71875,36327.12109375,36012.12109375,36035.4609375,2256530
1844,2018-08-02,35983.76953125,36869.109375,35983.76953125,36760.0,2792500
1845,2018-08-05,36760.0,37259.80078125,36760.0,37259.80078125,2831834
1846,2018-08-06,37298.5703125,37323.69140625,36932.37890625,37087.75,2250777
1847,2018-08-07,37038.890625,37289.171875,36638.78125,36954.16015625,2612519
1848,2018-08-08,36955.37890625,36996.328125,36601.37109375,36844.98828125,2871679
1849,2018-08-09,36857.4609375,36857.4609375,35857.01171875,36171.26171875,1897538
1850,2018-08-12,36146.328125,36146.328125,35454.640625,35693.828125,2175064
1851,2018-08-13,35861.8203125,36181.4296875,35836.03125,36006.19921875,2270226
1852,2018-08-14,36006.19921875,36253.01953125,35705.03125,35826.140625,2851749
1853,2018-08-15,35832.55859375,36624.640625,35824.41015625,36472.98828125,3473756
1854,2018-08-16,36472.1015625,36625.7890625,36044.73046875,36436.9609375,2653538
1855,2018-08-20,36436.9609375,37080.109375,36337.30859375,37007.66015625,3115503
1856,2018-08-21,37006.6484375,37006.6484375,36304.890625,36365.8984375,3183940
1857,2018-08-22,36387.71875,36583.69921875,36186.30859375,36186.30859375,1669729
1858,2018-08-23,36187.0390625,36345.171875,36029.921875,36192.12890625,974777
1859,2018-08-26,36192.12890625,36685.7890625,36186.05078125,36685.7890625,866375
1860,2018-08-27,36685.7890625,36897.3203125,36611.3203125,36818.9296875,1435991
1861,2018-08-28,36811.640625,37296.05078125,36641.0703125,37234.859375,2322452
1862,2018-08-29,37183.171875,37256.8984375,36794.640625,37225.078125,2038450
1863,2018-08-30,37237.91015625,37275.41015625,36926.51953125,37233.3984375,2695886
1864,2018-09-02,37232.96875,37346.859375,36969.4609375,36971.859375,1484013
1865,2018-09-03,37020.71875,37305.3515625,36895.01171875,36968.109375,1969241
1866,2018-09-04,36968.109375,37222.71875,36682.578125,37135.328125,2299218
1867,2018-09-05,37135.328125,37424.6484375,37067.4296875,37241.8203125,1587223
1868,2018-09-06,37240.53125,37538.98046875,37189.98046875,37189.98046875,2289054
1869,2018-09-09,37234.8984375,37301.7109375,37004.75,37202.890625,1584130
1870,2018-09-10,37202.890625,37202.890625,36294.9296875,36371.94140625,3118165
1871,2018-09-11,36437.08984375,36619.3515625,36104.0703125,36104.0703125,3279016
1872,2018-09-12,36103.37109375,36324.6484375,36014.2890625,36156.0390625,3640852
1873,2018-09-13,36221.1796875,36462.73046875,36132.1015625,36269.171875,2137309
1874,2018-09-16,36178.7109375,36247.03125,35696.55078125,35819.8984375,2270580
1875,2018-09-17,35818.69140625,36157.921875,35448.2890625,36110.890625,4405976
1876,2018-09-18,36116.03125,36387.62109375,35868.859375,36386.3984375,2151524
1877,2018-09-19,36379.94140625,36392.78125,36081.1015625,36134.328125,2138513
1878,2018-09-20,36135.01953125,36214.55859375,35652.76171875,35783.48046875,6326521
1879,2018-09-23,35811.53125,35811.53125,35556.23046875,35786.5390625,1712886
1880,2018-09-24,35813.05859375,35938.3984375,35664.55859375,35868.87890625,3045136
1881,2018-09-25,35870.48046875,36254.71875,35854.1484375,35996.0390625,2290261
1882,2018-09-26,36034.390625,36471.6796875,35863.25,36471.3515625,3045355
1883,2018-09-27,36457.3203125,37171.41015625,36358.19921875,37171.41015625,5282836
1884,2018-09-30,37172.80078125,37356.78125,36689.55859375,36883.48828125,3488472
1885,2018-10-01,36888.2890625,36911.75,36555.9296875,36876.75,3086528
1886,2018-10-02,36883.76171875,37392.23828125,36862.828125,37212.94140625,2183501
1887,2018-10-03,37146.671875,37274.1015625,36869.1484375,37146.73046875,2895516
1888,2018-10-04,37150.19921875,37230.05859375,36890.30859375,36945.25,3454240
1889,2018-10-07,36906.8984375,37077.921875,36768.01953125,36768.01953125,4089405
1890,2018-10-08,36774.12109375,37109.23828125,36680.7890625,37109.23828125,2096227
1891,2018-10-09,37115.640625,37238.4609375,36815.578125,36821.12109375,5485130
1892,2018-10-10,36751.0,36751.0,35903.41015625,35904.5390625,4732774
1893,2018-10-11,35901.33984375,36472.94921875,35899.48828125,36347.890625,2847944
1894,2018-10-14,36344.5,36613.76171875,36344.5,36564.1484375,3849048
1895,2018-10-15,36511.12890625,37448.05078125,36413.1484375,37445.671875,3471139
1896,2018-10-16,37449.94140625,37638.8515625,37241.78125,37399.109375,1410920
1897,2018-10-17,37385.859375,37540.01953125,37189.640625,37485.01171875,0
1898,2018-10-18,37485.01171875,37495.73828125,37008.23828125,37185.9296875,0
1899,2018-10-23,37181.76953125,37205.5703125,36452.73828125,36452.73828125,0
1900,2018-10-24,36452.73828125,36748.25,36090.3984375,36617.5390625,0
1901,2018-10-25,36625.5390625,36664.5,35805.33984375,35937.609375,0
1902,2018-10-28,35944.80859375,36326.66015625,35944.80859375,36110.12109375,0
1903,2018-10-29,36225.1796875,36444.71875,36024.58984375,36444.71875,0
1904,2018-10-30,36443.33984375,37155.2109375,36443.33984375,37155.2109375,0
1905,2018-11-04,37149.109375,37861.37109375,36984.41015625,37794.87109375,0
1906,2018-11-05,37796.69921875,37933.0703125,37576.859375,37666.0,0
1907,2018-11-06,37671.078125,38246.5390625,37540.859375,38198.0,0
1908,2018-11-07,38057.76171875,38713.44921875,37909.94140625,38713.44921875,0
1909,2018-11-08,38716.48828125,38716.48828125,38190.44140625,38586.62890625,0
1910,2018-11-11,38580.23046875,38749.859375,38105.8203125,38108.4609375,0
1911,2018-11-12,38107.7109375,38488.44140625,38073.7109375,38252.6484375,0
1912,2018-11-13,38260.3203125,39119.03125,38061.7890625,39115.55859375,0
1913,2018-11-14,39115.55859375,39403.69140625,38746.01171875,39070.96875,0
1914,2018-11-15,39069.48828125,39332.6015625,38913.28125,39328.390625,0
1915,2018-11-18,39343.98828125,39607.6484375,39075.859375,39323.01171875,0
1916,2018-11-19,39316.0,39316.0,38917.37890625,39058.30078125,0
1917,2018-11-20,39055.87109375,39431.328125,39045.609375,39431.328125,0
1918,2018-11-21,39432.6484375,39489.37890625,39200.171875,39489.37890625,0
1919,2018-11-22,39489.37890625,39491.58984375,39189.83984375,39379.78125,0
1920,2018-11-25,39379.78125,39598.2890625,39253.078125,39598.2890625,0
1921,2018-11-26,39593.078125,39777.26171875,39394.69921875,39601.69921875,0
1922,2018-11-27,39601.69921875,39656.25,39454.75,39656.25,0
1923,2018-11-28,39656.25,39925.41015625,39656.25,39861.62890625,0
1924,2018-11-29,39840.6015625,40189.4609375,39756.5390625,40109.37109375,0
1925,2018-12-02,40228.66015625,40763.78125,40228.66015625,40579.8203125,0
1926,2018-12-03,40579.0,40945.46875,40393.5703125,40945.46875,0
1927,2018-12-04,40945.46875,40945.46875,40509.28125,40670.44140625,0
1928,2018-12-05,40614.3515625,40614.3515625,39732.12109375,39747.12890625,0
1929,2018-12-06,39831.26953125,40137.8203125,39229.171875,39384.55859375,0
1930,2018-12-09,39385.109375,39872.91015625,39110.359375,39238.44140625,0
1931,2018-12-10,39240.87890625,40004.1484375,39240.87890625,39860.23046875,0
1932,2018-12-11,39820.46875,40105.8984375,39629.3515625,39887.21875,0
1933,2018-12-12,39886.48046875,40062.62890625,39757.98046875,40041.7109375,0
1934,2018-12-13,40041.7109375,40125.71875,39711.01953125,40125.71875,0
1935,2018-12-16,40125.71875,40125.71875,39662.91015625,39675.76171875,0
1936,2018-12-17,39682.76953125,39682.76953125,39322.328125,39475.609375,0
1937,2018-12-18,39475.23828125,39966.19140625,39070.6484375,39966.19140625,0
1938,2018-12-19,39807.12890625,39807.12890625,39304.4609375,39592.6796875,0
1939,2018-12-20,39585.66015625,39678.30078125,39215.8984375,39578.62890625,0
1940,2018-12-26,39578.87109375,39586.30078125,38902.1796875,39006.51953125,0
1941,2018-12-27,38998.7109375,39365.51953125,38887.55078125,39138.94921875,0
1942,2019-01-01,39032.91015625,39812.0,38805.94921875,39734.05859375,0
1943,2019-01-02,39741.26171875,39970.1484375,39511.0703125,39672.6015625,0
1944,2019-01-03,39671.78125,40206.5390625,39626.2890625,40145.1796875,0
1945,2019-01-06,40144.828125,40569.46875,39932.94140625,40569.46875,0
1946,2019-01-07,40569.8203125,40813.12890625,40337.94921875,40809.8203125,0
1947,2019-01-08,40813.8203125,41103.23828125,40568.44921875,40784.26953125,0
1948,2019-01-09,40738.25,40830.5,40409.359375,40795.5,0
1949,2019-01-10,40782.25,40886.05859375,40518.62890625,40886.05859375,0
1950,2019-01-13,40740.328125,40742.859375,40368.53125,40667.6484375,0
1951,2019-01-14,40667.9296875,40824.94140625,40442.87890625,40600.26171875,0
1952,2019-01-15,40601.0,40933.0390625,40470.26953125,40933.0390625,0
1953,2019-01-16,40902.359375,41186.0,40655.3984375,41180.05078125,0
1954,2019-01-17,41180.3203125,41504.71875,40989.26953125,41503.91015625,0
1955,2019-01-20,41505.5,41521.109375,40752.44921875,40893.7109375,0
1956,2019-01-21,40924.390625,40996.33984375,40687.75,40963.7109375,0
1957,2019-01-22,40965.1015625,41006.16015625,40741.78125,40818.69140625,0
1958,2019-01-23,40818.69140625,41038.7109375,40718.2890625,40890.94140625,0
1959,2019-01-24,40892.41015625,41058.6015625,40775.140625,40944.8203125,0
1960,2019-01-27,40971.328125,41332.30859375,40811.58984375,41332.30859375,0
1961,2019-01-28,41333.7890625,41368.671875,40983.44921875,41146.0,0
1962,2019-01-29,41169.01171875,41176.01953125,40691.48046875,40862.96875,0
1963,2019-01-30,40929.23828125,41133.23828125,40803.640625,40855.55859375,0
1964,2019-01-31,40873.76953125,41069.578125,40452.171875,40973.33984375,0
1965,2019-02-03,40972.12109375,41004.94140625,40771.8984375,40856.96875,0
1966,2019-02-04,40828.921875,40899.6484375,40303.62109375,40474.390625,0
1967,2019-02-05,40474.71875,40730.71875,40339.91015625,40597.26171875,0
1968,2019-02-06,40598.73828125,40600.1015625,40078.91015625,40173.73046875,0
1969,2019-02-07,40173.73046875,40173.73046875,39614.6796875,39704.609375,0
1970,2019-02-10,39705.828125,39991.94140625,39597.140625,39769.48046875,0
1971,2019-02-11,39772.6796875,40508.9609375,39772.6796875,40488.08984375,0
1972,2019-02-12,40502.48046875,40562.3515625,40022.01953125,40221.1796875,0
1973,2019-02-13,40222.171875,40316.05078125,39856.21875,39898.6484375,0
1974,2019-02-14,39919.4609375,40180.53125,39728.69921875,40179.83984375,0
1975,2019-02-17,40185.0390625,40653.73828125,40185.0390625,40653.390625,0
1976,2019-02-18,40655.69921875,40662.71875,40328.55859375,40560.44140625,0
1977,2019-02-19,40561.23828125,40683.83984375,40377.4609375,40582.828125,0
1978,2019-02-20,40572.4296875,40721.8203125,40359.19140625,40721.48046875,0
1979,2019-02-21,40720.73828125,40877.03125,40526.87109375,40814.6015625,0
1980,2019-02-24,40814.6015625,40988.76171875,40667.4609375,40987.94921875,0
1981,2019-02-25,40921.671875,40928.62890625,40500.6015625,40819.078125,0
1982,2019-02-26,40814.28125,40891.66015625,40292.78125,40525.28125,0
1983,2019-02-27,40518.26953125,40604.6484375,40295.87890625,40333.0390625,0
1984,2019-02-28,40328.53125,40455.87109375,39998.33984375,40170.66015625,0
1985,2019-03-03,40226.75,40599.828125,40203.0390625,40593.48046875,0
1986,2019-03-04,40593.48046875,40856.78125,40528.7109375,40718.5,0
1987,2019-03-05,40718.5,41086.8984375,40642.3515625,41086.8984375,0
1988,2019-03-06,41086.8984375,41237.19140625,40559.01171875,40625.30078125,0
1989,2019-03-07,40622.69921875,40728.05078125,40240.30859375,40288.44140625,0
1990,2019-03-10,40288.44140625,40819.55078125,40283.19921875,40819.55078125,0
1991,2019-03-11,40816.3515625,40969.19921875,40560.359375,40612.5,0
1992,2019-03-12,40609.30078125,41032.16015625,40602.37890625,40887.578125,0
1993,2019-03-13,40888.23828125,41348.58984375,40816.578125,41335.01953125,0
1994,2019-03-17,41344.109375,42164.12109375,41340.5390625,42085.01171875,0
1995,2019-03-18,42087.28125,42453.87890625,41965.359375,42014.16015625,0
1996,2019-03-19,42019.73046875,42090.37109375,41661.44921875,41964.3515625,0
1997,2019-03-20,41939.28125,41968.75,41706.80078125,41955.75,0
1998,2019-03-21,41966.44140625,42133.5,41748.578125,41931.671875,0
1999,2019-03-24,41931.9296875,41945.171875,41524.73046875,41605.171875,0
2000,2019-03-25,41605.171875,42034.078125,41457.62109375,41740.96875,0
2001,2019-03-26,41739.9609375,41814.2890625,41267.921875,41316.19921875,0
2002,2019-03-27,41311.609375,41621.91015625,41308.2890625,41413.91015625,0
2003,2019-03-28,41416.6796875,41963.171875,41416.6796875,41683.78125,0
2004,2019-03-31,41652.76171875,42117.76171875,41652.76171875,42057.328125,0
2005,2019-04-01,42058.078125,42213.3515625,41898.01171875,42213.3515625,0
2006,2019-04-02,42216.12890625,42319.12890625,42036.87890625,42193.96875,0
2007,2019-04-03,42195.80078125,42261.55078125,41762.5703125,41870.44140625,0
2008,2019-04-04,41920.25,42037.66015625,41708.66015625,41841.921875,0
2009,2019-04-07,41841.921875,42102.5703125,41727.0703125,41826.8984375,0
2010,2019-04-08,41829.12890625,42071.69140625,41769.8515625,42063.94140625,0
2011,2019-04-09,42061.7109375,42225.87109375,41958.55078125,42225.87109375,0
2012,2019-04-10,42225.87109375,42693.51953125,42103.05078125,42693.51953125,0
2013,2019-04-11,42693.51953125,42993.1015625,42533.8984375,42940.73828125,0
2014,2019-04-14,42940.73828125,42940.73828125,42688.87109375,42815.921875,0
2015,2019-04-15,42812.578125,43037.21875,42692.73828125,42826.30078125,0
2016,2019-04-16,42826.30078125,43010.55078125,42684.4609375,43004.51171875,0
2017,2019-04-17,43004.51171875,43041.3515625,42610.44140625,42810.109375,0
2018,2019-04-22,42808.53125,43245.4296875,42580.69140625,43245.4296875,0
2019,2019-04-23,43171.73828125,43563.37890625,43029.5703125,43563.37890625,0
2020,2019-04-24,43563.37890625,43563.37890625,42953.48046875,43053.87109375,0
2021,2019-04-25,43056.62890625,43154.87109375,42806.53125,43064.3984375,0
2022,2019-04-28,43082.71875,43101.28125,42444.80859375,42469.83984375,0
2023,2019-04-29,42477.2109375,42768.1015625,42419.30078125,42520.109375,0
2024,2019-05-01,42527.87109375,42612.23828125,42333.08984375,42366.8203125,0
2025,2019-05-02,42365.44140625,42371.7890625,41759.859375,41775.359375,0
2026,2019-05-05,41761.44140625,41848.69140625,41265.37890625,41547.3515625,0
2027,2019-05-06,41555.69921875,41559.19921875,40994.1796875,41084.5703125,0
2028,2019-05-07,41022.30078125,41456.8984375,41022.30078125,41350.328125,0
2029,2019-05-08,41346.87890625,41368.98828125,41033.1015625,41207.4609375,0
2030,2019-05-09,41207.4609375,41584.328125,41023.76171875,41068.2109375,0
2031,2019-05-12,41067.19921875,41178.87890625,40536.16015625,40537.8515625,0
2032,2019-05-13,40584.37890625,40742.75,39965.609375,40084.640625,0
2033,2019-05-14,40084.640625,40487.1015625,40056.01953125,40291.3515625,0
2034,2019-05-15,40316.26171875,40655.37109375,40285.55859375,40288.28125,0
2035,2019-05-16,40287.9609375,40289.16015625,39743.41015625,39877.8203125,0
