index,Date,Open,High,Low,Close,Volume
980,2015-10-25,668.27001953125,673.44000244141,665.59002685547,667.08001708984,0
981,2015-10-26,667.10998535156,667.17999267578,656.96002197266,658.19000244141,0
982,2015-10-27,658.19000244141,665.71002197266,652.64001464844,663.89001464844,0
983,2015-10-28,663.89001464844,663.95001220703,654.40002441406,656.57000732422,0
984,2015-10-29,656.53002929688,662.25,653.66998291016,655.53002929688,0
985,2015-11-01,655.53997802734,660.02001953125,655.19000244141,659.40002441406,0
986,2015-11-02,659.40997314453,666.95001220703,658.82000732422,666.95001220703,0
987,2015-11-03,667.54998779297,680.09997558594,667.41998291016,677.73999023438,0
988,2015-11-04,677.84997558594,678.08001708984,670.19000244141,671.16998291016,0
989,2015-11-05,671.16998291016,673.61999511719,668.10998535156,668.73999023438,0
990,2015-11-08,668.73999023438,675.53002929688,668.71002197266,671.01000976562,0
991,2015-11-09,670.95001220703,670.97998046875,663.48999023438,666.41998291016,0
992,2015-11-10,666.39001464844,669.98999023438,665.35998535156,665.44000244141,0
993,2015-11-11,665.41998291016,665.41998291016,650.78997802734,650.84002685547,0
994,2015-11-12,650.85998535156,655.65002441406,647.5,648.46997070312,0
995,2015-11-15,648.40002441406,655.90002441406,644.92999267578,652.61999511719,0
996,2015-11-16,652.61999511719,663.46002197266,652.61999511719,661.5,0
997,2015-11-17,661.5,669.40997314453,658.73999023438,668.46002197266,0
998,2015-11-18,668.46002197266,674.59002685547,667.90002441406,668.47998046875,0
999,2015-11-19,668.52001953125,669.51000976562,665.35998535156,666.19000244141,0
1000,2015-11-22,666.19000244141,671.26000976562,660.78997802734,665.33001708984,0
1001,2015-11-23,665.34002685547,667.71002197266,659.59002685547,666.29998779297,0
1002,2015-11-24,666.29998779297,669.51000976562,663.84997558594,665.16998291016,0
1003,2015-11-25,665.52001953125,670.16998291016,665.29998779297,668.95001220703,0
1004,2015-11-26,668.98999023438,669.09002685547,663.73999023438,665.84002685547,0
1005,2015-11-29,665.83001708984,670.35998535156,663.61999511719,669.65997314453,0
1006,2015-11-30,669.67999267578,673.64001464844,668.86999511719,672.53002929688,0
1007,2015-12-01,672.35998535156,675.65002441406,670.20001220703,673.59997558594,0
1008,2015-12-02,673.59002685547,676.60998535156,664.42999267578,664.42999267578,0
1009,2015-12-03,664.42999267578,668.69000244141,652.92999267578,653.88000488281,0
1010,2015-12-06,653.94000244141,659.58001708984,653.73999023438,654.30999755859,0
1011,2015-12-07,654.27001953125,654.35998535156,641.21002197266,644.96002197266,0
1012,2015-12-08,644.96002197266,650.64001464844,639.29998779297,650.30999755859,0
1013,2015-12-09,650.30999755859,650.30999755859,640.59997558594,642.61999511719,0
1014,2015-12-10,642.61999511719,643.79998779297,632.92999267578,632.92999267578,0
1015,2015-12-13,632.92999267578,636.08001708984,622.5,622.71997070312,0
1016,2015-12-14,622.96997070312,640.82000732422,622.96002197266,640.80999755859,0
1017,2015-12-15,640.64001464844,644.65002441406,635.32000732422,643.53997802734,0
1018,2015-12-16,643.58001708984,648.15997314453,637.79998779297,638.69000244141,0
1019,2015-12-17,638.69000244141,638.72998046875,626.03997802734,628.22998046875,0
1020,2015-12-20,628.22998046875,632.15002441406,621.71997070312,628.46002197266,0
1021,2015-12-21,628.46002197266,629.53002929688,623.09997558594,626.96997070312,0
1022,2015-12-22,627.10998535156,645.07000732422,627.10998535156,644.39001464844,0
1023,2015-12-27,644.46002197266,648.35998535156,639.86999511719,640.95001220703,0
1024,2015-12-28,641.0,649.02001953125,640.10998535156,648.40997314453,0
1025,2015-12-29,648.40997314453,650.77001953125,646.57000732422,648.96002197266,0
1026,2016-01-03,648.96002197266,648.96002197266,635.03997802734,640.84002685547,0
1027,2016-01-04,640.83001708984,643.72998046875,629.59002685547,629.61999511719,0
1028,2016-01-05,629.61999511719,631.26000976562,617.58001708984,620.60998535156,0
1029,2016-01-06,620.53997802734,620.57000732422,592.47998046875,603.91998291016,0
1030,2016-01-07,603.92999267578,611.82000732422,600.09997558594,601.11999511719,0
1031,2016-01-10,601.08001708984,601.08001708984,588.86999511719,591.52001953125,0
1032,2016-01-11,591.52001953125,596.19000244141,579.46002197266,589.13000488281,0
1033,2016-01-12,589.19000244141,599.05999755859,589.19000244141,591.75,0
1034,2016-01-13,591.71997070312,591.71997070312,570.63000488281,577.33001708984,0
1035,2016-01-14,577.35998535156,580.91998291016,562.02001953125,570.85998535156,0
1036,2016-01-17,570.86999511719,572.23999023438,562.33001708984,563.21997070312,0
1037,2016-01-18,563.28997802734,581.64001464844,563.28997802734,579.44000244141,0
1038,2016-01-19,579.45001220703,579.45001220703,552.19000244141,552.32000732422,0
1039,2016-01-20,551.67999267578,568.51000976562,551.67999267578,565.82000732422,0
1040,2016-01-21,565.83001708984,590.63000488281,565.83001708984,590.63000488281,0
1041,2016-01-24,590.64001464844,593.41998291016,580.55999755859,584.59997558594,0
1042,2016-01-25,584.59997558594,589.25,570.05999755859,589.21997070312,0
1043,2016-01-26,589.21997070312,589.57000732422,579.79998779297,585.01000976562,0
1044,2016-01-27,585.01000976562,601.89001464844,585.01000976562,593.92999267578,0
1045,2016-01-28,596.54998779297,603.46997070312,592.73999023438,603.35998535156,0
1046,2016-01-31,603.35998535156,604.45001220703,593.90997314453,596.61999511719,0
1047,2016-02-01,595.59002685547,595.84997558594,577.90997314453,578.15997314453,0
1048,2016-02-02,578.19000244141,589.35998535156,577.75,579.57000732422,0
1049,2016-02-03,579.57000732422,596.55999755859,579.57000732422,596.48999023438,0
1050,2016-02-04,596.51000976562,608.80999755859,594.03002929688,605.32000732422,0
1051,2016-02-07,605.29998779297,607.5,581.15997314453,581.19000244141,0
1052,2016-02-08,581.21002197266,585.65002441406,571.63000488281,575.16998291016,0
1053,2016-02-09,575.16998291016,575.72998046875,567.20001220703,571.08001708984,0
1054,2016-02-10,571.04998779297,571.04998779297,552.97998046875,555.03997802734,0
1055,2016-02-11,555.14001464844,566.01000976562,555.09002685547,563.61999511719,0
1056,2016-02-14,563.84002685547,581.36999511719,563.84002685547,580.86999511719,0
1057,2016-02-15,580.86999511719,590.11999511719,573.40997314453,573.48999023438,0
1058,2016-02-16,573.48999023438,596.20001220703,573.42999267578,596.20001220703,0
1059,2016-02-17,596.21002197266,606.28997802734,596.20001220703,599.97998046875,0
1060,2016-02-18,599.94000244141,600.82000732422,590.78997802734,591.94000244141,0
1061,2016-02-21,592.09997558594,608.30999755859,592.08001708984,608.28002929688,0
1062,2016-02-22,608.28002929688,609.20001220703,602.5,604.67999267578,0
1063,2016-02-23,604.67999267578,604.70001220703,586.85998535156,587.13000488281,0
1064,2016-02-24,587.13000488281,601.80999755859,587.13000488281,598.71002197266,0
1065,2016-02-25,598.98999023438,612.0,598.98999023438,609.92999267578,0
1066,2016-02-28,609.92999267578,616.80999755859,606.40997314453,616.80999755859,0
1067,2016-02-29,616.80999755859,623.61999511719,616.15997314453,619.16998291016,0
1068,2016-03-01,619.16998291016,625.42999267578,613.21997070312,616.40002441406,0
1069,2016-03-02,616.40002441406,624.96997070312,616.28997802734,622.91998291016,0
1070,2016-03-03,623.07000732422,635.46997070312,623.07000732422,635.46997070312,0
1071,2016-03-06,635.48999023438,643.0,625.22998046875,632.75,0
1072,2016-03-07,632.75,639.39001464844,628.41998291016,633.83001708984,0
1073,2016-03-08,633.83001708984,634.09997558594,627.46997070312,630.67999267578,0
1074,2016-03-09,630.67999267578,639.57000732422,626.40997314453,629.77001953125,0
1075,2016-03-10,629.76000976562,634.54998779297,629.17999267578,632.72998046875,0
1076,2016-03-13,632.72998046875,638.70001220703,631.11999511719,636.96997070312,0
1077,2016-03-14,636.96997070312,636.96997070312,627.40997314453,629.46997070312,0
1078,2016-03-15,629.46997070312,634.16998291016,629.22998046875,633.78002929688,0
1079,2016-03-16,633.78002929688,639.78002929688,628.38000488281,634.59002685547,0
1080,2016-03-17,634.59997558594,641.11999511719,631.80999755859,640.21002197266,0
1081,2016-03-20,640.21002197266,640.89001464844,634.52001953125,638.35998535156,0
1082,2016-03-21,638.21997070312,640.23999023438,633.45001220703,639.21997070312,0
1083,2016-03-22,639.21997070312,640.10998535156,636.39001464844,636.40997314453,0
1084,2016-03-28,636.39001464844,636.60998535156,618.57000732422,618.69000244141,0
1085,2016-03-29,618.69000244141,635.34997558594,618.67999267578,634.95001220703,0
1086,2016-03-30,634.95001220703,635.01000976562,624.82000732422,627.90997314453,0
1087,2016-03-31,627.85998535156,627.86999511719,614.89001464844,618.16998291016,0
1088,2016-04-03,618.16998291016,620.65002441406,613.17999267578,615.08001708984,0
1089,2016-04-04,615.07000732422,615.09002685547,604.20001220703,607.55999755859,0
1090,2016-04-05,607.53002929688,613.32000732422,607.48999023438,610.65997314453,0
1091,2016-04-06,610.65997314453,617.15002441406,608.54998779297,609.04998779297,0
1092,2016-04-07,609.04998779297,616.21997070312,608.17999267578,615.58001708984,0
1093,2016-04-10,615.58001708984,622.80999755859,613.38000488281,621.71002197266,0
1094,2016-04-11,621.76000976562,626.65997314453,621.71997070312,624.73999023438,0
1095,2016-04-12,627.30999755859,639.96997070312,627.20001220703,639.96997070312,0
1096,2016-04-13,639.96997070312,642.89001464844,634.96002197266,640.23999023438,0
1097,2016-04-14,640.25,641.78002929688,634.59002685547,635.79998779297,0
1098,2016-04-17,635.79998779297,636.05999755859,622.65997314453,635.90997314453,0
1099,2016-04-18,635.90997314453,647.92999267578,635.90002441406,647.85998535156,0
1100,2016-04-19,647.85998535156,653.97998046875,644.07000732422,649.55999755859,0
1101,2016-04-20,649.57000732422,659.34002685547,649.57000732422,652.59002685547,0
1102,2016-04-21,652.55999755859,652.64001464844,645.34002685547,649.70001220703,0
1103,2016-04-24,649.71997070312,650.91998291016,645.36999511719,645.85998535156,0
1104,2016-04-25,646.14001464844,650.30999755859,645.45001220703,648.15002441406,0
1105,2016-04-26,648.15002441406,662.79998779297,648.09002685547,662.65002441406,0
1106,2016-04-27,662.65002441406,668.47998046875,659.34002685547,667.34002685547,0
1107,2016-04-28,667.34002685547,668.30999755859,658.84997558594,661.78997802734,0
1108,2016-05-01,661.78997802734,662.19000244141,654.14001464844,655.76000976562,0
1109,2016-05-02,655.66998291016,657.90002441406,644.92999267578,645.90997314453,0
1110,2016-05-03,645.90997314453,650.15002441406,643.09002685547,648.21997070312,0
1111,2016-05-05,648.21002197266,650.46997070312,641.57000732422,649.28002929688,0
1112,2016-05-08,649.28002929688,653.23999023438,645.48999023438,646.15002441406,0
1113,2016-05-09,646.15997314453,650.65997314453,644.59002685547,646.84997558594,0
1114,2016-05-10,646.85998535156,651.71997070312,646.85998535156,651.30999755859,0
1115,2016-05-11,651.35998535156,661.71002197266,651.25,654.78997802734,0
1116,2016-05-12,654.78997802734,656.21997070312,650.57000732422,651.98999023438,0
1117,2016-05-17,651.98999023438,660.67999267578,651.95001220703,660.67999267578,0
1118,2016-05-18,660.67999267578,660.91998291016,647.84002685547,647.85998535156,0
1119,2016-05-19,648.01000976562,658.80999755859,648.01000976562,658.0,0
1120,2016-05-22,658.0,660.90997314453,655.34002685547,658.19000244141,0
1121,2016-05-23,658.19000244141,663.90997314453,655.11999511719,663.90997314453,0
1122,2016-05-24,663.90997314453,673.73999023438,663.90997314453,673.72998046875,0
1123,2016-05-25,673.72998046875,676.75,670.65997314453,676.65997314453,0
1124,2016-05-26,676.65997314453,676.67999267578,670.66998291016,672.09997558594,0
1125,2016-05-29,672.10998535156,677.67999267578,672.10998535156,676.84002685547,0
1126,2016-05-30,676.84997558594,678.0,670.77001953125,670.96002197266,0
1127,2016-05-31,670.96002197266,671.29998779297,664.28002929688,665.22998046875,0
1128,2016-06-01,665.25,671.04998779297,663.84997558594,665.17999267578,0
1129,2016-06-02,665.19000244141,670.10998535156,663.10998535156,663.10998535156,0
1130,2016-06-05,663.10998535156,670.5,663.10998535156,670.5,0
1131,2016-06-06,670.5,678.36999511719,670.42999267578,678.36999511719,0
1132,2016-06-07,678.36999511719,683.27001953125,676.22998046875,681.40002441406,0
1133,2016-06-08,681.40002441406,681.59997558594,670.39001464844,671.22998046875,0
1134,2016-06-09,671.22998046875,671.42999267578,662.5,663.39001464844,0
1135,2016-06-12,663.36999511719,663.36999511719,651.25,654.26000976562,0
1136,2016-06-13,654.26000976562,654.26000976562,644.16998291016,644.17999267578,0
1137,2016-06-14,644.19000244141,650.80999755859,644.13000488281,647.15997314453,0
1138,2016-06-15,647.15997314453,647.15997314453,631.15002441406,631.15002441406,0
1139,2016-06-16,631.17999267578,650.34002685547,631.17999267578,648.59002685547,0
1140,2016-06-19,648.59002685547,664.70001220703,648.59002685547,662.21002197266,0
1141,2016-06-20,662.23999023438,662.60998535156,658.20001220703,660.78997802734,0
1142,2016-06-21,660.78997802734,667.04998779297,660.77001953125,665.88000488281,0
1143,2016-06-22,665.91998291016,674.48999023438,665.30999755859,670.23999023438,0
1144,2016-06-23,670.23999023438,670.23999023438,630.61999511719,650.71997070312,0
1145,2016-06-26,650.55999755859,650.58001708984,631.20001220703,631.21002197266,0
1146,2016-06-27,631.21002197266,647.95001220703,631.21002197266,646.16998291016,0
1147,2016-06-28,646.59997558594,661.16998291016,646.52001953125,661.10998535156,0
1148,2016-06-29,661.19000244141,669.35998535156,660.35998535156,665.71997070312,0
1149,2016-06-30,665.71997070312,675.59997558594,665.64001464844,675.59997558594,0
1150,2016-07-03,675.59997558594,679.79998779297,673.40997314453,673.42999267578,0
1151,2016-07-04,673.42999267578,673.42999267578,661.19000244141,662.03002929688,0
1152,2016-07-05,662.03002929688,668.03002929688,656.65997314453,656.71002197266,0
1153,2016-07-06,656.70001220703,674.76000976562,656.65002441406,674.65997314453,0
1154,2016-07-07,674.65997314453,675.44000244141,665.22998046875,675.15997314453,0
1155,2016-07-10,675.15997314453,685.59002685547,675.15997314453,684.77001953125,0
1156,2016-07-11,684.76000976562,685.40002441406,678.76000976562,682.63000488281,0
1157,2016-07-12,682.64001464844,686.02001953125,679.92999267578,684.97998046875,0
1158,2016-07-13,684.96997070312,689.15002441406,683.51000976562,686.42999267578,0
1159,2016-07-14,686.42999267578,688.34997558594,684.05999755859,687.53997802734,0
1160,2016-07-17,686.58001708984,688.45001220703,683.20001220703,684.23999023438,0
1161,2016-07-18,684.32000732422,691.22998046875,684.29998779297,689.45001220703,0
1162,2016-07-19,689.45001220703,692.19000244141,688.21002197266,689.41998291016,0
1163,2016-07-20,689.41998291016,697.03997802734,689.41998291016,696.58001708984,0
1164,2016-07-21,696.58001708984,696.58001708984,688.15997314453,688.71002197266,0
1165,2016-07-24,688.71002197266,691.48999023438,680.76000976562,680.80999755859,0
1166,2016-07-25,680.80999755859,683.38000488281,678.09002685547,683.30999755859,0
1167,2016-07-26,683.32000732422,685.46997070312,675.14001464844,684.63000488281,0
1168,2016-07-27,684.63000488281,684.66998291016,675.60998535156,675.77001953125,0
1169,2016-07-28,675.72998046875,677.03997802734,671.20001220703,671.34002685547,0
1170,2016-07-31,671.35998535156,678.38000488281,667.39001464844,669.15002441406,0
1171,2016-08-01,669.15002441406,669.15002441406,662.33001708984,663.70001220703,0
1172,2016-08-02,663.70001220703,664.32000732422,658.67999267578,660.96997070312,0
1173,2016-08-03,661.13000488281,670.34997558594,661.11999511719,668.40997314453,0
1174,2016-08-04,668.39001464844,672.91998291016,668.32000732422,672.46997070312,0
1175,2016-08-07,672.46997070312,675.72998046875,672.04998779297,675.17999267578,0
1176,2016-08-08,675.17999267578,683.14001464844,673.42999267578,683.14001464844,0
1177,2016-08-09,682.02001953125,682.60998535156,677.83001708984,679.90002441406,0
1178,2016-08-10,679.90002441406,681.15002441406,676.5,681.15002441406,0
1179,2016-08-11,681.15002441406,686.86999511719,680.29998779297,680.83001708984,0
1180,2016-08-14,680.83001708984,682.65002441406,676.90997314453,678.26000976562,0
