index,Date,Open,High,Low,Close,volume
912,2012-10-30,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
913,2012-10-31,3.6728999614716,3.6730000972748,3.6723001003265,3.6730000972748,0
914,2012-11-01,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
915,2012-11-02,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
916,2012-11-04,3.6728999614716,3.6730999946594,3.6723999977112,3.6730999946594,0
917,2012-11-05,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
918,2012-11-06,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
919,2012-11-07,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
920,2012-11-08,3.6728999614716,3.6730000972748,3.6726000308991,3.6730000972748,0
921,2012-11-09,3.6726000308991,3.6730000972748,3.6726000308991,3.6730000972748,0
922,2012-11-11,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
923,2012-11-12,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
924,2012-11-13,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
925,2012-11-14,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
926,2012-11-15,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
927,2012-11-16,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
928,2012-11-18,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
929,2012-11-19,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
930,2012-11-20,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
931,2012-11-21,3.6728999614716,3.6730999946594,3.6723999977112,3.6730000972748,0
932,2012-11-22,3.6728999614716,3.6730999946594,3.6724998950958,3.6730000972748,0
933,2012-11-23,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
934,2012-11-25,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
935,2012-11-26,3.6728999614716,3.6730999946594,3.6723999977112,3.6730000972748,0
936,2012-11-27,3.6728999614716,3.6730999946594,3.6724998950958,3.6730000972748,0
937,2012-11-28,3.6728999614716,3.6730999946594,3.6723999977112,3.6730000972748,0
938,2012-11-29,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
939,2012-11-30,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
940,2012-12-02,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
941,2012-12-03,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
942,2012-12-04,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
943,2012-12-05,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
944,2012-12-06,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
945,2012-12-07,3.6726000308991,3.6730000972748,3.6726000308991,3.6730000972748,0
946,2012-12-09,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
947,2012-12-10,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
948,2012-12-11,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
949,2012-12-12,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
950,2012-12-13,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
951,2012-12-14,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
952,2012-12-16,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
953,2012-12-17,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
954,2012-12-18,3.6728999614716,3.6730999946594,3.6723999977112,3.6730999946594,0
955,2012-12-19,3.6726000308991,3.6730999946594,3.6723999977112,3.6730999946594,0
956,2012-12-20,3.6730000972748,3.6730999946594,3.6724998950958,3.6730999946594,0
957,2012-12-21,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
958,2012-12-23,3.6728999614716,3.6730000972748,3.6723001003265,3.6728999614716,0
959,2012-12-24,3.6728000640869,3.6730000972748,3.6723001003265,3.6728999614716,0
960,2012-12-25,3.6728000640869,3.6730999946594,3.6723001003265,3.6730999946594,0
961,2012-12-26,3.6726000308991,3.6730999946594,3.6723001003265,3.6730999946594,0
962,2012-12-27,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
963,2012-12-28,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
964,2012-12-30,3.6728000640869,3.6730999946594,3.6723001003265,3.6730999946594,0
965,2012-12-31,3.6728999614716,3.6730999946594,3.6724998950958,3.6730999946594,0
966,2013-01-01,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
967,2013-01-02,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
968,2013-01-03,3.6728000640869,3.6730000972748,3.6724998950958,3.6730000972748,0
969,2013-01-04,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
970,2013-01-06,3.6728999614716,3.6730999946594,3.6724998950958,3.6730999946594,0
971,2013-01-07,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
972,2013-01-08,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
973,2013-01-09,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
974,2013-01-10,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
975,2013-01-11,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
976,2013-01-13,3.6730000972748,3.6730999946594,3.6723999977112,3.6730999946594,0
977,2013-01-14,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
978,2013-01-15,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
979,2013-01-16,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
980,2013-01-17,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
981,2013-01-18,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
982,2013-01-20,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
983,2013-01-21,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
984,2013-01-22,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
985,2013-01-23,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
986,2013-01-24,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
987,2013-01-25,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
988,2013-01-27,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
989,2013-01-28,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
990,2013-01-29,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
991,2013-01-30,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
992,2013-01-31,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
993,2013-02-01,3.6726000308991,3.6730000972748,3.6726000308991,3.6730000972748,0
994,2013-02-03,3.6728999614716,3.6730999946594,3.6723999977112,3.6730999946594,0
995,2013-02-04,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
996,2013-02-05,3.6728000640869,3.6730000972748,3.6723999977112,3.6728999614716,0
997,2013-02-06,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
998,2013-02-07,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
999,2013-02-08,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1000,2013-02-10,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1001,2013-02-11,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1002,2013-02-12,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1003,2013-02-13,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1004,2013-02-14,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1005,2013-02-15,3.6726000308991,3.6730000972748,3.6726000308991,3.6730000972748,0
1006,2013-02-17,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1007,2013-02-18,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1008,2013-02-19,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1009,2013-02-20,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1010,2013-02-21,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
1011,2013-02-22,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1012,2013-02-24,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
1013,2013-02-25,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1014,2013-02-26,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1015,2013-02-27,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
1016,2013-02-28,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1017,2013-03-01,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1018,2013-03-03,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1019,2013-03-04,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
1020,2013-03-05,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
1021,2013-03-06,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
1022,2013-03-07,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
1023,2013-03-08,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1024,2013-03-10,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
1025,2013-03-11,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1026,2013-03-12,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
1027,2013-03-13,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1028,2013-03-14,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1029,2013-03-15,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
1030,2013-03-17,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1031,2013-03-18,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1032,2013-03-19,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1033,2013-03-20,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1034,2013-03-21,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
1035,2013-03-22,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1036,2013-03-24,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1037,2013-03-25,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1038,2013-03-26,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1039,2013-03-27,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1040,2013-03-28,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1041,2013-03-29,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1042,2013-03-31,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1043,2013-04-01,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1044,2013-04-02,3.6728000640869,3.6730000972748,3.6723001003265,3.6730000972748,0
1045,2013-04-03,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1046,2013-04-04,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1047,2013-04-05,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1048,2013-04-07,3.6728000640869,3.6730000972748,3.6723999977112,3.6728000640869,0
1049,2013-04-08,3.6726000308991,3.6730000972748,3.6723001003265,3.6728000640869,0
1050,2013-04-09,3.6726999282837,3.6730000972748,3.6721999645233,3.6728000640869,0
1051,2013-04-10,3.6724998950958,3.6728999614716,3.6721000671387,3.6728000640869,0
1052,2013-04-11,3.6724998950958,3.6728999614716,3.6723001003265,3.6728000640869,0
1053,2013-04-12,3.6726999282837,3.6728000640869,3.6726999282837,3.6728000640869,0
1054,2013-04-14,3.6723001003265,3.6730000972748,3.6723001003265,3.6728000640869,0
1055,2013-04-15,3.6726000308991,3.6730000972748,3.6723001003265,3.6728000640869,0
1056,2013-04-16,3.6726000308991,3.6730000972748,3.6723001003265,3.6728000640869,0
1057,2013-04-17,3.6726000308991,3.6730000972748,3.6723001003265,3.6728000640869,0
1058,2013-04-18,3.6726000308991,3.6728999614716,3.6723001003265,3.6728000640869,0
1059,2013-04-19,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
1060,2013-04-21,3.6723001003265,3.6730000972748,3.6723001003265,3.6730000972748,0
1061,2013-04-22,3.6728000640869,3.6730999946594,3.6723999977112,3.6730999946594,0
1062,2013-04-23,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
1063,2013-04-24,3.6730000972748,3.6730999946594,3.6723999977112,3.6730999946594,0
1064,2013-04-25,3.6726000308991,3.6730999946594,3.6724998950958,3.6730999946594,0
1065,2013-04-26,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1066,2013-04-28,3.6726000308991,3.6733999252319,3.6723999977112,3.6731998920441,0
1067,2013-04-29,3.6728999614716,3.6740000247955,3.6723999977112,3.6731998920441,0
1068,2013-04-30,3.6730999946594,3.6733999252319,3.6723999977112,3.6730000972748,0
1069,2013-05-01,3.6728999614716,3.6733000278473,3.6723999977112,3.6730000972748,0
1070,2013-05-02,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
1071,2013-05-03,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1072,2013-05-05,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
1073,2013-05-06,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1074,2013-05-07,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1075,2013-05-08,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1076,2013-05-09,3.6728999614716,3.6731998920441,3.6723999977112,3.6731998920441,0
1077,2013-05-10,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1078,2013-05-12,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
1079,2013-05-13,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1080,2013-05-14,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1081,2013-05-15,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1082,2013-05-16,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1083,2013-05-17,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1084,2013-05-19,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1085,2013-05-20,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1086,2013-05-21,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1087,2013-05-22,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1088,2013-05-23,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
1089,2013-05-24,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1090,2013-05-26,3.6724998950958,3.6737999916077,3.6724998950958,3.6730000972748,0
1091,2013-05-27,3.6728999614716,3.673700094223,3.6723999977112,3.6730000972748,0
1092,2013-05-28,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1093,2013-05-29,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1094,2013-05-30,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1095,2013-05-31,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1096,2013-06-02,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
1097,2013-06-03,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1098,2013-06-04,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
1099,2013-06-05,3.6728000640869,3.6730000972748,3.6723001003265,3.6728999614716,0
1100,2013-06-06,3.6728000640869,3.6728999614716,3.6723999977112,3.6728999614716,0
1101,2013-06-07,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1102,2013-06-09,3.6728000640869,3.6730000972748,3.6723001003265,3.6730000972748,0
1103,2013-06-10,3.6726999282837,3.6730000972748,3.6723999977112,3.6728999614716,0
1104,2013-06-11,3.6728000640869,3.6728999614716,3.6723999977112,3.6728999614716,0
1105,2013-06-12,3.6728000640869,3.6730000972748,3.6723999977112,3.6728999614716,0
1106,2013-06-13,3.6728000640869,3.6728999614716,3.6723999977112,3.6728999614716,0
1107,2013-06-14,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1108,2013-06-16,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
1109,2013-06-17,3.6730000972748,3.6730000972748,3.6723999977112,3.6728999614716,0
1110,2013-06-18,3.6728000640869,3.6730000972748,3.6723999977112,3.6728999614716,0
1111,2013-06-19,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1112,2013-06-20,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1113,2013-06-21,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
1114,2013-06-23,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
1115,2013-06-24,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
1116,2013-06-25,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
1117,2013-06-26,3.6726999282837,3.6730000972748,3.6723999977112,3.6728999614716,0
1118,2013-06-27,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
1119,2013-06-28,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
1120,2013-06-30,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1121,2013-07-01,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1122,2013-07-02,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1123,2013-07-03,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1124,2013-07-04,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
1125,2013-07-05,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
1126,2013-07-07,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1127,2013-07-08,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
1128,2013-07-09,3.6726999282837,3.6730000972748,3.6719999313355,3.6730000972748,0
1129,2013-07-10,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1130,2013-07-11,3.6730000972748,3.6730999946594,3.6724998950958,3.6730999946594,0
1131,2013-07-12,3.6726000308991,3.6730999946594,3.6726000308991,3.6730999946594,0
1132,2013-07-14,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1133,2013-07-15,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1134,2013-07-16,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1135,2013-07-17,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1136,2013-07-18,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
1137,2013-07-19,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
1138,2013-07-21,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
1139,2013-07-22,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
1140,2013-07-23,3.6730000972748,3.6730000972748,3.6719999313355,3.6730000972748,0
