index,Date,Open,High,Low,Close,volume
1164,2014-05-19,222.16000366211,223.21000671387,221.7200012207,222.60000610352,0
1165,2014-05-20,222.35000610352,222.83999633789,221.33999633789,222.19999694824,0
1166,2014-05-21,221.75,222.55999755859,221.22999572754,221.89999389648,0
1167,2014-05-22,221.75999450684,222.83000183105,221.24000549316,221.74000549316,0
1168,2014-05-25,221.30000305176,222.10000610352,221.27000427246,221.88000488281,0
1169,2014-05-26,221.72999572754,222.9700012207,221.2200012207,222.83000183105,0
1170,2014-05-27,222.67999267578,224.07000732422,221.96000671387,223.67999267578,0
1171,2014-05-28,223.44999694824,223.69000244141,221.53999328613,222.57000732422,0
1172,2014-05-29,221.9700012207,222.7200012207,221.38999938965,222.11999511719,0
1173,2014-06-01,221.05000305176,223.66999816895,221.05000305176,223.5299987793,0
1174,2014-06-02,223.2799987793,224.33999633789,222.94000244141,224.17999267578,0
1175,2014-06-03,223.99000549316,224.9700012207,223.2799987793,224.41000366211,0
1176,2014-06-04,224.16000366211,224.5,221.69999694824,222.52000427246,0
1177,2014-06-05,221.72999572754,222.97999572754,220.94999694824,221.9700012207,0
1178,2014-06-08,221.5299987793,223.89999389648,221.08999633789,223.02000427246,0
1179,2014-06-09,222.72999572754,225.17999267578,222.61999511719,224.99000549316,0
1180,2014-06-10,224.86000061035,226.13999938965,224.52000427246,225.75,0
1181,2014-06-11,225.61999511719,227.0,224.89999389648,226.58000183105,0
1182,2014-06-12,226.33000183105,226.83999633789,225.61000061035,226.61999511719,0
1183,2014-06-15,226.03999328613,227.50999450684,225.86999511719,226.4700012207,0
1184,2014-06-16,226.11000061035,227.35000610352,225.80000305176,227.2799987793,0
1185,2014-06-17,227.00999450684,227.24000549316,224.91999816895,225.7200012207,0
1186,2014-06-18,225.27000427246,225.41000366211,223.25,225.14999389648,0
1187,2014-06-19,224.7799987793,225.71000671387,224.25,225.0,0
1188,2014-06-22,224.5299987793,225.25,224.0,224.49000549316,0
1189,2014-06-23,224.17999267578,225.47999572754,223.80000305176,224.96000671387,0
1190,2014-06-24,224.80999755859,225.64999389648,224.44000244141,225.25999450684,0
1191,2014-06-25,225.11000061035,227.55000305176,224.57000732422,226.80999755859,0
1192,2014-06-26,226.35000610352,227.33999633789,225.86000061035,227.0,0
1193,2014-06-29,226.52000427246,227.32000732422,225.78999328613,226.39999389648,0
1194,2014-06-30,226.0299987793,228.39999389648,225.74000549316,227.83999633789,0
1195,2014-07-01,227.94000244141,228.77000427246,227.17999267578,228.46000671387,0
1196,2014-07-02,228.32000732422,229.28999328613,227.30999755859,227.69000244141,0
1197,2014-07-03,227.61999511719,228.7200012207,227.30999755859,228.30000305176,0
1198,2014-07-06,227.49000549316,228.85000610352,227.44000244141,227.9700012207,0
1199,2014-07-07,227.77000427246,228.19000244141,226.61000061035,227.00999450684,0
1200,2014-07-08,226.82000732422,227.7799987793,226.30000305176,227.13000488281,0
1201,2014-07-09,226.64999389648,228.33000183105,226.5,227.7200012207,0
1202,2014-07-10,227.4700012207,228.28999328613,227.35000610352,227.9700012207,0
1203,2014-07-13,227.60000610352,227.99000549316,226.49000549316,226.89999389648,0
1204,2014-07-14,226.64999389648,228.21000671387,226.49000549316,227.9700012207,0
1205,2014-07-15,227.96000671387,228.83000183105,227.52000427246,228.83000183105,0
1206,2014-07-16,228.58000183105,230.25999450684,228.19999694824,230.25999450684,0
1207,2014-07-17,230.19999694824,230.28999328613,228.60000610352,229.10000610352,0
1208,2014-07-20,228.92999267578,229.16000366211,228.19999694824,228.9700012207,0
1209,2014-07-21,228.7200012207,229.85000610352,227.89999389648,228.5,0
1210,2014-07-22,228.25,228.67999267578,227.5,228.25999450684,0
1211,2014-07-23,228.11000061035,229.16999816895,227.66999816895,228.7200012207,0
1212,2014-07-24,228.63999938965,229.71000671387,227.91000366211,229.61000061035,0
1213,2014-07-27,228.71000671387,230.14999389648,228.66000366211,230.14999389648,0
1214,2014-07-28,229.64999389648,232.0,229.41000366211,231.88000488281,0
1215,2014-07-29,231.64999389648,233.27000427246,231.38000488281,232.30999755859,0
1216,2014-07-30,232.28999328613,234.88999938965,231.80999755859,234.41000366211,0
1217,2014-07-31,234.16000366211,235.2200012207,232.63999938965,233.03999328613,0
1218,2014-08-03,233.13000488281,233.91000366211,232.7200012207,233.58999633789,0
1219,2014-08-04,233.38000488281,236.2200012207,232.80000305176,236.19000244141,0
1220,2014-08-05,235.94000244141,237.88999938965,235.38999938965,235.97999572754,0
1221,2014-08-06,236.0,236.86999511719,234.61000061035,235.61000061035,0
1222,2014-08-07,235.36000061035,236.75,232.78999328613,233.39999389648,0
1223,2014-08-10,233.11000061035,234.47999572754,232.80000305176,234.33999633789,0
1224,2014-08-11,234.10000610352,235.75999450684,233.88000488281,234.69999694824,0
1225,2014-08-12,234.33000183105,235.35000610352,233.60000610352,234.55999755859,0
1226,2014-08-13,234.46000671387,235.08999633789,232.14999389648,233.75,0
1227,2014-08-14,233.50999450684,234.83000183105,232.86000061035,234.5,0
1228,2014-08-17,233.92999267578,234.99000549316,233.58000183105,234.67999267578,0
1229,2014-08-18,234.61000061035,235.44999694824,234.33999633789,235.35000610352,0
1230,2014-08-19,234.92999267578,237.14999389648,234.7799987793,237.13000488281,0
1231,2014-08-20,236.7799987793,237.28999328613,235.7200012207,236.16999816895,0
1232,2014-08-21,235.86000061035,236.91000366211,235.44000244141,236.61999511719,0
1233,2014-08-24,236.9700012207,237.64999389648,236.67999267578,237.64999389648,0
1234,2014-08-25,237.36999511719,237.96000671387,236.74000549316,237.7799987793,0
1235,2014-08-26,237.60000610352,238.00999450684,236.55000305176,237.05000305176,0
1236,2014-08-27,236.74000549316,240.2200012207,236.33000183105,239.2799987793,0
1237,2014-08-28,238.7799987793,240.25999450684,238.35000610352,239.80999755859,0
1238,2014-08-31,239.25999450684,240.66000366211,238.75,239.46000671387,0
1239,2014-09-01,239.21000671387,241.11000061035,238.99000549316,240.46000671387,0
1240,2014-09-02,240.19000244141,240.58000183105,238.13999938965,238.91000366211,0
1241,2014-09-03,238.60000610352,242.88999938965,237.80999755859,242.25,0
1242,2014-09-04,241.77000427246,243.0299987793,241.41999816895,242.2200012207,0
1243,2014-09-07,241.94999694824,244.89999389648,241.80999755859,244.21000671387,0
1244,2014-09-08,243.96000671387,246.91000366211,243.85000610352,245.11999511719,0
1245,2014-09-09,244.39999389648,245.89999389648,243.33999633789,243.7799987793,0
1246,2014-09-10,243.7799987793,244.50999450684,242.46000671387,243.07000732422,0
1247,2014-09-11,242.97999572754,244.33999633789,242.16999816895,242.99000549316,0
1248,2014-09-14,242.08000183105,243.9700012207,242.08000183105,242.99000549316,0
1249,2014-09-15,242.80999755859,243.69000244141,241.07000732422,242.32000732422,0
1250,2014-09-16,242.11000061035,244.30999755859,240.88999938965,243.42999267578,0
1251,2014-09-17,243.17999267578,244.25,240.69000244141,241.17999267578,0
1252,2014-09-18,241.13999938965,242.7799987793,240.47999572754,242.71000671387,0
1253,2014-09-21,242.32000732422,243.80000305176,241.66999816895,243.11000061035,0
1254,2014-09-22,242.88999938965,243.2799987793,240.69999694824,242.05999755859,0
1255,2014-09-23,241.63999938965,242.83000183105,240.94999694824,242.58999633789,0
1256,2014-09-24,242.25999450684,245.16000366211,242.25,244.69000244141,0
1257,2014-09-25,244.55000305176,246.5299987793,243.71000671387,246.44000244141,0
1258,2014-09-28,245.72999572754,247.39999389648,244.61999511719,245.69000244141,0
1259,2014-09-29,245.05999755859,247.21000671387,244.38999938965,246.05999755859,0
1260,2014-09-30,245.89999389648,247.69000244141,244.94000244141,245.7799987793,0
1261,2014-10-01,245.02000427246,246.05000305176,243.94000244141,244.75999450684,0
1262,2014-10-02,244.50999450684,248.2799987793,244.16999816895,247.7200012207,0
1263,2014-10-05,247.22999572754,247.5,242.53999328613,243.11000061035,0
1264,2014-10-06,242.92999267578,245.25999450684,242.13999938965,243.13000488281,0
1265,2014-10-07,242.92999267578,244.69000244141,240.55000305176,240.99000549316,0
1266,2014-10-08,240.94000244141,241.69000244141,239.22999572754,241.4700012207,0
1267,2014-10-09,241.32000732422,243.41000366211,240.10000610352,242.33000183105,0
1268,2014-10-12,241.63000488281,242.14999389648,239.39999389648,240.03999328613,0
1269,2014-10-13,239.88999938965,242.94999694824,239.11000061035,241.83000183105,0
1270,2014-10-14,241.61999511719,242.63000488281,237.55000305176,239.5,0
1271,2014-10-15,239.19999694824,243.88000488281,238.88999938965,239.88000488281,0
1272,2014-10-16,239.88999938965,241.38999938965,238.92999267578,239.61999511719,0
1273,2014-10-19,239.28999328613,241.24000549316,239.19000244141,240.0299987793,0
1274,2014-10-20,239.33000183105,241.17999267578,239.00999450684,240.88000488281,0
1275,2014-10-21,240.75999450684,243.33000183105,239.96000671387,242.63000488281,0
1276,2014-10-22,242.13999938965,244.42999267578,242.0299987793,243.44000244141,0
1277,2014-10-23,243.0299987793,244.80000305176,242.44000244141,243.35000610352,0
1278,2014-10-26,242.80999755859,243.94000244141,242.27000427246,243.5,0
1279,2014-10-27,243.42999267578,244.28999328613,241.80999755859,242.57000732422,0
1280,2014-10-28,242.19000244141,245.58999633789,241.69000244141,245.0299987793,0
1281,2014-10-29,244.91000366211,246.7799987793,243.85000610352,244.16000366211,0
1282,2014-10-30,243.96000671387,247.19000244141,243.24000549316,245.91000366211,0
1283,2014-11-02,245.77000427246,248.30000305176,245.67999267578,247.52000427246,0
1284,2014-11-03,247.38000488281,247.7200012207,245.50999450684,246.21000671387,0
1285,2014-11-04,245.77000427246,249.50999450684,245.66999816895,248.50999450684,0
1286,2014-11-05,248.21000671387,250.44000244141,247.08000183105,250.11999511719,0
1287,2014-11-06,249.88000488281,250.7799987793,247.85000610352,248.11999511719,0
1288,2014-11-09,247.96000671387,248.2200012207,245.35000610352,247.36000061035,0
1289,2014-11-10,247.16999816895,248.61000061035,245.66999816895,246.61999511719,0
1290,2014-11-11,246.22999572754,247.75,245.42999267578,246.44000244141,0
1291,2014-11-12,246.17999267578,246.91000366211,244.5,245.05999755859,0
1292,2014-11-13,244.57000732422,246.88000488281,243.86000061035,244.4700012207,0
1293,2014-11-16,243.91999816895,246.86999511719,243.19000244141,246.30999755859,0
1294,2014-11-17,246.0,246.67999267578,243.32000732422,243.94999694824,0
1295,2014-11-18,243.55000305176,244.35000610352,242.0,242.9700012207,0
1296,2014-11-19,242.39999389648,244.08000183105,242.08000183105,242.92999267578,0
1297,2014-11-20,242.52000427246,246.16999816895,241.94999694824,245.60000610352,0
1298,2014-11-23,244.89999389648,246.55999755859,244.86000061035,245.99000549316,0
1299,2014-11-24,245.38000488281,247.21000671387,245.0,245.50999450684,0
1300,2014-11-25,245.05999755859,246.58000183105,244.69999694824,245.42999267578,0
1301,2014-11-26,244.96000671387,246.80000305176,244.67999267578,246.4700012207,0
1302,2014-11-27,246.08999633789,247.66999816895,245.33999633789,246.33999633789,0
1303,2014-11-30,245.44999694824,247.27000427246,244.66999816895,245.55000305176,0
1304,2014-12-01,245.36999511719,248.42999267578,245.08999633789,248.07000732422,0
1305,2014-12-02,247.72999572754,249.77000427246,247.25999450684,249.5299987793,0
1306,2014-12-03,249.14999389648,250.35000610352,246.38000488281,247.97999572754,0
1307,2014-12-04,247.47999572754,250.57000732422,247.24000549316,248.78999328613,0
1308,2014-12-07,248.27000427246,250.61999511719,247.74000549316,248.50999450684,0
1309,2014-12-08,248.19000244141,248.9700012207,245.5299987793,247.44000244141,0
1310,2014-12-09,247.08000183105,249.0299987793,246.24000549316,247.17999267578,0
1311,2014-12-10,246.55000305176,249.2799987793,245.30999755859,248.22999572754,0
1312,2014-12-11,247.91999816895,249.05999755859,246.92999267578,247.33999633789,0
1313,2014-12-14,246.53999328613,249.2799987793,246.24000549316,248.55000305176,0
1314,2014-12-15,248.33000183105,252.0299987793,247.38999938965,249.91000366211,0
1315,2014-12-16,249.46000671387,254.88000488281,249.10000610352,254.53999328613,0
1316,2014-12-17,253.85000610352,257.57000732422,253.63999938965,256.01998901367,0
1317,2014-12-18,255.63000488281,258.82000732422,254.58000183105,257.82998657227,0
1318,2014-12-21,257.89001464844,258.79000854492,255.63000488281,256.64001464844,0
1319,2014-12-22,256.54000854492,259.82998657227,255.91999816895,259.67999267578,0
1320,2014-12-23,259.60998535156,260.23999023438,257.61999511719,259.67999267578,0
1321,2014-12-24,259.30999755859,259.92999267578,258.26998901367,258.94000244141,0
1322,2014-12-25,258.89999389648,260.80999755859,258.66000366211,260.54998779297,0
1323,2014-12-28,259.76000976562,260.35998535156,256.85998535156,259.0,0
1324,2014-12-29,258.75,259.7200012207,257.75,258.95999145508,0
1325,2014-12-30,258.70999145508,261.91000366211,258.23001098633,261.69000244141,0
1326,2014-12-31,261.32000732422,261.67001342773,260.89999389648,261.29000854492,0
1327,2015-01-01,260.92001342773,266.41000366211,260.85000610352,264.95001220703,0
1328,2015-01-04,266.80999755859,268.61999511719,265.4700012207,266.01000976562,0
1329,2015-01-05,265.51998901367,269.66000366211,264.83999633789,268.86999511719,0
1330,2015-01-06,268.25,270.75,268.0299987793,268.5,0
1331,2015-01-07,268.20999145508,270.20999145508,267.08999633789,267.95001220703,0
1332,2015-01-08,267.76000976562,269.35998535156,266.85998535156,267.7200012207,0
1333,2015-01-11,266.7799987793,270.33999633789,266.54998779297,268.32000732422,0
1334,2015-01-12,268.01000976562,271.67999267578,267.42999267578,270.64001464844,0
1335,2015-01-13,270.39001464844,273.48999023438,269.63000488281,271.13000488281,0
1336,2015-01-14,270.88000488281,279.76998901367,270.38000488281,277.88000488281,0
1337,2015-01-15,277.63000488281,278.85998535156,275.07998657227,275.67001342773,0
1338,2015-01-18,275.14001464844,277.29998779297,273.35998535156,275.5,0
1339,2015-01-19,274.9700012207,277.35998535156,272.91000366211,273.92999267578,0
1340,2015-01-20,273.36999511719,274.48001098633,269.10998535156,271.57000732422,0
1341,2015-01-21,271.20001220703,276.13000488281,270.23001098633,274.86999511719,0
1342,2015-01-22,274.48999023438,279.04998779297,274.01998901367,276.32000732422,0
1343,2015-01-25,276.82000732422,278.54000854492,274.98999023438,276.61999511719,0
1344,2015-01-26,275.98999023438,278.30999755859,272.58999633789,273.35000610352,0
1345,2015-01-27,273.16000366211,277.23999023438,272.82998657227,276.95999145508,0
1346,2015-01-28,276.73999023438,278.17999267578,272.9700012207,274.75,0
1347,2015-01-29,274.39001464844,276.29998779297,272.9700012207,275.0299987793,0
1348,2015-02-01,274.48001098633,275.5299987793,273.26998901367,273.95001220703,0
1349,2015-02-02,273.7799987793,274.92001342773,267.29998779297,269.0299987793,0
1350,2015-02-03,268.45999145508,272.54998779297,268.32998657227,272.29998779297,0
1351,2015-02-04,272.07000732422,273.05999755859,265.80999755859,267.35000610352,0
1352,2015-02-05,266.82998657227,270.73001098633,266.48999023438,270.45001220703,0
1353,2015-02-08,269.91000366211,273.5,268.88000488281,271.98999023438,0
1354,2015-02-09,271.39001464844,275.54998779297,270.66000366211,272.70001220703,0
1355,2015-02-10,272.54998779297,275.64001464844,271.9700012207,272.86999511719,0
1356,2015-02-11,272.17001342773,274.04998779297,267.57998657227,268.25,0
1357,2015-02-12,267.85000610352,269.14999389648,266.9700012207,268.0,0
1358,2015-02-15,268.54000854492,271.54998779297,267.45999145508,270.41000366211,0
1359,2015-02-16,270.16000366211,271.4700012207,268.45001220703,269.73999023438,0
1360,2015-02-17,269.33999633789,271.39999389648,267.69000244141,268.57000732422,0
1361,2015-02-18,268.32000732422,269.48001098633,266.69000244141,268.79998779297,0
1362,2015-02-19,268.42001342773,271.80999755859,266.89999389648,268.17001342773,0
1363,2015-02-22,267.45001220703,270.79998779297,267.04000854492,269.64999389648,0
1364,2015-02-23,269.25,271.10000610352,268.44000244141,269.2799987793,0
1365,2015-02-24,268.92001342773,270.04998779297,267.57000732422,268.20001220703,0
1366,2015-02-25,267.95999145508,271.0,266.32000732422,270.29000854492,0
1367,2015-02-26,270.04000854492,271.39999389648,269.14999389648,270.67001342773,0
1368,2015-03-01,270.35000610352,272.80999755859,269.89999389648,272.51998901367,0
1369,2015-03-02,272.2799987793,274.45999145508,271.20001220703,274.23001098633,0
1370,2015-03-03,273.83999633789,277.85998535156,273.35998535156,276.57000732422,0
1371,2015-03-04,276.2799987793,277.92999267578,274.85000610352,277.20001220703,0
1372,2015-03-05,276.95001220703,281.82000732422,275.85000610352,281.5,0
