index,Date,Open,High,Low,Close,volume
1026,2013-11-06,5.6401000022888,5.7346000671387,5.6146001815796,5.6799001693726,0
1027,2013-11-07,5.6771001815796,5.7245998382568,5.6610999107361,5.7059001922607,0
1028,2013-11-10,5.6986999511719,5.7126998901367,5.6631999015808,5.6849999427795,0
1029,2013-11-11,5.6828999519348,5.7076001167297,5.6522002220154,5.6742000579834,0
1030,2013-11-12,5.6715002059936,5.6954998970032,5.6338000297546,5.6543002128601,0
1031,2013-11-13,5.6536002159119,5.6859002113342,5.6332998275757,5.6673002243042,0
1032,2013-11-14,5.6656999588013,5.6817998886108,5.6370000839233,5.6560997962952,0
1033,2013-11-17,5.649799823761,5.6642999649048,5.6282000541687,5.6553997993469,0
1034,2013-11-18,5.6533999443054,5.6675000190735,5.6240000724792,5.6448001861572,0
1035,2013-11-19,5.6427998542786,5.7012000083923,5.6124000549316,5.6905999183655,0
1036,2013-11-20,5.6888999938965,5.7065000534058,5.6675000190735,5.6739997863769,0
1037,2013-11-21,5.6708998680115,5.6831002235413,5.6202998161316,5.6248998641968,0
1038,2013-11-24,5.6220002174377,5.6656999588013,5.6178002357483,5.6529002189636,0
1039,2013-11-25,5.6525001525879,5.6585001945496,5.6115999221802,5.6324000358581,0
1040,2013-11-26,5.6318001747131,5.641300201416,5.6079001426697,5.6256999969482,0
1041,2013-11-27,5.624400138855,5.6370000839233,5.6015000343323,5.6105999946594,0
1042,2013-11-28,5.6096000671387,5.6243000030518,5.5981001853943,5.6198000907898,0
1043,2013-12-01,5.6153998374939,5.6442999839783,5.6009001731873,5.6378998756409,0
1044,2013-12-02,5.6345000267029,5.6461000442505,5.5922999382019,5.6209001541138,0
1045,2013-12-03,5.6184000968933,5.6487998962402,5.5988998413086,5.6185002326965,0
1046,2013-12-04,5.6201000213623,5.6407999992371,5.5830998420715,5.5910000801086,0
1047,2013-12-05,5.5893001556397,5.6118998527527,5.5637001991272,5.5781998634338,0
1048,2013-12-08,5.565899848938,5.582200050354,5.543399810791,5.563600063324,0
1049,2013-12-09,5.5609002113342,5.5673999786377,5.5285000801086,5.5545001029968,0
1050,2013-12-10,5.5517997741699,5.5655999183655,5.5156998634338,5.5282001495361,0
1051,2013-12-11,5.5406999588013,5.561900138855,5.520899772644,5.5539999008179,0
1052,2013-12-12,5.5517997741699,5.5722999572754,5.5345997810364,5.5517997741699,0
1053,2013-12-15,5.5490999221802,5.5588998794556,5.5192999839783,5.5467000007629,0
1054,2013-12-16,5.5443000793457,5.564799785614,5.5212998390198,5.5468997955322,0
1055,2013-12-17,5.5425000190735,5.5847997665405,5.5121002197266,5.5802998542786,0
1056,2013-12-18,5.5776000022888,5.5963997840881,5.5591998100281,5.5885000228882,0
1057,2013-12-19,5.5869002342224,5.605899810791,5.5685000419617,5.5831999778748,0
1058,2013-12-22,5.5851001739502,5.5887999534607,5.5535001754761,5.5781002044678,0
1059,2013-12-23,5.5756998062134,5.5946002006531,5.5591998100281,5.5823998451233,0
1060,2013-12-24,5.5809001922607,5.5921998023987,5.5531001091003,5.5844001770019,0
1061,2013-12-25,5.5824999809265,5.5917000770569,5.5725002288818,5.5795998573303,0
1062,2013-12-26,5.5784001350403,5.5812997817993,5.497700214386,5.5595002174377,0
1063,2013-12-29,5.5569000244141,5.5640001296997,5.5156002044678,5.5253000259399,0
1064,2013-12-30,5.5222001075745,5.5458002090454,5.5068001747131,5.5441999435425,0
1065,2013-12-31,5.5425000190735,5.5460000038147,5.5148000717163,5.5236001014709,0
1066,2014-01-01,5.5363998413086,5.5973000526428,5.5148000717163,5.5795998573303,0
1067,2014-01-02,5.5776000022888,5.6182999610901,5.5604000091553,5.6107001304627,0
1068,2014-01-05,5.6115999221802,5.6196999549866,5.5851998329163,5.5961999893189,0
1069,2014-01-06,5.5953001976013,5.6121997833252,5.5787000656128,5.6037001609802,0
1070,2014-01-07,5.5950999259949,5.6276001930237,5.5869002342224,5.618800163269,0
1071,2014-01-08,5.6156997680664,5.6297001838684,5.5876998901367,5.6057000160217,0
1072,2014-01-09,5.600800037384,5.6201000213623,5.5661001205444,5.5776000022888,0
1073,2014-01-12,5.5795001983643,5.5935997962952,5.5680999755859,5.5792999267578,0
1074,2014-01-13,5.5774002075195,5.5886998176575,5.560800075531,5.5753998756409,0
1075,2014-01-14,5.5685000419617,5.6132998466492,5.5680999755859,5.602499961853,0
1076,2014-01-15,5.6001000404358,5.6153998374939,5.5824999809265,5.5995001792908,0
1077,2014-01-16,5.5978999137878,5.6440000534058,5.5956001281738,5.6392002105713,0
1078,2014-01-19,5.6367998123169,5.6394000053406,5.6066999435425,5.6322999000549,0
1079,2014-01-20,5.6146001815796,5.6521000862122,5.6096000671387,5.6322999000549,0
1080,2014-01-21,5.6280999183655,5.645299911499,5.6062998771667,5.6385998725891,0
1081,2014-01-22,5.6366000175476,5.6451001167297,5.5774998664856,5.5823001861572,0
1082,2014-01-23,5.5795001983643,5.5966000556946,5.560299873352,5.5893998146057,0
1083,2014-01-26,5.5869002342224,5.5999999046326,5.5708999633789,5.5921001434326,0
1084,2014-01-27,5.5886998176575,5.608699798584,5.5798997879028,5.5925002098083,0
1085,2014-01-28,5.5918002128601,5.6220002174377,5.5755000114441,5.5974998474121,0
1086,2014-01-29,5.5946002006531,5.6570000648498,5.5904002189636,5.6524000167847,0
1087,2014-01-30,5.6501998901367,5.6767001152039,5.6325998306274,5.6729001998901,0
1088,2014-02-02,5.6704001426697,5.6771998405456,5.6339001655579,5.6571002006531,0
1089,2014-02-03,5.6565999984741,5.6746001243591,5.6343998908997,5.6630997657776,0
1090,2014-02-04,5.6607999801636,5.6728000640869,5.6240000724792,5.6465001106262,0
1091,2014-02-05,5.6465997695923,5.6736998558044,5.6139001846314,5.6298999786377,0
1092,2014-02-06,5.6269998550415,5.644700050354,5.5963001251221,5.6083002090454,0
1093,2014-02-09,5.605800151825,5.6156001091003,5.5848999023438,5.6072998046875,0
1094,2014-02-10,5.6009001731873,5.6168999671936,5.5851998329163,5.6129999160767,0
1095,2014-02-11,5.6104998588562,5.6462998390198,5.5934000015259,5.630099773407,0
1096,2014-02-12,5.6291999816894,5.6353001594544,5.5886998176575,5.5963997840881,0
1097,2014-02-13,5.5945000648498,5.5994000434875,5.5781998634338,5.5893001556397,0
1098,2014-02-16,5.5868000984192,5.5946998596191,5.5781998634338,5.5876998901367,0
1099,2014-02-17,5.583899974823,5.5989999771118,5.5507001876831,5.5694999694824,0
1100,2014-02-18,5.5679998397827,5.5882000923157,5.5454998016357,5.5830998420715,0
1101,2014-02-19,5.5817999839783,5.6033000946045,5.5644001960754,5.5899000167847,0
1102,2014-02-20,5.5869998931885,5.5998997688294,5.5531001091003,5.5769000053406,0
1103,2014-02-23,5.560800075531,5.5942001342773,5.5552000999451,5.5824999809265,0
1104,2014-02-24,5.581699848175,5.5876998901367,5.5494999885559,5.5738000869751,0
1105,2014-02-25,5.5679998397827,5.6107001304627,5.5548000335693,5.5953001976013,0
1106,2014-02-26,5.5945000648498,5.6173000335693,5.561999797821,5.585000038147,0
1107,2014-02-27,5.5834999084473,5.5992999076843,5.5149002075195,5.541699886322,0
1108,2014-03-02,5.5300998687744,5.5769000053406,5.5268998146057,5.5721001625061,0
1109,2014-03-03,5.5696001052856,5.577700138092,5.5430002212524,5.5687999725342,0
1110,2014-03-04,5.5661001205444,5.588399887085,5.5499000549316,5.5763001441956,0
1111,2014-03-05,5.5756001472473,5.5824999809265,5.5092000961304,5.5167999267578,0
1112,2014-03-06,5.5201997756958,5.5268001556397,5.4921998977661,5.519199848175,0
1113,2014-03-09,5.5166997909546,5.5255999565125,5.498899936676,5.5177998542786,0
1114,2014-03-10,5.5125999450684,5.5357999801636,5.5055999755859,5.5251002311706,0
1115,2014-03-11,5.5229001045227,5.5327000617981,5.4907999038696,5.498899936676,0
1116,2014-03-12,5.5055999755859,5.5349998474121,5.4713001251221,5.5220999717712,0
1117,2014-03-13,5.5107002258301,5.5325999259949,5.4839000701904,5.503399848938,0
1118,2014-03-16,5.499400138855,5.5177998542786,5.4777002334595,5.5008001327515,0
1119,2014-03-17,5.4984998703003,5.5187001228333,5.476900100708,5.4948000907898,0
1120,2014-03-18,5.4899001121521,5.5480999946594,5.4773998260498,5.538300037384,0
1121,2014-03-19,5.5367999076843,5.5742998123169,5.5232000350952,5.5609998703003,0
1122,2014-03-20,5.5560002326965,5.5668997764587,5.5406999588013,5.5553998947144,0
1123,2014-03-23,5.546199798584,5.5692000389099,5.5086998939514,5.5362000465393,0
1124,2014-03-24,5.5348000526428,5.5738000869751,5.5177998542786,5.5265998840332,0
1125,2014-03-25,5.5391998291016,5.564700126648,5.5206999778748,5.5605998039246,0
1126,2014-03-26,5.560200214386,5.5823001861572,5.5405998229981,5.5616998672485,0
1127,2014-03-27,5.5727000236511,5.5890002250671,5.5454998016357,5.566999912262,0
1128,2014-03-30,5.5626001358032,5.5689997673035,5.5338001251221,5.5528998374939,0
1129,2014-03-31,5.5503997802734,5.5556001663208,5.521399974823,5.5450000762939,0
1130,2014-04-01,5.5425000190735,5.563000202179,5.5201997756958,5.5569000244141,0
1131,2014-04-02,5.5545997619629,5.5845999717712,5.5377998352051,5.5595002174377,0
1132,2014-04-03,5.5721001625061,5.5854001045227,5.5510997772217,5.5718002319336,0
1133,2014-04-06,5.5599999427795,5.578800201416,5.536600112915,5.5542001724243,0
1134,2014-04-07,5.5545001029968,5.5609002113342,5.5124998092651,5.5359997749329,0
1135,2014-04-08,5.5341000556946,5.5426998138428,5.4892001152039,5.5079002380371,0
1136,2014-04-09,5.5074000358581,5.5190000534058,5.4744000434875,5.493800163269,0
1137,2014-04-10,5.4920997619629,5.4970002174377,5.4653000831604,5.4882998466492,0
1138,2014-04-13,5.5047001838684,5.5223999023438,5.4900999069214,5.5171999931335,0
1139,2014-04-14,5.5123000144958,5.5279998779297,5.4928998947144,5.516300201416,0
1140,2014-04-15,5.5149998664856,5.5240998268127,5.4928998947144,5.51859998703,0
1141,2014-04-16,5.5173997879028,5.5226001739502,5.4939999580383,5.5190000534058,0
1142,2014-04-17,5.5181999206543,5.5229997634888,5.4965000152588,5.5184001922607,0
1143,2014-04-20,5.5173001289368,5.5283999443054,5.5093998908997,5.5255999565125,0
1144,2014-04-21,5.5240998268127,5.5332999229431,5.4997000694275,5.5222997665405,0
1145,2014-04-22,5.5204000473022,5.5239000320435,5.4937000274658,5.5138001441956,0
1146,2014-04-23,5.5138001441956,5.5272002220154,5.4920997619629,5.5089001655579,0
1147,2014-04-24,5.5069999694824,5.5127000808716,5.4805002212524,5.5026001930237,0
1148,2014-04-27,5.4993000030518,5.5102000236511,5.4753999710083,5.4899997711182,0
1149,2014-04-28,5.4890999794006,5.5118999481201,5.4642000198364,5.5079002380371,0
1150,2014-04-29,5.5071001052856,5.5223999023438,5.4770998954773,5.483699798584,0
1151,2014-04-30,5.4848999977112,5.4882001876831,5.4723000526428,5.4850001335144,0
1152,2014-05-01,5.4844999313355,5.5082001686096,5.4753999710083,5.483099937439,0
1153,2014-05-04,5.4787001609802,5.4857997894287,5.4647002220154,5.4738998413086,0
1154,2014-05-05,5.4703001976013,5.4777002334595,5.4278998374939,5.4463000297546,0
1155,2014-05-06,5.4457998275757,5.455500125885,5.4279999732971,5.453800201416,0
1156,2014-05-07,5.4510998725891,5.4850997924805,5.4198999404907,5.4819002151489,0
1157,2014-05-08,5.4784002304077,5.5183000564575,5.4625000953674,5.5114998817444,0
1158,2014-05-11,5.5107998847961,5.5174999237061,5.4930000305176,5.5093002319336,0
1159,2014-05-12,5.5071997642517,5.5437002182007,5.5029997825623,5.5363998413086,0
1160,2014-05-13,5.5336999893189,5.5406999588013,5.5114002227783,5.5334000587463,0
1161,2014-05-14,5.5314998626709,5.5689997673035,5.5114998817444,5.5367999076843,0
1162,2014-05-15,5.5342998504639,5.5510997772217,5.5159001350403,5.5494999885559,0
1163,2014-05-18,5.545599937439,5.5541000366211,5.5320000648498,5.5525999069214,0
1164,2014-05-19,5.5489997863769,5.5711998939514,5.5405998229981,5.5598998069763,0
1165,2014-05-20,5.5560002326965,5.5834999084473,5.5380997657776,5.5634999275208,0
1166,2014-05-21,5.559700012207,5.5750999450684,5.543399810791,5.5693998336792,0
1167,2014-05-22,5.5668997764587,5.5813999176025,5.5510997772217,5.5756001472473,0
1168,2014-05-25,5.5746002197266,5.5809998512268,5.5420999526978,5.5645999908447,0
1169,2014-05-26,5.546199798584,5.5831999778748,5.5364999771118,5.5718998908997,0
1170,2014-05-27,5.5704998970032,5.5897002220154,5.5643000602722,5.5876002311706,0
1171,2014-05-28,5.5851998329163,5.5906000137329,5.5546998977661,5.5665001869202,0
1172,2014-05-29,5.5796999931335,5.587299823761,5.5409002304077,5.5494999885559,0
1173,2014-06-01,5.5469999313355,5.5806999206543,5.5429000854492,5.5741000175476,0
1174,2014-06-02,5.5717000961304,5.5785999298096,5.5346999168396,5.556300163269,0
1175,2014-06-03,5.5539999008179,5.5693001747131,5.5355000495911,5.5665998458862,0
1176,2014-06-04,5.564700126648,5.609799861908,5.5331001281738,5.5458002090454,0
1177,2014-06-05,5.5419998168945,5.5675001144409,5.5246000289917,5.5574998855591,0
1178,2014-06-08,5.5542001724243,5.580500125885,5.5412998199463,5.5756001472473,0
1179,2014-06-09,5.5736999511719,5.5998001098633,5.5683999061584,5.5913000106811,0
1180,2014-06-10,5.5910000801086,5.6083002090454,5.582200050354,5.6023001670837,0
1181,2014-06-11,5.5963001251221,5.6107997894287,5.5760002136231,5.5890998840332,0
1182,2014-06-12,5.5959000587463,5.60640001297,5.5727000236511,5.5921001434326,0
1183,2014-06-15,5.5939002037048,5.6114997863769,5.5727000236511,5.5843000411987,0
1184,2014-06-16,5.5826001167297,5.5970997810364,5.5699000358581,5.5928001403809,0
1185,2014-06-17,5.5908999443054,5.5957999229431,5.5555000305176,5.5725998878479,0
1186,2014-06-18,5.5700998306274,5.5787000656128,5.5363998413086,5.5535001754761,0
1187,2014-06-19,5.5665001869202,5.5857000350952,5.539999961853,5.5704998970032,0
1188,2014-06-22,5.5673999786377,5.5826997756958,5.5588002204895,5.5700001716614,0
1189,2014-06-23,5.5680999755859,5.5789999961853,5.5531001091003,5.5683999061584,0
1190,2014-06-24,5.567599773407,5.5722999572754,5.5465998649597,5.5599999427795,0
1191,2014-06-25,5.5569000244141,5.5815000534058,5.5473999977112,5.5638999938965,0
1192,2014-06-26,5.5626997947693,5.5692000389099,5.5295000076294,5.5483999252319,0
1193,2014-06-29,5.5465998649597,5.5535001754761,5.5290999412537,5.5335001945496,0
1194,2014-06-30,5.5314002037048,5.5444002151489,5.5180997848511,5.5426001548767,0
1195,2014-07-01,5.5387997627258,5.5623002052307,5.5237002372742,5.5539999008179,0
1196,2014-07-02,5.5517997741699,5.581600189209,5.5367999076843,5.5742998123169,0
1197,2014-07-03,5.5724000930786,5.5908999443054,5.5560002326965,5.5826997756958,0
1198,2014-07-06,5.5806999206543,5.5907998085022,5.5699000358581,5.5806999206543,0
1199,2014-07-07,5.5780000686645,5.5956001281738,5.5648999214172,5.585599899292,0
1200,2014-07-08,5.5824999809265,5.5932002067566,5.5599999427795,5.5757999420166,0
1201,2014-07-09,5.5731000900269,5.604199886322,5.5654997825623,5.5946002006531,0
1202,2014-07-10,5.5904998779297,5.604100227356,5.5756001472473,5.5946002006531,0
1203,2014-07-13,5.5934000015259,5.6013998985291,5.5678000450134,5.590099811554,0
1204,2014-07-14,5.5868000984192,5.6185002326965,5.5680999755859,5.6149001121521,0
1205,2014-07-15,5.6125001907349,5.6380000114441,5.5956997871399,5.6345000267029,0
1206,2014-07-16,5.625,5.6385998725891,5.6182999610901,5.6332001686096,0
1207,2014-07-17,5.6307001113892,5.6455001831055,5.6103000640869,5.631199836731,0
1208,2014-07-20,5.6273999214172,5.6370000839233,5.6209001541138,5.6324000358581,0
1209,2014-07-21,5.6307001113892,5.6589999198914,5.6240000724792,5.6565999984741,0
1210,2014-07-22,5.6546001434326,5.666600227356,5.6354999542236,5.6605000495911,0
1211,2014-07-23,5.6579999923706,5.672299861908,5.6388001441956,5.6630997657776,0
1212,2014-07-24,5.6606001853943,5.6873002052307,5.6553997993469,5.6831002235413,0
1213,2014-07-27,5.6647000312805,5.6887001991272,5.6630001068115,5.6845002174377,0
1214,2014-07-28,5.6828999519348,5.7041997909546,5.6784000396728,5.7002000808716,0
1215,2014-07-29,5.6991000175476,5.7161998748779,5.684100151062,5.7020001411438,0
1216,2014-07-30,5.6998000144958,5.7115001678467,5.6819000244141,5.7027997970581,0
1217,2014-07-31,5.7006998062134,5.7090001106262,5.666600227356,5.6916999816894,0
1218,2014-08-03,5.6875,5.7041001319885,5.6754999160767,5.6970000267029,0
1219,2014-08-04,5.6915998458862,5.7228999137878,5.6743001937866,5.7142000198364,0
1220,2014-08-05,5.7136998176575,5.7361998558044,5.6942000389099,5.7136001586914,0
1221,2014-08-06,5.708399772644,5.7395000457764,5.6911997795105,5.7266998291016,0
1222,2014-08-07,5.7199997901917,5.7348999977112,5.6757998466492,5.7024998664856,0
1223,2014-08-10,5.686399936676,5.7168002128601,5.6834998130798,5.7142000198364,0
1224,2014-08-11,5.7093000411987,5.731999874115,5.6946001052856,5.7084999084473,0
1225,2014-08-12,5.7067999839783,5.7217998504639,5.6795997619629,5.7058000564575,0
1226,2014-08-13,5.7045998573303,5.7168998718262,5.6834998130798,5.704400062561,0
1227,2014-08-14,5.7024002075195,5.7147002220154,5.6834001541138,5.6912999153137,0
1228,2014-08-17,5.688600063324,5.7095999717712,5.6774997711182,5.7012000083923,0
1229,2014-08-18,5.6986999511719,5.7244000434875,5.6820001602173,5.7104001045227,0
1230,2014-08-19,5.6930999755859,5.7497000694275,5.6914000511169,5.7470998764038,0
1231,2014-08-20,5.7445998191833,5.7557997703552,5.7216000556946,5.7397999763489,0
1232,2014-08-21,5.7400999069214,5.7695999145508,5.7172999382019,5.7613000869751,0
1233,2014-08-24,5.7582001686096,5.7902002334595,5.7582001686096,5.7839999198914,0
1234,2014-08-25,5.7806000709534,5.7972002029419,5.7699999809265,5.791600227356,0
1235,2014-08-26,5.7876000404358,5.8025999069214,5.7603001594544,5.784900188446,0
1236,2014-08-27,5.7829999923706,5.7983999252319,5.7558999061584,5.7870998382568,0
1237,2014-08-28,5.7857999801636,5.8038001060486,5.7653999328613,5.8029999732971,0
1238,2014-08-31,5.8006000518799,5.8129000663757,5.7880997657776,5.7994999885559,0
1239,2014-09-01,5.794499874115,5.8070001602173,5.7867999076843,5.7946000099182,0
1240,2014-09-02,5.7913999557495,5.8042998313904,5.7772002220154,5.7951002120972,0
1241,2014-09-03,5.7793998718262,5.9004998207092,5.7762999534607,5.8843002319336,0
1242,2014-09-04,5.8828001022339,5.9011998176575,5.8583998680115,5.8882999420166,0
1243,2014-09-07,5.8864998817444,5.9158000946045,5.8703999519348,5.9084000587463,0
1244,2014-09-08,5.9039998054504,5.9242000579834,5.859799861908,5.8863000869751,0
1245,2014-09-09,5.8804998397827,5.9159002304077,5.8624000549316,5.8982000350952,0
1246,2014-09-10,5.8976998329163,5.9088997840881,5.8673000335693,5.896999835968,0
1247,2014-09-11,5.8787999153137,5.9043998718262,5.8713002204895,5.8801999092102,0
1248,2014-09-14,5.8776998519897,5.9036002159119,5.872700214386,5.8885002136231,0
1249,2014-09-15,5.8835000991821,5.8986001014709,5.8543000221252,5.8814997673035,0
1250,2014-09-16,5.879499912262,5.934100151062,5.8628997802734,5.9291000366211,0
1251,2014-09-17,5.9256000518799,5.943699836731,5.8801999092102,5.9024000167847,0
1252,2014-09-18,5.9005999565125,5.9442000389099,5.8791999816894,5.941999912262,0
1253,2014-09-21,5.9387998580933,5.9505000114441,5.9215002059936,5.9334998130798,0
1254,2014-09-22,5.9310002326965,5.9383997917175,5.9063000679016,5.9348001480103,0
