index,Date,Open,High,Low,Close,Volume
1907,2017-07-16,811.11999511719,811.75,802.55999755859,802.55999755859,16775
1908,2017-07-17,797.39001464844,801.46002197266,793.82000732422,800.46002197266,11099
1909,2017-07-18,798.95001220703,800.86999511719,793.40002441406,800.86999511719,12992
1910,2017-07-19,799.30999755859,800.25,796.5,799.22998046875,5143
1911,2017-07-20,799.01000976562,808.41998291016,798.26000976562,806.01000976562,10528
1912,2017-07-23,806.09997558594,810.67999267578,800.53002929688,804.69000244141,5741
1913,2017-07-24,804.69000244141,808.79998779297,804.69000244141,808.79998779297,19832
1914,2017-07-25,806.80999755859,810.05999755859,805.61999511719,805.96997070312,13951
1915,2017-07-26,805.44000244141,811.09002685547,803.64001464844,809.97998046875,7110
1916,2017-07-27,809.40997314453,811.19000244141,808.40002441406,810.96997070312,32013
1917,2017-07-30,811.46997070312,812.72998046875,806.96997070312,812.72998046875,51549
1918,2017-07-31,812.13000488281,818.73999023438,806.89001464844,818.73999023438,29090
1919,2017-08-01,812.53997802734,816.78997802734,809.84997558594,809.84997558594,40069
1920,2017-08-02,809.77001953125,809.77001953125,804.34002685547,806.01000976562,36516
1921,2017-08-03,806.03002929688,811.21002197266,804.15002441406,808.97998046875,15514
1922,2017-08-06,809.60998535156,811.46997070312,806.39001464844,806.98999023438,12876
1923,2017-08-07,808.36999511719,813.48999023438,800.52001953125,813.21002197266,25262
1924,2017-08-08,810.73999023438,810.73999023438,800.03997802734,801.90002441406,14029
1925,2017-08-09,801.59002685547,808.84997558594,801.57000732422,808.67999267578,25875
1926,2017-08-10,807.65002441406,809.59997558594,801.10998535156,803.32000732422,22618
1927,2017-08-13,803.34002685547,805.66998291016,799.90997314453,805.66998291016,16292
1928,2017-08-15,805.65002441406,805.65002441406,802.79998779297,805.20001220703,14684
1929,2017-08-16,805.32000732422,806.08001708984,802.05999755859,804.96997070312,18170
1930,2017-08-17,805.0,810.40002441406,803.03997802734,810.22998046875,12329
1931,2017-08-20,810.41998291016,813.91998291016,806.91998291016,809.0,19877
1932,2017-08-21,809.28002929688,817.07000732422,807.09002685547,816.59002685547,27856
1933,2017-08-22,816.60998535156,822.28997802734,813.67999267578,821.29998779297,19399
1934,2017-08-23,821.83001708984,831.94000244141,820.57000732422,828.67999267578,13742
1935,2017-08-24,827.97998046875,831.17999267578,822.92999267578,826.85998535156,51451
1936,2017-08-27,828.80999755859,830.27001953125,823.65997314453,824.04998779297,19454
1937,2017-08-28,822.33001708984,827.42999267578,819.80999755859,819.80999755859,17199
1938,2017-08-29,820.30999755859,828.20001220703,818.09002685547,818.09002685547,16965
1939,2017-08-30,817.21997070312,817.71002197266,812.75,812.75,48485
1940,2017-08-31,813.15997314453,821.13000488281,812.86999511719,814.51000976562,14080
1941,2017-09-03,812.03002929688,821.27001953125,809.05999755859,818.69000244141,23448
1942,2017-09-04,818.84997558594,823.78002929688,814.25,823.21002197266,13130
1943,2017-09-05,820.45001220703,820.45001220703,812.44000244141,812.44000244141,14607
1944,2017-09-06,811.78002929688,815.0,811.78002929688,813.86999511719,22307
1945,2017-09-07,813.79998779297,814.45001220703,809.65997314453,811.97998046875,17585
1946,2017-09-10,812.64001464844,814.28997802734,808.54998779297,809.53002929688,26801
1947,2017-09-11,808.86999511719,812.28002929688,800.89001464844,803.07000732422,55580
1948,2017-09-12,803.45001220703,804.70001220703,795.53997802734,795.67999267578,27394
1949,2017-09-13,795.69000244141,803.92999267578,793.88000488281,799.20001220703,40838
1950,2017-09-14,798.61999511719,803.92999267578,794.03997802734,800.79998779297,17186
1951,2017-09-17,804.75,805.13000488281,796.09997558594,798.59002685547,38321
1952,2017-09-18,797.61999511719,807.55999755859,797.46002197266,806.59997558594,33291
1953,2017-09-19,806.09002685547,809.90002441406,801.0,801.0,31606
1954,2017-09-20,801.21997070312,803.29998779297,799.02001953125,801.34002685547,51868
1955,2017-09-21,800.96997070312,802.85998535156,798.21002197266,799.46997070312,7130
1956,2017-09-24,800.17999267578,803.46002197266,796.40997314453,802.65997314453,19370
1957,2017-09-25,800.94000244141,804.26000976562,798.52001953125,799.57000732422,30833
1958,2017-09-26,800.39001464844,801.71997070312,795.63000488281,798.29998779297,14038
1959,2017-09-27,797.98999023438,802.58001708984,796.85998535156,800.46997070312,17297
1960,2017-09-28,802.39001464844,802.84997558594,794.63000488281,796.54998779297,25075
1961,2017-10-01,792.94000244141,800.76000976562,792.65002441406,795.36999511719,15431
1962,2017-10-02,792.90002441406,800.26000976562,792.51000976562,800.26000976562,18512
1963,2017-10-03,800.03002929688,803.61999511719,797.46997070312,800.84002685547,17440
1964,2017-10-04,800.91998291016,802.30999755859,796.78002929688,801.09002685547,35451
1965,2017-10-05,801.09002685547,805.96002197266,798.94000244141,799.72998046875,48428
1966,2017-10-08,798.03002929688,810.78002929688,796.13000488281,810.78002929688,27017
1967,2017-10-09,810.83001708984,812.39001464844,805.09997558594,812.39001464844,45782
1968,2017-10-10,812.59997558594,815.97998046875,810.96997070312,814.90002441406,25001
1969,2017-10-11,814.84997558594,817.13000488281,812.04998779297,813.76000976562,25890
1970,2017-10-12,817.98999023438,820.29998779297,813.66998291016,816.75,22182
1971,2017-10-15,815.11999511719,816.91998291016,812.29998779297,814.28002929688,25072
1972,2017-10-16,814.28002929688,814.28002929688,808.71002197266,811.09997558594,12224
1973,2017-10-17,811.03997802734,811.94000244141,804.5,810.21002197266,30788
1974,2017-10-18,808.36999511719,810.55999755859,806.79998779297,807.78997802734,11314
1975,2017-10-19,806.94000244141,810.36999511719,805.34002685547,810.36999511719,19293
1976,2017-10-22,811.05999755859,811.05999755859,801.60998535156,804.21997070312,7485
1977,2017-10-23,803.92999267578,804.07000732422,803.02001953125,804.07000732422,8702
1978,2017-10-24,804.15997314453,804.82000732422,800.54998779297,804.82000732422,14272
1979,2017-10-25,804.82000732422,805.65002441406,798.75,798.75,12999
1980,2017-10-26,799.15997314453,800.72998046875,796.53002929688,796.53002929688,11754
1981,2017-10-29,796.54998779297,799.08001708984,793.09002685547,796.91998291016,15131
1982,2017-11-01,796.91998291016,798.19000244141,793.21997070312,793.21997070312,19671
1983,2017-11-02,793.55999755859,797.36999511719,789.44000244141,791.09002685547,24177
1984,2017-11-05,789.59997558594,791.80999755859,784.65002441406,788.84997558594,21045
1985,2017-11-06,788.92999267578,790.27001953125,781.85998535156,783.34997558594,23894
1986,2017-11-07,784.84997558594,791.59997558594,784.84997558594,791.59997558594,18827
1987,2017-11-08,792.07000732422,793.40002441406,788.11999511719,788.28997802734,13036
1988,2017-11-09,788.89001464844,794.34997558594,788.89001464844,792.0,17736
1989,2017-11-12,792.01000976562,792.01000976562,786.94000244141,788.57000732422,22422
1990,2017-11-13,786.14001464844,790.23999023438,786.14001464844,789.0,15007
1991,2017-11-14,789.09002685547,789.54998779297,783.38000488281,785.11999511719,13942
1992,2017-11-15,784.97998046875,790.95001220703,784.5,790.95001220703,26740
1993,2017-11-16,790.88000488281,793.35998535156,786.0,792.05999755859,13328
1994,2017-11-19,792.92999267578,792.92999267578,786.66998291016,787.69000244141,27318
1995,2017-11-20,786.72998046875,791.15997314453,785.90002441406,791.15997314453,9804
1996,2017-11-21,790.80999755859,792.53002929688,784.25,786.10998535156,34146
1997,2017-11-22,787.05999755859,787.28002929688,780.21997070312,781.69000244141,18256
1998,2017-11-23,781.76000976562,784.36999511719,779.85998535156,782.95001220703,18597
1999,2017-11-26,782.95001220703,782.95001220703,779.60998535156,782.27001953125,18260
2000,2017-11-27,781.78997802734,782.95001220703,780.15002441406,780.53997802734,13804
2001,2017-11-28,780.55999755859,781.97998046875,778.23999023438,779.46002197266,26317
2002,2017-11-29,779.15997314453,782.90997314453,778.10998535156,781.73999023438,20638
2003,2017-11-30,781.71997070312,785.84002685547,777.29998779297,784.90002441406,25373
2004,2017-12-03,784.90002441406,791.05999755859,784.09002685547,790.02001953125,38249
2005,2017-12-04,786.58001708984,790.38000488281,783.83001708984,784.89001464844,19280
2006,2017-12-05,784.89001464844,786.09002685547,771.91998291016,773.17999267578,52127
2007,2017-12-06,775.80999755859,784.84997558594,775.80999755859,778.60998535156,9806
2008,2017-12-07,779.10998535156,782.34002685547,776.51000976562,780.14001464844,23695
2009,2017-12-10,779.96002197266,782.34002685547,772.63000488281,775.77001953125,26401
2010,2017-12-11,775.78997802734,783.67999267578,775.78997802734,783.67999267578,22119
2011,2017-12-12,783.67999267578,785.83001708984,780.40997314453,784.08001708984,32957
2012,2017-12-13,784.91998291016,794.28002929688,783.64001464844,794.28002929688,24037
2013,2017-12-14,794.28002929688,794.67999267578,786.53002929688,793.01000976562,28510
2014,2017-12-17,790.42999267578,793.77001953125,783.5,791.71002197266,15596
2015,2017-12-18,789.84002685547,794.38000488281,780.48999023438,787.03997802734,42173
2016,2017-12-19,786.71002197266,792.89001464844,786.17999267578,790.64001464844,32799
2017,2017-12-20,790.86999511719,790.86999511719,786.13000488281,789.44000244141,20574
2018,2017-12-21,790.28997802734,796.39001464844,783.59002685547,795.55999755859,94792
2019,2017-12-26,795.55999755859,795.55999755859,788.03002929688,793.15002441406,46026
2020,2017-12-27,793.57000732422,798.90002441406,789.90002441406,796.36999511719,48595
2021,2017-12-28,796.36999511719,806.38000488281,792.03997802734,806.38000488281,62982
2022,2018-01-02,800.04998779297,803.90997314453,791.94000244141,794.96002197266,19787
2023,2018-01-03,795.19000244141,803.40002441406,795.07000732422,798.46002197266,48299
2024,2018-01-04,799.28997802734,802.94000244141,797.69000244141,802.25,35750
2025,2018-01-07,800.53002929688,809.10998535156,799.57000732422,807.89001464844,0
2026,2018-01-08,806.16998291016,818.26000976562,805.36999511719,813.90002441406,0
2027,2018-01-09,813.03002929688,819.90002441406,811.70001220703,818.41998291016,0
2028,2018-01-10,818.41998291016,821.09002685547,816.35998535156,819.73999023438,0
2029,2018-01-11,820.63000488281,826.40002441406,820.58001708984,824.21997070312,0
2030,2018-01-14,823.65002441406,829.88000488281,823.34002685547,828.40002441406,0
2031,2018-01-15,827.66998291016,832.11999511719,821.85998535156,822.04998779297,0
2032,2018-01-16,822.04998779297,831.47998046875,822.04998779297,829.47998046875,0
2033,2018-01-17,827.77001953125,831.51000976562,822.86999511719,831.33001708984,0
2034,2018-01-18,831.33001708984,833.86999511719,827.85998535156,832.69000244141,0
2035,2018-01-21,832.40002441406,836.10998535156,830.60998535156,836.10998535156,0
2036,2018-01-22,836.83001708984,841.92999267578,829.96002197266,835.90002441406,0
2037,2018-01-23,834.76000976562,838.66998291016,829.95001220703,830.5,0
2038,2018-01-24,830.76000976562,838.11999511719,829.38000488281,834.84002685547,0
2039,2018-01-25,834.66998291016,840.09997558594,832.78002929688,837.20001220703,0
2040,2018-01-28,836.45001220703,838.84997558594,831.89001464844,835.27001953125,0
2041,2018-01-29,833.72998046875,834.82000732422,829.78002929688,832.19000244141,0
2042,2018-01-30,833.42999267578,836.47998046875,828.48999023438,831.65002441406,0
2043,2018-01-31,831.34002685547,836.41998291016,830.02001953125,836.41998291016,0
2044,2018-02-01,836.41998291016,838.16998291016,826.28002929688,826.28002929688,0
2045,2018-02-04,827.45001220703,829.15002441406,825.05999755859,825.05999755859,0
2046,2018-02-05,824.71997070312,824.71997070312,803.78997802734,807.92999267578,0
2047,2018-02-06,806.77001953125,819.60998535156,805.63000488281,817.48999023438,0
2048,2018-02-08,817.15002441406,817.15002441406,797.96002197266,803.51000976562,0
2049,2018-02-11,801.80999755859,819.09997558594,801.19000244141,818.16998291016,0
2050,2018-02-12,815.72998046875,817.21997070312,808.01000976562,811.42999267578,0
2051,2018-02-13,811.44000244141,815.67999267578,805.15002441406,813.53002929688,0
2052,2018-02-14,813.53002929688,813.76000976562,809.40997314453,811.70001220703,0
2053,2018-02-15,811.70001220703,817.45001220703,811.70001220703,815.88000488281,0
2054,2018-02-18,815.88000488281,824.54998779297,815.30999755859,824.09002685547,0
2055,2018-02-19,822.5,822.5,813.97998046875,818.85998535156,0
2056,2018-02-20,818.85998535156,819.59002685547,811.27001953125,815.85998535156,0
2057,2018-02-21,815.54998779297,819.29998779297,806.40997314453,813.65997314453,0
2058,2018-02-22,813.57000732422,813.57000732422,808.70001220703,809.80999755859,0
2059,2018-02-25,809.76000976562,812.35998535156,808.16998291016,809.46002197266,0
2060,2018-02-26,810.0,813.90002441406,808.54998779297,810.61999511719,0
2061,2018-02-27,809.21002197266,817.82000732422,807.80999755859,817.82000732422,0
2062,2018-02-28,816.75,817.80999755859,810.53997802734,811.08001708984,0
2063,2018-03-01,811.08001708984,820.27001953125,808.20001220703,810.01000976562,0
2064,2018-03-04,809.86999511719,810.17999267578,804.89001464844,807.02001953125,0
2065,2018-03-05,808.75,811.05999755859,805.52001953125,810.46002197266,0
2066,2018-03-06,810.46997070312,810.65997314453,805.46997070312,809.32000732422,0
2067,2018-03-07,809.48999023438,816.84002685547,807.71997070312,816.84002685547,0
2068,2018-03-08,816.15002441406,820.73999023438,814.21002197266,818.45001220703,0
2069,2018-03-11,818.42999267578,818.42999267578,814.23999023438,818.14001464844,0
2070,2018-03-12,817.57000732422,824.28997802734,816.54998779297,824.28997802734,0
2071,2018-03-13,823.33001708984,824.63000488281,817.91998291016,823.27001953125,0
2072,2018-03-14,822.73999023438,825.03997802734,816.86999511719,825.03997802734,0
2073,2018-03-15,824.46997070312,824.57000732422,820.83001708984,823.14001464844,0
2074,2018-03-18,822.28002929688,827.0,820.76000976562,825.28997802734,0
2075,2018-03-19,824.63000488281,824.84002685547,820.47998046875,821.91998291016,0
2076,2018-03-20,821.05999755859,824.09997558594,818.45001220703,822.77001953125,0
2077,2018-03-21,821.05999755859,828.15002441406,818.86999511719,828.15002441406,0
2078,2018-03-22,828.15002441406,828.15002441406,820.04998779297,822.47998046875,0
2079,2018-03-25,819.05999755859,826.97998046875,817.67999267578,826.97998046875,0
2080,2018-03-26,822.88000488281,826.10998535156,821.02001953125,826.10998535156,0
2081,2018-03-27,826.10998535156,827.83001708984,819.90997314453,821.53002929688,0
2082,2018-03-28,821.65002441406,825.60998535156,816.94000244141,817.45001220703,0
2083,2018-04-02,817.57000732422,828.11999511719,816.58001708984,819.09002685547,0
2084,2018-04-03,818.90997314453,826.11999511719,818.90997314453,824.0,0
2085,2018-04-04,823.82000732422,824.55999755859,821.05999755859,823.90002441406,0
2086,2018-04-05,823.90002441406,826.36999511719,819.98999023438,823.65997314453,0
2087,2018-04-08,823.71997070312,830.5,822.25,828.03002929688,0
2088,2018-04-09,828.03002929688,831.04998779297,825.76000976562,829.91998291016,0
2089,2018-04-10,829.91998291016,833.21997070312,828.17999267578,829.28997802734,0
2090,2018-04-11,829.80999755859,833.80999755859,829.80999755859,831.65002441406,0
2091,2018-04-12,832.17999267578,839.71997070312,829.26000976562,836.75,0
2092,2018-04-15,838.46002197266,839.64001464844,835.13000488281,838.30999755859,0
2093,2018-04-16,837.51000976562,839.53997802734,834.76000976562,835.53997802734,0
2094,2018-04-17,834.69000244141,840.89001464844,834.69000244141,837.60998535156,0
2095,2018-04-18,836.76000976562,841.58001708984,836.05999755859,836.80999755859,0
2096,2018-04-19,836.44000244141,843.22998046875,830.91998291016,830.91998291016,0
2097,2018-04-22,831.45001220703,841.07000732422,830.59002685547,838.28997802734,0
2098,2018-04-23,836.20001220703,840.42999267578,833.23999023438,836.79998779297,0
2099,2018-04-24,837.46002197266,843.97998046875,835.71997070312,843.95001220703,0
2100,2018-04-25,844.54998779297,846.22998046875,838.45001220703,841.28002929688,0
2101,2018-04-29,840.53997802734,842.64001464844,838.77001953125,841.75,0
2102,2018-05-02,841.14001464844,844.05999755859,837.14001464844,839.78997802734,0
