index,Date,Open,High,Low,Close,Volume
1146,2014-08-05,15260.0,15271.139648438,15121.4296875,15159.790039062,135492
1147,2014-08-06,15138.719726562,15243.059570312,15061.990234375,15232.370117188,143073
1148,2014-08-07,15063.73046875,15074.3203125,14753.83984375,14778.370117188,177199
1149,2014-08-10,15022.639648438,15161.540039062,14973.709960938,15130.51953125,114558
1150,2014-08-11,15164.73046875,15235.98046875,15125.9296875,15161.309570312,89256
1151,2014-08-12,15111.759765625,15235.900390625,15108.530273438,15213.629882812,96295
1152,2014-08-13,15284.379882812,15338.849609375,15272.900390625,15314.5703125,92732
1153,2014-08-14,15317.150390625,15328.33984375,15276.990234375,15318.33984375,88659
1154,2014-08-17,15318.5,15365.349609375,15303.389648438,15322.599609375,77310
1155,2014-08-18,15451.940429688,15476.049804688,15429.110351562,15449.790039062,94206
1156,2014-08-19,15485.9296875,15492.879882812,15433.719726562,15454.450195312,92699
1157,2014-08-20,15530.98046875,15601.990234375,15525.780273438,15586.200195312,117686
1158,2014-08-21,15618.049804688,15628.780273438,15524.4296875,15539.190429688,102348
1159,2014-08-24,15609.4296875,15628.610351562,15553.509765625,15613.25,81900
1160,2014-08-25,15609.639648438,15613.33984375,15519.419921875,15521.219726562,86364
1161,2014-08-26,15556.559570312,15588.219726562,15465.990234375,15534.8203125,102227
1162,2014-08-27,15482.26953125,15487.990234375,15423.900390625,15459.860351562,99319
1163,2014-08-28,15423.879882812,15447.809570312,15356.0,15424.58984375,111031
1164,2014-08-31,15454.58984375,15478.76953125,15440.990234375,15476.599609375,74819
1165,2014-09-01,15526.940429688,15737.360351562,15516.5,15668.599609375,122566
1166,2014-09-02,15797.790039062,15829.379882812,15723.540039062,15728.349609375,137772
1167,2014-09-03,15701.610351562,15732.759765625,15663.58984375,15676.1796875,110947
1168,2014-09-04,15792.639648438,15792.639648438,15641.370117188,15668.6796875,109569
1169,2014-09-07,15718.129882812,15730.330078125,15656.400390625,15705.110351562,95573
1170,2014-09-08,15795.8203125,15795.8203125,15736.129882812,15749.150390625,106109
1171,2014-09-09,15688.549804688,15795.599609375,15664.790039062,15788.780273438,109748
1172,2014-09-10,15880.91015625,15925.509765625,15854.299804688,15909.200195312,130292
1173,2014-09-11,15885.040039062,15984.900390625,15885.040039062,15948.290039062,183363
1174,2014-09-15,15896.059570312,15938.309570312,15871.120117188,15911.530273438,121297
1175,2014-09-16,15948.150390625,15969.41015625,15888.669921875,15888.669921875,114748
1176,2014-09-17,16036.469726562,16106.110351562,16003.459960938,16067.5703125,143082
1177,2014-09-18,16177.940429688,16364.080078125,16170.860351562,16321.169921875,171315
1178,2014-09-21,16281.360351562,16299.129882812,16170.110351562,16205.900390625,129130
1179,2014-09-23,16105.559570312,16203.940429688,16094.58984375,16167.450195312,133315
1180,2014-09-24,16327.190429688,16374.139648438,16303.91015625,16374.139648438,148720
1181,2014-09-25,16087.950195312,16251.669921875,16087.950195312,16229.860351562,127371
1182,2014-09-28,16339.030273438,16344.3203125,16262.0,16310.639648438,107937
1183,2014-09-29,16252.719726562,16252.719726562,16058.719726562,16173.51953125,152472
1184,2014-09-30,16173.389648438,16225.959960938,16081.009765625,16082.25,137088
1185,2014-10-01,15895.200195312,15922.509765625,15646.400390625,15661.990234375,175359
1186,2014-10-02,15616.48046875,15708.650390625,15559.0703125,15708.650390625,139685
1187,2014-10-05,15882.280273438,15970.650390625,15808.219726562,15890.950195312,127558
1188,2014-10-06,15841.169921875,15913.51953125,15755.5703125,15783.830078125,134773
1189,2014-10-07,15574.599609375,15643.629882812,15520.809570312,15595.98046875,150249
1190,2014-10-08,15681.530273438,15732.3203125,15461.08984375,15478.9296875,140998
1191,2014-10-09,15292.879882812,15345.780273438,15221.830078125,15300.549804688,186088
1192,2014-10-13,15036.870117188,15089.900390625,14919.709960938,14936.509765625,186216
1193,2014-10-14,15009.75,15084.610351562,14916.650390625,15073.51953125,152603
1194,2014-10-15,14805.16015625,14807.080078125,14672.549804688,14738.379882812,198887
1195,2014-10-16,14796.3203125,14830.669921875,14529.030273438,14532.509765625,178564
1196,2014-10-19,14822.83984375,15111.23046875,14819.690429688,15111.23046875,161967
1197,2014-10-20,15115.290039062,15115.290039062,14761.83984375,14804.280273438,142980
1198,2014-10-21,15038.190429688,15195.780273438,15001.4296875,15195.76953125,137448
1199,2014-10-22,15093.780273438,15232.509765625,15059.639648438,15138.959960938,119556
1200,2014-10-23,15354.349609375,15377.049804688,15232.0,15291.639648438,121816
1201,2014-10-26,15404.280273438,15424.049804688,15333.709960938,15388.719726562,120967
1202,2014-10-27,15363.280273438,15374.459960938,15263.360351562,15329.91015625,122274
1203,2014-10-28,15442.389648438,15595.290039062,15394.790039062,15553.91015625,148832
1204,2014-10-29,15596.5,15701.040039062,15584.830078125,15658.200195312,184056
1205,2014-10-30,15817.139648438,16533.91015625,15817.139648438,16413.759765625,268496
1206,2014-11-03,16732.849609375,17127.66015625,16720.990234375,16862.470703125,335608
1207,2014-11-04,16785.439453125,16995.01953125,16778.279296875,16937.3203125,232228
1208,2014-11-05,16993.4609375,17045.939453125,16725.44921875,16792.48046875,199003
1209,2014-11-06,16934.0390625,16938.19921875,16824.080078125,16880.380859375,153330
1210,2014-11-09,16758.26953125,16818.05078125,16713.369140625,16780.529296875,125552
1211,2014-11-10,16869.490234375,17160.119140625,16855.30078125,17124.109375,153987
1212,2014-11-11,17253.119140625,17443.740234375,17170.0,17197.05078125,193307
1213,2014-11-12,17192.0,17400.76953125,17099.94921875,17392.7890625,159833
1214,2014-11-13,17520.5390625,17520.5390625,17300.189453125,17490.830078125,195987
1215,2014-11-16,17381.380859375,17409.3203125,16907.4296875,16973.80078125,192802
1216,2014-11-17,17188.83984375,17356.759765625,17186.5,17344.060546875,158070
1217,2014-11-18,17384.310546875,17472.5703125,17280.759765625,17288.75,170069
1218,2014-11-19,17407.689453125,17407.689453125,17270.69921875,17300.859375,143998
1219,2014-11-20,17285.720703125,17381.58984375,17108.19921875,17357.509765625,156308
1220,2014-11-24,17490.390625,17490.390625,17372.7109375,17407.619140625,170600
1221,2014-11-25,17347.970703125,17432.5703125,17335.990234375,17383.580078125,136495
1222,2014-11-26,17310.490234375,17346.849609375,17212.48046875,17248.5,129081
1223,2014-11-27,17340.16015625,17471.900390625,17330.83984375,17459.849609375,149113
1224,2014-11-30,17475.099609375,17649.01953125,17474.26953125,17590.099609375,125908
1225,2014-12-01,17481.060546875,17687.69921875,17476.419921875,17663.220703125,125233
1226,2014-12-02,17772.150390625,17881.759765625,17696.359375,17720.4296875,158734
1227,2014-12-03,17881.91015625,17912.58984375,17813.009765625,17887.2109375,142192
1228,2014-12-04,17821.849609375,17922.2890625,17759.359375,17920.44921875,128904
1229,2014-12-07,18004.66015625,18030.830078125,17869.740234375,17935.640625,134661
1230,2014-12-08,17820.240234375,17892.16015625,17773.30078125,17813.380859375,140389
1231,2014-12-09,17623.349609375,17658.140625,17308.8203125,17412.580078125,169619
1232,2014-12-10,17180.490234375,17289.73046875,17043.630859375,17257.400390625,151429
1233,2014-12-11,17317.689453125,17526.189453125,17298.189453125,17371.580078125,214501
1234,2014-12-14,17111.490234375,17258.3203125,17037.2109375,17099.400390625,146418
1235,2014-12-15,16862.419921875,16895.390625,16714.830078125,16755.3203125,160331
1236,2014-12-16,16689.33984375,16891.01953125,16672.939453125,16819.73046875,161293
1237,2014-12-17,17142.94921875,17274.23046875,17136.41015625,17210.05078125,186253
1238,2014-12-18,17511.009765625,17621.400390625,17471.599609375,17621.400390625,175759
1239,2014-12-21,17685.529296875,17692.580078125,17572.619140625,17635.140625,128458
1240,2014-12-23,17842.0390625,17875.41015625,17800.419921875,17854.23046875,126446
1241,2014-12-24,17804.83984375,17832.470703125,17773.58984375,17808.75,86415
1242,2014-12-25,17778.91015625,17843.73046875,17769.009765625,17818.9609375,86464
1243,2014-12-28,17914.55078125,17914.55078125,17525.66015625,17729.83984375,115194
1244,2014-12-29,17702.119140625,17713.759765625,17450.76953125,17450.76953125,98278
1245,2015-01-04,17325.6796875,17540.919921875,17219.220703125,17408.7109375,116458
1246,2015-01-05,17101.580078125,17111.359375,16881.73046875,16883.189453125,166024
1247,2015-01-06,16808.259765625,16974.609375,16808.259765625,16885.330078125,138573
1248,2015-01-07,17067.400390625,17243.7109375,17016.08984375,17167.099609375,140608
1249,2015-01-08,17318.740234375,17342.650390625,17129.529296875,17197.73046875,155218
1250,2015-01-12,16970.880859375,17087.7109375,16828.26953125,17087.7109375,149180
1251,2015-01-13,16961.8203125,17036.720703125,16770.560546875,16795.9609375,148508
1252,2015-01-14,16872.94921875,17141.98046875,16856.220703125,17108.69921875,147708
1253,2015-01-15,16812.9609375,16864.33984375,16592.5703125,16864.16015625,171098
1254,2015-01-18,17000.779296875,17039.80078125,16911.580078125,17014.2890625,127978
1255,2015-01-19,17071.650390625,17366.30078125,17066.76953125,17366.30078125,133026
1256,2015-01-20,17308.720703125,17329.029296875,17181.55078125,17280.48046875,135978
1257,2015-01-21,17306.640625,17355.740234375,17229.2109375,17329.01953125,121910
1258,2015-01-22,17520.630859375,17532.060546875,17460.759765625,17511.75,132530
1259,2015-01-25,17285.7109375,17471.939453125,17285.7109375,17468.51953125,111603
1260,2015-01-26,17649.400390625,17768.41015625,17633.470703125,17768.30078125,139690
1261,2015-01-27,17615.9296875,17850.58984375,17615.9296875,17795.73046875,141948
1262,2015-01-28,17666.91015625,17778.830078125,17575.099609375,17606.220703125,140037
1263,2015-01-29,17788.740234375,17808.470703125,17661.099609375,17674.390625,173479
1264,2015-02-01,17536.609375,17628.400390625,17459.44921875,17558.0390625,136035
1265,2015-02-02,17654.599609375,17654.599609375,17271.869140625,17335.849609375,169615
1266,2015-02-03,17549.30078125,17743.109375,17535.0390625,17678.740234375,187048
1267,2015-02-04,17589.2109375,17619.33984375,17484.669921875,17504.619140625,184991
1268,2015-02-05,17696.1796875,17700.669921875,17603.0703125,17648.5,142519
1269,2015-02-08,17790.310546875,17799.490234375,17653.609375,17711.9296875,129467
1270,2015-02-09,17662.669921875,17673.26953125,17550.029296875,17652.6796875,123934
1271,2015-02-11,17899.400390625,18005.44921875,17884.33984375,17979.720703125,181171
1272,2015-02-12,17892.099609375,17962.109375,17864.55078125,17913.359375,161988
1273,2015-02-15,18024.009765625,18074.259765625,17978.900390625,18004.76953125,152586
1274,2015-02-16,17949.69921875,18009.44921875,17901.259765625,17987.08984375,142051
1275,2015-02-17,18103.98046875,18202.609375,18092.3203125,18199.169921875,171558
1276,2015-02-18,18237.349609375,18322.5,18237.349609375,18264.7890625,174116
1277,2015-02-19,18336.5,18360.919921875,18297.669921875,18332.30078125,146333
1278,2015-02-22,18499.580078125,18509.080078125,18402.01953125,18466.919921875,157500
1279,2015-02-23,18468.390625,18603.48046875,18427.98046875,18603.48046875,145157
1280,2015-02-24,18636.33984375,18648.76953125,18552.810546875,18585.19921875,139109
1281,2015-02-25,18587.869140625,18790.830078125,18587.130859375,18785.7890625,155539
1282,2015-02-26,18844.279296875,18865.390625,18714.640625,18797.939453125,174694
1283,2015-03-01,18869.400390625,18939.169921875,18775.23046875,18826.880859375,134848
1284,2015-03-02,18910.51953125,18910.51953125,18730.5703125,18815.16015625,154816
1285,2015-03-03,18716.779296875,18732.66015625,18586.83984375,18703.599609375,143311
1286,2015-03-04,18658.16015625,18767.5,18655.359375,18751.83984375,121936
1287,2015-03-05,18814.849609375,18979.640625,18808.30078125,18971.0,147127
1288,2015-03-08,18872.9609375,18878.150390625,18733.869140625,18790.55078125,117978
1289,2015-03-09,18891.009765625,18924.380859375,18577.060546875,18665.109375,148328
1290,2015-03-10,18604.869140625,18836.9296875,18583.51953125,18723.51953125,130027
1291,2015-03-11,18787.099609375,19008.130859375,18774.419921875,18991.109375,149748
1292,2015-03-12,19119.580078125,19335.80078125,19042.25,19254.25,227766
1293,2015-03-15,19245.380859375,19349.19921875,19226.7109375,19246.060546875,129035
1294,2015-03-16,19425.890625,19479.890625,19373.390625,19437.0,131777
1295,2015-03-17,19407.759765625,19555.720703125,19389.240234375,19544.48046875,134429
1296,2015-03-18,19514.640625,19557.169921875,19312.69921875,19476.560546875,151083
1297,2015-03-19,19479.7109375,19565.439453125,19416.630859375,19560.220703125,137530
1298,2015-03-22,19607.98046875,19778.599609375,19584.73046875,19754.359375,124375
1299,2015-03-23,19718.990234375,19770.640625,19646.349609375,19713.44921875,141946
1300,2015-03-24,19745.75,19775.44921875,19542.220703125,19746.19921875,144950
1301,2015-03-25,19605.599609375,19623.109375,19397.009765625,19471.119140625,154803
1302,2015-03-26,19374.720703125,19590.029296875,19099.869140625,19285.630859375,178345
1303,2015-03-29,19295.2109375,19474.0703125,19227.2890625,19411.400390625,136348
1304,2015-03-30,19592.4296875,19607.25,19206.990234375,19206.990234375,151622
1305,2015-03-31,19129.75,19195.23046875,18927.94921875,19034.83984375,160367
1306,2015-04-01,19141.9296875,19433.890625,19115.140625,19312.7890625,147094
1307,2015-04-02,19289.0390625,19435.080078125,19289.0390625,19435.080078125,104697
1308,2015-04-05,19295.029296875,19424.08984375,19241.2890625,19397.98046875,96636
1309,2015-04-06,19539.029296875,19667.48046875,19501.310546875,19640.5390625,137015
1310,2015-04-07,19729.69921875,19845.529296875,19693.630859375,19789.810546875,140672
1311,2015-04-08,19851.119140625,19957.3203125,19822.490234375,19937.720703125,119982
1312,2015-04-09,19989.55078125,20006.0,19845.310546875,19907.630859375,136199
1313,2015-04-12,19967.380859375,19975.66015625,19825.689453125,19905.4609375,107001
1314,2015-04-13,19828.650390625,19922.5,19828.650390625,19908.6796875,111572
1315,2015-04-14,19838.529296875,19913.419921875,19823.859375,19869.759765625,121590
1316,2015-04-15,19862.48046875,19894.349609375,19742.119140625,19885.76953125,174269
1317,2015-04-16,19810.400390625,19815.25,19638.369140625,19652.880859375,188229
1318,2015-04-19,19501.0,19725.859375,19474.23046875,19634.490234375,144105
1319,2015-04-20,19731.5703125,19909.08984375,19678.220703125,19909.08984375,161613
1320,2015-04-21,19999.83984375,20144.66015625,19983.0,20133.900390625,204385
1321,2015-04-22,20227.279296875,20252.119140625,20116.189453125,20187.650390625,200949
1322,2015-04-23,20142.470703125,20142.470703125,20013.740234375,20020.0390625,139704
1323,2015-04-26,20063.80078125,20069.240234375,19909.859375,19983.3203125,123498
1324,2015-04-27,20068.650390625,20133.779296875,20031.7109375,20058.94921875,138706
1325,2015-04-29,19847.5,19852.66015625,19502.609375,19520.009765625,189059
1326,2015-04-30,19510.849609375,19549.390625,19399.16015625,19531.630859375,154056
1327,2015-05-06,19356.4609375,19461.080078125,19257.849609375,19291.990234375,165740
1328,2015-05-07,19315.630859375,19458.75,19302.7109375,19379.189453125,181570
1329,2015-05-10,19637.580078125,19679.630859375,19586.810546875,19620.91015625,214446
1330,2015-05-11,19608.23046875,19626.75,19467.650390625,19624.83984375,203463
1331,2015-05-12,19568.759765625,19791.880859375,19494.69921875,19764.720703125,193606
1332,2015-05-13,19661.51953125,19717.80078125,19546.8203125,19570.240234375,171729
1333,2015-05-14,19693.169921875,19750.759765625,19633.75,19732.919921875,178447
1334,2015-05-17,19766.16015625,19890.26953125,19741.220703125,19890.26953125,206806
1335,2015-05-18,19977.140625,20087.69921875,19946.75,20026.380859375,184094
1336,2015-05-19,20175.58984375,20278.890625,20148.509765625,20196.560546875,176370
