index,Date,Open,High,Low,Close,volume
1266,2014-10-08,1.5357999801636,1.5442999601364,1.5288000106811,1.541100025177,0
1267,2014-10-09,1.541100025177,1.5515999794006,1.5378999710083,1.5489000082016,0
1268,2014-10-12,1.5417000055313,1.5458999872208,1.5326000452042,1.5338000059128,0
1269,2014-10-13,1.5334000587463,1.5473999977112,1.5315999984741,1.5451999902725,0
1270,2014-10-14,1.5448000431061,1.549299955368,1.5178999900818,1.5235999822617,0
1271,2014-10-15,1.5233999490738,1.5393999814987,1.522500038147,1.5269999504089,0
1272,2014-10-16,1.5269999504089,1.534500002861,1.5235999822617,1.5328999757767,0
1273,2014-10-19,1.5328999757767,1.5362000465393,1.5259000062943,1.5281000137329,0
1274,2014-10-20,1.5276999473572,1.5382000207901,1.5231000185013,1.5381000041962,0
1275,2014-10-21,1.5378999710083,1.5478999614716,1.5319999456406,1.5463999509811,0
1276,2014-10-22,1.546599984169,1.5505000352859,1.542799949646,1.546599984169,0
1277,2014-10-23,1.5463000535965,1.5478999614716,1.5404000282288,1.5434999465942,0
1278,2014-10-26,1.5391000509262,1.5442999601364,1.5369999408722,1.5401999950409,0
1279,2014-10-27,1.539999961853,1.5420000553131,1.5319999456406,1.5357999801636,0
1280,2014-10-28,1.5355999469757,1.5485999584198,1.5313999652862,1.5484000444412,0
1281,2014-10-29,1.5480999946594,1.5587999820709,1.5471999645233,1.5506999492645,0
1282,2014-10-30,1.550400018692,1.5659999847412,1.5499000549316,1.5615999698639,0
1283,2014-11-02,1.5664000511169,1.5683000087738,1.5631999969482,1.5671000480652,0
1284,2014-11-03,1.5667999982834,1.5671000480652,1.5552999973297,1.5591000318527,0
1285,2014-11-04,1.5587999820709,1.5700000524521,1.5562000274658,1.5664000511169,0
1286,2014-11-05,1.5661000013351,1.5816999673843,1.5600999593735,1.5803999900818,0
1287,2014-11-06,1.5803999900818,1.5822999477386,1.5686000585556,1.5700000524521,0
1288,2014-11-09,1.5673999786377,1.5750000476837,1.5633000135422,1.5746999979019,0
1289,2014-11-10,1.574599981308,1.5779999494553,1.5645999908447,1.5678999423981,0
1290,2014-11-11,1.5678999423981,1.5750000476837,1.5648000240326,1.5723999738693,0
1291,2014-11-12,1.5722999572754,1.5738999843597,1.5656000375748,1.5678999423981,0
1292,2014-11-13,1.5674999952316,1.5772000551224,1.5588999986649,1.5614000558853,0
1293,2014-11-16,1.5608999729157,1.5714999437332,1.5551999807358,1.5709999799728,0
1294,2014-11-17,1.5708999633789,1.5720000267029,1.5590000152588,1.5601999759674,0
1295,2014-11-18,1.559800028801,1.5633000135422,1.5526000261307,1.5578999519348,0
1296,2014-11-19,1.5578000545502,1.5642999410629,1.5550999641418,1.559800028801,0
1297,2014-11-20,1.5592999458313,1.5803999900818,1.555999994278,1.5782999992371,0
1298,2014-11-23,1.5774999856949,1.5808000564575,1.5715999603271,1.5720000267029,0
1299,2014-11-24,1.5716999769211,1.5772000551224,1.5662000179291,1.567999958992,0
1300,2014-11-25,1.5678000450134,1.5716999769211,1.5607999563217,1.5640000104904,0
1301,2014-11-26,1.5638999938965,1.569100022316,1.5615999698639,1.5687999725342,0
1302,2014-11-27,1.5681999921799,1.5740000009537,1.5657999515533,1.5715999603271,0
1303,2014-11-30,1.5707000494003,1.5746999979019,1.5637999773025,1.5685000419617,0
1304,2014-12-01,1.5683000087738,1.5802999734879,1.5673999786377,1.5795999765396,0
1305,2014-12-02,1.5793000459671,1.5901000499725,1.5782999992371,1.5887999534607,0
1306,2014-12-03,1.5887999534607,1.5922000408173,1.5702999830246,1.5800000429153,0
1307,2014-12-04,1.5800000429153,1.5937999486923,1.5780999660492,1.591500043869,0
1308,2014-12-07,1.5909999608993,1.597100019455,1.5844999551773,1.5880000591278,0
1309,2014-12-08,1.5879000425339,1.5913000106811,1.5709999799728,1.5805000066757,0
1310,2014-12-09,1.5803999900818,1.586599946022,1.5709999799728,1.5713000297546,0
1311,2014-12-10,1.5713000297546,1.581200003624,1.5650999546051,1.5757999420166,0
1312,2014-12-11,1.575700044632,1.5793999433518,1.566300034523,1.5702999830246,0
1313,2014-12-14,1.5712000131607,1.5755000114441,1.5672999620438,1.5727000236511,0
1314,2014-12-15,1.5723999738693,1.5733000040054,1.5557999610901,1.5634000301361,0
1315,2014-12-16,1.5630999803543,1.5872999429703,1.5623999834061,1.5848000049591,0
1316,2014-12-17,1.5842000246048,1.5945999622345,1.5831999778748,1.5918999910355,0
1317,2014-12-18,1.5917999744415,1.6004999876022,1.5895999670029,1.5995999574661,0
1318,2014-12-21,1.5967999696732,1.6009999513626,1.5936000347138,1.5992000102997,0
1319,2014-12-22,1.5990999937057,1.6079000234604,1.5968999862671,1.6068999767304,0
1320,2014-12-23,1.6067999601364,1.6073999404907,1.6004999876022,1.6038999557495,0
1321,2014-12-24,1.6038000583649,1.6052000522614,1.5959000587463,1.6002000570297,0
1322,2014-12-25,1.6002000570297,1.6073000431061,1.5995999574661,1.6060999631882,0
1323,2014-12-28,1.6039999723434,1.6108000278473,1.6002000570297,1.6095000505447,0
1324,2014-12-29,1.6093000173569,1.6137000322342,1.6046999692917,1.6089999675751,0
1325,2014-12-30,1.6086000204086,1.6088000535965,1.6086000204086,1.6088000535965,0
1326,2014-12-31,1.6086000204086,1.6088000535965,1.6086000204086,1.6088000535965,0
1327,2015-01-01,1.6086000204086,1.6088000535965,1.6086000204086,1.6088000535965,0
1328,2015-01-04,1.6085000038147,1.6454000473023,1.6085000038147,1.6390999555588,0
1329,2015-01-05,1.6387000083923,1.6457999944687,1.6338000297546,1.6448999643326,0
1330,2015-01-06,1.644700050354,1.6574000120163,1.6440999507904,1.6520999670029,0
1331,2015-01-07,1.6519000530243,1.6638000011444,1.6505000591278,1.6583000421524,0
1332,2015-01-08,1.6583000421524,1.6627000570297,1.6511000394821,1.6516000032425,0
1333,2015-01-11,1.647400021553,1.6593999862671,1.647400021553,1.6527999639511,0
1334,2015-01-12,1.6526999473572,1.6639000177383,1.6490000486374,1.6614999771118,0
1335,2015-01-13,1.6610000133514,1.6676000356674,1.6507999897003,1.6591000556946,0
1336,2015-01-14,1.6589000225067,1.6907000541687,1.6582000255585,1.6764999628067,0
1337,2015-01-15,1.6763999462128,1.7066999673843,1.6763000488281,1.6907000541687,0
1338,2015-01-18,1.6919000148773,1.6933000087738,1.6801999807358,1.6852999925613,0
1339,2015-01-19,1.6850999593735,1.6949000358582,1.683699965477,1.6933000087738,0
1340,2015-01-20,1.6933000087738,1.6949000358582,1.6750999689102,1.6845999956131,0
1341,2015-01-21,1.6842000484467,1.7280999422073,1.6792999505997,1.7207000255585,0
1342,2015-01-22,1.7201999425888,1.7596000432968,1.7194000482559,1.7450000047684,0
1343,2015-01-25,1.747200012207,1.7475999593735,1.7311999797821,1.7405999898911,0
1344,2015-01-26,1.7404999732971,1.7429000139236,1.7117999792099,1.7185000181198,0
1345,2015-01-27,1.7185000181198,1.7345999479294,1.7177000045776,1.7329000234604,0
1346,2015-01-28,1.7324999570847,1.7366000413895,1.7201999425888,1.7280000448227,0
1347,2015-01-29,1.7279000282288,1.7339999675751,1.7208000421524,1.7308000326157,0
1348,2015-02-01,1.730299949646,1.7317999601364,1.7211999893189,1.724799990654,0
1349,2015-02-02,1.7246999740601,1.7288999557495,1.6958999633789,1.7041000127792,0
1350,2015-02-03,1.7037999629974,1.7280000448227,1.7027000188827,1.7239999771118,0
1351,2015-02-04,1.7235000133514,1.7302000522614,1.7005000114441,1.7042000293732,0
1352,2015-02-05,1.7036999464035,1.7289999723434,1.7026000022888,1.7276999950409,0
1353,2015-02-08,1.7256000041962,1.7352999448776,1.7215000391007,1.7273000478745,0
1354,2015-02-09,1.7267999649048,1.7351000308991,1.7236000299454,1.7279000282288,0
1355,2015-02-10,1.727499961853,1.7339999675751,1.7237000465393,1.7256000041962,0
1356,2015-02-11,1.7256000041962,1.7303999662399,1.7118999958038,1.7151000499725,0
1357,2015-02-12,1.7151999473572,1.7187999486923,1.7091000080109,1.7158000469208,0
1358,2015-02-15,1.7134000062943,1.7280999422073,1.7110999822617,1.7222000360489,0
1359,2015-02-16,1.7226999998093,1.727499961853,1.7080999612808,1.7138999700546,0
1360,2015-02-17,1.7139999866486,1.7256000041962,1.711599946022,1.7160999774933,0
1361,2015-02-18,1.7161999940872,1.7222000360489,1.7079000473023,1.7204999923706,0
1362,2015-02-19,1.7206000089645,1.7338000535965,1.7117999792099,1.7190999984741,0
1363,2015-02-22,1.7190999984741,1.7317999601364,1.718199968338,1.7256000041962,0
1364,2015-02-23,1.7254999876022,1.7326999902725,1.7216999530792,1.724799990654,0
1365,2015-02-24,1.7246999740601,1.7253999710083,1.7173000574112,1.7214000225067,0
1366,2015-02-25,1.7214000225067,1.7493000030518,1.7184000015259,1.7467000484467,0
1367,2015-02-26,1.7467000484467,1.7502000331879,1.7389999628067,1.7476999759674,0
1368,2015-03-01,1.7475999593735,1.7476999759674,1.7475999593735,1.7476999759674,0
1369,2015-03-02,1.7474999427795,1.7476999759674,1.7474999427795,1.7476999759674,0
1370,2015-03-03,1.7511999607086,1.7681000232696,1.7495000362396,1.7655999660492,0
1371,2015-03-04,1.7654999494553,1.7797000408173,1.7596000432968,1.7733999490738,0
1372,2015-03-05,1.7732000350952,1.8041000366211,1.772500038147,1.8028000593185,0
1373,2015-03-08,1.800400018692,1.8049999475479,1.7928999662399,1.8021999597549,0
1374,2015-03-09,1.8020000457764,1.8293000459671,1.8013000488281,1.8282999992371,0
1375,2015-03-10,1.8279999494553,1.8607000112534,1.8249000310898,1.8544000387192,0
1376,2015-03-11,1.8545000553131,1.8631999492645,1.8305000066757,1.8387999534607,0
1377,2015-03-12,1.8389999866486,1.8655999898911,1.8380999565125,1.8625999689102,0
1378,2015-03-15,1.8581999540329,1.8628000020981,1.8414000272751,1.8506000041962,0
1379,2015-03-16,1.8506000041962,1.8538000583649,1.8358999490738,1.8458000421524,0
1380,2015-03-17,1.8454999923706,1.8489999771118,1.7789000272751,1.8003000020981,0
1381,2015-03-18,1.7997000217438,1.8430000543594,1.7920999526977,1.8348000049591,0
1382,2015-03-19,1.8344999551773,1.8365000486374,1.7971999645233,1.8072999715805,0
1383,2015-03-22,1.808699965477,1.8161000013351,1.7824000120163,1.7869000434875,0
1384,2015-03-23,1.7864999771118,1.7958999872208,1.7730000019073,1.7904000282288,0
1385,2015-03-24,1.7898000478745,1.7944999933243,1.7755000591278,1.7828999757767,0
1386,2015-03-25,1.7828999757767,1.8015999794006,1.7696000337601,1.7969000339508,0
1387,2015-03-26,1.7968000173569,1.8107000589371,1.7870999574661,1.7954000234604,0
1388,2015-03-29,1.800400018692,1.809700012207,1.7976000308991,1.8050999641418,0
1389,2015-03-30,1.8051999807358,1.825600028038,1.8029999732971,1.8221999406815,0
1390,2015-03-31,1.8223999738693,1.8246999979019,1.8105000257492,1.8171000480652,0
1391,2015-04-01,1.8169000148773,1.8192000389099,1.7935999631882,1.7970999479294,0
1392,2015-04-02,1.7970000505447,1.8007999658585,1.7738000154495,1.7815999984741,0
1393,2015-04-05,1.7819000482559,1.7928999662399,1.7719999551773,1.7905000448227,0
1394,2015-04-06,1.7906999588013,1.8104000091553,1.7850999832153,1.8085999488831,0
1395,2015-04-07,1.8082000017166,1.8164000511169,1.7962000370026,1.8138999938965,0
1396,2015-04-08,1.8140000104904,1.8386000394821,1.8129999637604,1.8345999717712,0
1397,2015-04-09,1.8344999551773,1.8506000041962,1.8303999900818,1.844300031662,0
1398,2015-04-12,1.8437999486923,1.844300031662,1.8437999486923,1.844300031662,0
1399,2015-04-13,1.8542000055313,1.8573000431061,1.8265999555588,1.8356000185013,0
1400,2015-04-14,1.8356000185013,1.8507000207901,1.8273999691009,1.8301999568939,0
1401,2015-04-15,1.8301999568939,1.8409999608993,1.8078000545502,1.8174999952316,0
1402,2015-04-16,1.8171999454498,1.822900056839,1.8023999929428,1.8094999790192,0
1403,2015-04-19,1.8150000572205,1.825700044632,1.809800028801,1.8214999437332,0
1404,2015-04-20,1.8210999965668,1.8345999717712,1.8142999410629,1.821799993515,0
1405,2015-04-21,1.8215999603271,1.8265000581741,1.8106000423431,1.8236000537872,0
1406,2015-04-22,1.8233000040054,1.8337999582291,1.8029999732971,1.8064999580383,0
1407,2015-04-23,1.8066999912262,1.8137999773025,1.7940000295639,1.7985999584198,0
1408,2015-04-26,1.7998000383377,1.8078999519348,1.7898000478745,1.7961000204086,0
1409,2015-04-27,1.7962000370026,1.8011000156403,1.7795000076294,1.7815999984741,0
1410,2015-04-28,1.7811000347138,1.7848000526428,1.7481000423431,1.7575000524521,0
1411,2015-04-29,1.7567000389099,1.7668000459671,1.7355999946594,1.7429000139236,0
1412,2015-04-30,1.7426999807358,1.7502000331879,1.7329000234604,1.746199965477,0
1413,2015-05-03,1.7468999624252,1.7585999965668,1.7424999475479,1.7547999620438,0
1414,2015-05-04,1.7546999454498,1.7677999734879,1.7425999641418,1.7486000061035,0
1415,2015-05-05,1.7486000061035,1.7502000331879,1.7200000286102,1.7238999605179,0
1416,2015-05-06,1.7224999666214,1.740700006485,1.7165999412537,1.7359000444412,0
1417,2015-05-07,1.7358000278473,1.7494000196457,1.7324999570847,1.7465000152588,0
1418,2015-05-10,1.7552000284195,1.7572000026703,1.7467000484467,1.7533999681473,0
1419,2015-05-11,1.7532999515533,1.7563999891281,1.7336000204086,1.7441999912262,0
1420,2015-05-12,1.7440999746323,1.7460000514984,1.7180999517441,1.7223999500275,0
1421,2015-05-13,1.7218999862671,1.724799990654,1.7087999582291,1.7142000198364,0
1422,2015-05-14,1.7143000364304,1.7271000146866,1.7055000066757,1.7085000276566,0
1423,2015-05-17,1.7110999822617,1.7310999631882,1.7082999944687,1.7287000417709,0
1424,2015-05-18,1.7285000085831,1.7590999603271,1.7266000509262,1.7546000480652,0
1425,2015-05-19,1.7541999816895,1.7683999538422,1.7531000375748,1.762099981308,0
1426,2015-05-20,1.7632999420166,1.7651000022888,1.7490999698639,1.7603000402451,0
1427,2015-05-21,1.7596999406815,1.777999997139,1.7448999881744,1.775200009346,0
1428,2015-05-24,1.7805999517441,1.7848999500275,1.7764999866486,1.7821999788284,0
1429,2015-05-25,1.7819000482559,1.8005000352859,1.7802000045776,1.7987999916077,0
1430,2015-05-26,1.7987999916077,1.8080999851227,1.7892999649048,1.7933000326157,0
1431,2015-05-27,1.7933000326157,1.799299955368,1.7848999500275,1.7863999605179,0
1432,2015-05-28,1.7861000299454,1.7904000282288,1.7768000364304,1.7800999879837,0
1433,2015-05-31,1.7875000238419,1.796599984169,1.7810000181198,1.789999961853,0
1434,2015-06-01,1.7896000146866,1.7918000221252,1.7476999759674,1.7541999816895,0
1435,2015-06-02,1.7532000541687,1.7653000354767,1.7329000234604,1.7348999977112,0
1436,2015-06-03,1.7344000339508,1.7424000501633,1.7186000347138,1.7403000593185,0
1437,2015-06-04,1.7401000261307,1.7699999809265,1.7331000566482,1.7598999738693,0
1438,2015-06-07,1.7606999874115,1.7640999555588,1.7290999889374,1.7319999933243,0
1439,2015-06-08,1.7317999601364,1.7443000078201,1.7237000465393,1.7331999540329,0
1440,2015-06-09,1.7336000204086,1.7367000579834,1.7175999879837,1.727499961853,0
1441,2015-06-10,1.7269999980927,1.7489000558853,1.725800037384,1.7374000549316,0
1442,2015-06-11,1.7371000051498,1.7541999816895,1.731299996376,1.7354999780655,0
1443,2015-06-14,1.7431000471115,1.7482999563217,1.7311999797821,1.7333999872208,0
1444,2015-06-15,1.7329000234604,1.7457000017166,1.7259999513626,1.7388999462128,0
1445,2015-06-16,1.7386000156403,1.744500041008,1.7216000556946,1.7252000570297,0
1446,2015-06-17,1.7252999544144,1.7265000343323,1.710000038147,1.7216000556946,0
1447,2015-06-18,1.7215000391007,1.7321000099182,1.7166999578476,1.7230999469757,0
1448,2015-06-21,1.7194000482559,1.7292000055313,1.7139999866486,1.7244000434875,0
1449,2015-06-22,1.7244999408722,1.7568000555039,1.7232999801636,1.7511999607086,0
1450,2015-06-23,1.7508000135422,1.7531000375748,1.740700006485,1.7452000379562,0
1451,2015-06-24,1.7455999851227,1.7536000013351,1.7422000169754,1.7453999519348,0
1452,2015-06-25,1.7454999685288,1.7573000192642,1.7429000139236,1.7517000436783,0
1453,2015-06-28,1.7736999988556,1.7841000556946,1.7339999675751,1.740700006485,0
1454,2015-06-29,1.7403999567032,1.759299993515,1.7391999959946,1.7559000253677,0
1455,2015-06-30,1.7562999725342,1.7711999416351,1.7509000301361,1.7697999477386,0
1456,2015-07-01,1.7691999673843,1.7728999853134,1.7583999633789,1.7648999691009,0
1457,2015-07-02,1.7645000219345,1.7675000429153,1.7589999437332,1.7598999738693,0
1458,2015-07-05,1.7670999765396,1.7828999757767,1.7578999996185,1.7689000368118,0
1459,2015-07-06,1.7690000534058,1.7919000387192,1.7681000232696,1.7761000394821,0
1460,2015-07-07,1.7762000560761,1.7824000120163,1.763100028038,1.7660000324249,0
1461,2015-07-08,1.7657999992371,1.7797000408173,1.7582000494003,1.7720999717712,0
1462,2015-07-09,1.7721999883652,1.7731000185013,1.7438999414444,1.7520999908447,0
1463,2015-07-12,1.7580000162125,1.7785999774933,1.7465000152588,1.777999997139,0
1464,2015-07-13,1.7775000333786,1.7840000391007,1.764799952507,1.7762000560761,0
1465,2015-07-14,1.7763999700546,1.7898000478745,1.7720999717712,1.7865999937057,0
1466,2015-07-15,1.7863999605179,1.8020000457764,1.7836999893189,1.7985999584198,0
1467,2015-07-16,1.7984000444412,1.8063999414444,1.7928999662399,1.8062000274658,0
1468,2015-07-19,1.8049000501633,1.8091000318527,1.7991000413895,1.807000041008,0
1469,2015-07-20,1.8061000108719,1.8092999458313,1.7829999923706,1.7881000041962,0
1470,2015-07-21,1.788400053978,1.7992000579834,1.7836999893189,1.7889000177383,0
1471,2015-07-22,1.7886999845505,1.7907999753952,1.7747000455856,1.7809000015259,0
1472,2015-07-23,1.7799999713898,1.7903000116348,1.7783000469208,1.780699968338,0
1473,2015-07-26,1.7804000377655,1.7833000421524,1.7575000524521,1.763100028038,0
1474,2015-07-27,1.7637000083923,1.7746000289917,1.7618999481201,1.7683000564575,0
1475,2015-07-28,1.7681000232696,1.7833000421524,1.7640999555588,1.780699968338,0
1476,2015-07-29,1.7804000377655,1.7954000234604,1.7790999412537,1.7889000177383,0
1477,2015-07-30,1.7888000011444,1.791100025177,1.7598999738693,1.7800999879837,0
1478,2015-08-02,1.7804000377655,1.7876000404358,1.7784999608993,1.7862000465393,0
1479,2015-08-03,1.7861000299454,1.7978999614716,1.7795000076294,1.7973999977112,0
1480,2015-08-04,1.7971999645233,1.8030999898911,1.7892999649048,1.7934999465942,0
1481,2015-08-05,1.7932000160217,1.7989000082016,1.7851999998093,1.7903000116348,0
1482,2015-08-06,1.7901999950409,1.8014999628067,1.7812000513077,1.7836999893189,0
1483,2015-08-09,1.7826999425888,1.7904000282288,1.7711000442505,1.7749999761581,0
1484,2015-08-10,1.7750999927521,1.784600019455,1.7638000249863,1.7711999416351,0
1485,2015-08-11,1.771399974823,1.7735999822617,1.7439999580383,1.752699971199,0
1486,2015-08-12,1.7530000209808,1.7651000022888,1.7480000257492,1.7539999485016,0
1487,2015-08-13,1.7540999650955,1.7623000144959,1.7476999759674,1.7611000537872,0
1488,2015-08-16,1.7598999738693,1.7712999582291,1.7577999830246,1.7651000022888,0
1489,2015-08-17,1.7649999856949,1.775200009346,1.7625999450684,1.7740000486374,0
1490,2015-08-18,1.774099946022,1.775200009346,1.7563999891281,1.7583999633789,0
1491,2015-08-19,1.7589999437332,1.7611000537872,1.7387000322342,1.7398999929428,0
1492,2015-08-20,1.7396999597549,1.7422000169754,1.7170000076294,1.7184000015259,0
1493,2015-08-23,1.7201999425888,1.7202999591827,1.6698999404907,1.6830999851227,0
1494,2015-08-24,1.6830999851227,1.7163000106811,1.6822999715805,1.6981999874115,0
1495,2015-08-25,1.6979999542236,1.7323000431061,1.6914999485016,1.7285000085831,0
1496,2015-08-26,1.7281999588013,1.7460000514984,1.719300031662,1.7389999628067,0
1497,2015-08-27,1.7393000125885,1.7532000541687,1.7288999557495,1.7496000528336,0
