index,Date,Open,High,Low,Close,Volume
1694,2022-01-19,552.29998779297,552.29998779297,552.29998779297,552.29998779297,n/a
1695,2022-01-22,557.71002197266,557.71002197266,557.34002685547,557.34002685547,n/a
1696,2022-01-24,557.25,557.25,557.25,557.25,n/a
1697,2022-01-25,561.66998291016,561.66998291016,561.66998291016,561.66998291016,n/a
1698,2022-01-26,570.30999755859,570.30999755859,570.30999755859,570.30999755859,n/a
1699,2022-01-29,573.90002441406,573.90002441406,573.90002441406,573.90002441406,n/a
1700,2022-01-30,577.40002441406,577.40002441406,577.40002441406,577.40002441406,n/a
1701,2022-01-31,578.65002441406,578.65002441406,578.65002441406,578.65002441406,n/a
1702,2022-02-01,578.03997802734,578.03997802734,578.03997802734,578.03997802734,n/a
1703,2022-02-02,579.17999267578,579.17999267578,579.17999267578,579.17999267578,n/a
1704,2022-02-05,571.27001953125,571.27001953125,571.27001953125,571.27001953125,n/a
1705,2022-02-06,570.46997070312,570.46997070312,570.46997070312,570.46997070312,n/a
1706,2022-02-07,569.36999511719,569.36999511719,569.36999511719,569.36999511719,n/a
1707,2022-02-08,570.5,570.5,570.5,570.5,n/a
1708,2022-02-09,570.63000488281,570.63000488281,570.63000488281,570.63000488281,n/a
1709,2022-02-12,570.41998291016,570.41998291016,570.41998291016,570.41998291016,n/a
1710,2022-02-13,569.04998779297,569.04998779297,569.04998779297,569.04998779297,n/a
1711,2022-02-14,569.72998046875,569.72998046875,569.72998046875,569.72998046875,n/a
1712,2022-02-15,576.90997314453,576.90997314453,576.90997314453,576.90997314453,n/a
1713,2022-02-16,577.96002197266,577.96002197266,577.96002197266,577.96002197266,n/a
1714,2022-02-19,579.67999267578,579.67999267578,579.67999267578,579.67999267578,n/a
1715,2022-02-20,579.84002685547,579.84002685547,579.84002685547,579.84002685547,n/a
1716,2022-02-21,583.38000488281,583.38000488281,583.38000488281,583.38000488281,n/a
1717,2022-02-22,586.91998291016,586.91998291016,586.91998291016,586.91998291016,n/a
1718,2022-02-23,588.79998779297,588.79998779297,588.79998779297,588.79998779297,n/a
1719,2022-02-27,596.21002197266,596.21002197266,596.21002197266,596.21002197266,n/a
1720,2022-02-28,601.64001464844,601.64001464844,601.64001464844,601.64001464844,n/a
1721,2022-03-01,607.10998535156,607.10998535156,607.10998535156,607.10998535156,n/a
1722,2022-03-02,601.40997314453,601.40997314453,601.40997314453,601.40997314453,n/a
1723,2022-03-05,599.71002197266,599.71002197266,599.71002197266,599.71002197266,n/a
1724,2022-03-06,597.05999755859,597.05999755859,597.05999755859,597.05999755859,n/a
1725,2022-03-07,591.36999511719,591.36999511719,591.36999511719,591.36999511719,n/a
1726,2022-03-08,591.64001464844,591.64001464844,591.64001464844,591.64001464844,n/a
1727,2022-03-09,591.41998291016,591.41998291016,587.42999267578,587.42999267578,n/a
1728,2022-03-13,591.39001464844,591.39001464844,591.39001464844,591.39001464844,n/a
1729,2022-03-14,590.0,590.0,590.0,590.0,n/a
1730,2022-03-15,595.11999511719,595.11999511719,595.11999511719,595.11999511719,n/a
1731,2022-03-16,596.96002197266,596.96002197266,596.96002197266,596.96002197266,n/a
1732,2022-03-21,595.91998291016,595.91998291016,595.91998291016,595.91998291016,n/a
1733,2022-03-22,598.76000976562,598.76000976562,598.76000976562,598.76000976562,n/a
1734,2022-03-23,595.45001220703,595.45001220703,595.45001220703,595.45001220703,n/a
1735,2022-03-26,592.96997070312,592.96997070312,592.96997070312,592.96997070312,n/a
1736,2022-03-27,594.84997558594,594.84997558594,594.84997558594,594.84997558594,n/a
1737,2022-03-28,599.23999023438,599.23999023438,599.23999023438,599.23999023438,n/a
1738,2022-03-29,605.15002441406,605.15002441406,605.15002441406,605.15002441406,n/a
1739,2022-03-30,609.80999755859,609.80999755859,609.80999755859,609.80999755859,n/a
1740,2022-04-02,602.15997314453,602.15997314453,602.15997314453,602.15997314453,n/a
1741,2022-04-03,594.85998535156,594.85998535156,594.85998535156,594.85998535156,n/a
1742,2022-04-04,596.65002441406,596.65002441406,596.65002441406,596.65002441406,n/a
1743,2022-04-05,598.53997802734,598.53997802734,598.53997802734,598.53997802734,n/a
1744,2022-04-06,597.47998046875,597.47998046875,597.47998046875,597.47998046875,n/a
1745,2022-04-09,595.39001464844,595.39001464844,595.39001464844,595.39001464844,n/a
1746,2022-04-10,599.46997070312,599.46997070312,599.46997070312,599.46997070312,n/a
1747,2022-04-11,601.11999511719,601.11999511719,601.11999511719,601.11999511719,n/a
1748,2022-04-12,601.98999023438,601.98999023438,601.98999023438,601.98999023438,n/a
1749,2022-04-13,601.61999511719,601.61999511719,601.61999511719,601.61999511719,n/a
1750,2022-04-16,598.48999023438,598.48999023438,598.48999023438,598.48999023438,n/a
1751,2022-04-17,598.34997558594,598.34997558594,598.34997558594,598.34997558594,n/a
1752,2022-04-18,594.21002197266,594.21002197266,594.21002197266,594.21002197266,n/a
1753,2022-04-19,593.57000732422,593.57000732422,593.57000732422,593.57000732422,n/a
1754,2022-04-20,593.01000976562,593.01000976562,593.01000976562,593.01000976562,n/a
1755,2022-04-23,592.14001464844,592.14001464844,592.14001464844,592.14001464844,n/a
1756,2022-04-24,593.10998535156,593.10998535156,593.10998535156,593.10998535156,n/a
1757,2022-04-25,593.02001953125,593.02001953125,593.02001953125,593.02001953125,n/a
1758,2022-04-26,590.40002441406,590.40002441406,590.40002441406,590.40002441406,n/a
1759,2022-04-27,590.47998046875,590.47998046875,590.47998046875,590.47998046875,n/a
1760,2022-05-07,589.84002685547,589.84002685547,589.84002685547,589.84002685547,n/a
1761,2022-05-08,584.78002929688,584.78002929688,584.78002929688,584.78002929688,n/a
1762,2022-05-09,581.83001708984,581.83001708984,581.83001708984,581.83001708984,n/a
1763,2022-05-10,582.01000976562,582.01000976562,582.01000976562,582.01000976562,n/a
1764,2022-05-11,583.46997070312,583.46997070312,577.89001464844,577.89001464844,n/a
1765,2022-05-14,577.89001464844,577.89001464844,577.89001464844,577.89001464844,n/a
1766,2022-05-15,575.02001953125,575.02001953125,575.02001953125,575.02001953125,n/a
1767,2022-05-16,576.38000488281,576.38000488281,576.38000488281,576.38000488281,n/a
1768,2022-05-17,575.52001953125,575.52001953125,575.52001953125,575.52001953125,n/a
1769,2022-05-18,573.83001708984,573.83001708984,573.83001708984,573.83001708984,n/a
1770,2022-05-21,571.61999511719,571.61999511719,571.61999511719,571.61999511719,n/a
1771,2022-05-23,462.0,570.15002441406,462.0,570.15002441406,n/a
1772,2022-05-24,568.30999755859,568.30999755859,568.30999755859,568.30999755859,n/a
1773,2022-05-25,566.84997558594,566.84997558594,566.84997558594,566.84997558594,n/a
1774,2022-05-28,572.59002685547,572.59002685547,572.59002685547,572.59002685547,n/a
1775,2022-05-29,573.14001464844,573.14001464844,573.14001464844,573.14001464844,n/a
1776,2022-05-30,573.69000244141,573.69000244141,573.69000244141,573.69000244141,n/a
1777,2022-05-31,571.98999023438,571.98999023438,571.98999023438,571.98999023438,n/a
1778,2022-06-01,571.61999511719,571.61999511719,571.61999511719,571.61999511719,n/a
1779,2022-06-04,566.21002197266,566.21002197266,566.21002197266,566.21002197266,n/a
1780,2022-06-05,576.28997802734,576.28997802734,576.28997802734,576.28997802734,n/a
1781,2022-06-06,568.78002929688,568.78002929688,568.78002929688,568.78002929688,n/a
1782,2022-06-07,575.26000976562,575.26000976562,575.26000976562,575.26000976562,n/a
1783,2022-06-08,587.09997558594,587.09997558594,587.09997558594,587.09997558594,n/a
1784,2022-06-11,588.14001464844,588.14001464844,588.14001464844,588.14001464844,n/a
1785,2022-06-12,584.45001220703,584.45001220703,584.45001220703,584.45001220703,n/a
1786,2022-06-13,586.47998046875,586.47998046875,586.47998046875,586.47998046875,n/a
1787,2022-06-14,587.53002929688,587.53002929688,587.53002929688,587.53002929688,n/a
1788,2022-06-15,588.73999023438,588.73999023438,588.73999023438,588.73999023438,n/a
1789,2022-06-18,581.84002685547,581.84002685547,581.84002685547,581.84002685547,n/a
1790,2022-06-19,582.51000976562,582.51000976562,582.51000976562,582.51000976562,n/a
1791,2022-06-20,582.03997802734,582.03997802734,582.03997802734,582.03997802734,n/a
1792,2022-06-21,582.16998291016,582.16998291016,582.16998291016,582.16998291016,n/a
1793,2022-06-22,581.15997314453,581.15997314453,581.15997314453,581.15997314453,n/a
1794,2022-06-25,579.08001708984,579.08001708984,579.08001708984,579.08001708984,n/a
1795,2022-06-26,579.11999511719,579.11999511719,579.11999511719,579.11999511719,n/a
1796,2022-06-27,578.85998535156,578.85998535156,578.85998535156,578.85998535156,n/a
1797,2022-06-28,575.84002685547,575.84002685547,575.84002685547,575.84002685547,n/a
1798,2022-06-29,574.27001953125,574.27001953125,574.27001953125,574.27001953125,n/a
1799,2022-07-02,573.45001220703,573.45001220703,573.45001220703,573.45001220703,n/a
1800,2022-07-03,573.08001708984,573.08001708984,573.08001708984,573.08001708984,n/a
1801,2022-07-04,572.5,572.5,572.5,572.5,n/a
1802,2022-07-05,569.58001708984,569.58001708984,569.58001708984,569.58001708984,n/a
1803,2022-07-06,569.84002685547,569.84002685547,569.84002685547,569.84002685547,n/a
1804,2022-07-17,566.88000488281,566.88000488281,566.88000488281,566.88000488281,n/a
1805,2022-07-18,567.98999023438,567.98999023438,567.98999023438,567.98999023438,n/a
1806,2022-07-19,567.34002685547,567.34002685547,567.34002685547,567.34002685547,n/a
1807,2022-07-20,569.44000244141,569.44000244141,569.44000244141,569.44000244141,n/a
1808,2022-07-23,570.09002685547,570.09002685547,570.09002685547,570.09002685547,n/a
1809,2022-07-24,568.91998291016,568.91998291016,568.91998291016,568.91998291016,n/a
1810,2022-07-25,568.64001464844,568.64001464844,568.64001464844,568.64001464844,n/a
1811,2022-07-26,568.59997558594,568.59997558594,568.59997558594,568.59997558594,n/a
1812,2022-07-27,572.11999511719,572.11999511719,572.11999511719,572.11999511719,n/a
1813,2022-07-31,569.26000976562,569.26000976562,569.26000976562,569.26000976562,n/a
1814,2022-08-01,563.85998535156,563.85998535156,563.85998535156,563.85998535156,n/a
1815,2022-08-02,562.61999511719,566.46997070312,562.61999511719,566.46997070312,n/a
1816,2022-08-06,569.70001220703,569.70001220703,569.70001220703,569.70001220703,n/a
1817,2022-08-07,568.84002685547,568.84002685547,568.84002685547,568.84002685547,n/a
1818,2022-08-09,567.70001220703,567.70001220703,567.70001220703,567.70001220703,n/a
1819,2022-08-10,564.40002441406,564.40002441406,564.40002441406,564.40002441406,n/a
1820,2022-08-13,566.36999511719,566.36999511719,566.36999511719,566.36999511719,n/a
1821,2022-08-14,563.70001220703,563.70001220703,563.70001220703,563.70001220703,n/a
1822,2022-08-15,562.04998779297,562.04998779297,562.04998779297,562.04998779297,n/a
1823,2022-08-16,563.30999755859,563.30999755859,563.30999755859,563.30999755859,n/a
1824,2022-08-17,560.96002197266,560.96002197266,560.96002197266,560.96002197266,n/a
1825,2022-08-20,561.04998779297,561.04998779297,561.04998779297,561.04998779297,n/a
1826,2022-08-21,562.15002441406,562.15002441406,562.15002441406,562.15002441406,n/a
1827,2022-08-22,563.15002441406,563.15002441406,563.15002441406,563.15002441406,n/a
1828,2022-08-23,568.98999023438,568.98999023438,568.98999023438,568.98999023438,n/a
1829,2022-08-24,570.90997314453,570.90997314453,570.90997314453,570.90997314453,n/a
1830,2022-08-27,577.53002929688,577.53002929688,577.53002929688,577.53002929688,n/a
1831,2022-08-28,587.02001953125,587.02001953125,587.02001953125,587.02001953125,n/a
1832,2022-08-30,585.57000732422,585.57000732422,585.57000732422,585.57000732422,n/a
1833,2022-08-31,587.09997558594,587.09997558594,587.09997558594,587.09997558594,n/a
1834,2022-09-03,592.34997558594,592.34997558594,592.34997558594,592.34997558594,n/a
1835,2022-09-04,590.40002441406,590.40002441406,590.40002441406,590.40002441406,n/a
1836,2022-09-05,590.34997558594,590.34997558594,590.34997558594,590.34997558594,n/a
1837,2022-09-06,592.23999023438,592.23999023438,592.23999023438,592.23999023438,n/a
1838,2022-09-07,592.09997558594,592.09997558594,592.09997558594,592.09997558594,n/a
1839,2022-09-10,588.91998291016,588.91998291016,588.91998291016,588.91998291016,n/a
1840,2022-09-11,594.89001464844,594.89001464844,594.89001464844,594.89001464844,n/a
1841,2022-09-12,594.94000244141,594.94000244141,594.94000244141,594.94000244141,n/a
1842,2022-09-13,593.95001220703,593.95001220703,593.95001220703,593.95001220703,n/a
1843,2022-09-14,596.07000732422,596.07000732422,596.07000732422,596.07000732422,n/a
1844,2022-09-18,595.25,595.25,595.25,595.25,n/a
1845,2022-09-19,592.97998046875,592.97998046875,592.97998046875,592.97998046875,n/a
1846,2022-09-20,593.23999023438,593.23999023438,593.23999023438,593.23999023438,n/a
1847,2022-09-21,594.20001220703,594.20001220703,594.20001220703,594.20001220703,n/a
1848,2022-09-24,590.5,590.5,590.5,590.5,n/a
1849,2022-09-25,590.70001220703,590.70001220703,590.70001220703,590.70001220703,n/a
1850,2022-09-26,598.15997314453,598.15997314453,598.15997314453,598.15997314453,n/a
1851,2022-09-27,601.15002441406,601.15002441406,601.15002441406,601.15002441406,n/a
1852,2022-09-28,605.07000732422,605.07000732422,605.07000732422,605.07000732422,n/a
1853,2022-10-01,603.33001708984,603.33001708984,603.33001708984,603.33001708984,n/a
1854,2022-10-03,600.94000244141,600.94000244141,600.94000244141,600.94000244141,n/a
1855,2022-10-04,603.44000244141,603.44000244141,603.44000244141,603.44000244141,n/a
1856,2022-10-05,603.47998046875,603.47998046875,603.47998046875,603.47998046875,n/a
1857,2022-10-08,606.07000732422,606.07000732422,606.07000732422,606.07000732422,n/a
1858,2022-10-09,602.36999511719,602.36999511719,602.36999511719,602.36999511719,n/a
