index,Date,Open,High,Low,Close,Volume
1819,2017-03-05,15570.719726562,15631.240234375,15499.629882812,15629.75,203872000
1820,2017-03-06,15617.370117188,15637.5703125,15577.25,15608.780273438,209343008
1821,2017-03-07,15602.299804688,15645.639648438,15488.860351562,15496.98046875,219322000
1822,2017-03-08,15501.469726562,15583.870117188,15430.969726562,15496.83984375,234936000
1823,2017-03-09,15543.0703125,15573.509765625,15422.059570312,15506.6796875,225498000
1824,2017-03-12,15495.459960938,15566.259765625,15495.459960938,15544.8203125,233150000
1825,2017-03-13,15474.599609375,15474.599609375,15370.900390625,15379.610351562,229412992
1826,2017-03-14,15436.469726562,15534.190429688,15419.940429688,15520.91015625,259679008
1827,2017-03-15,15562.91015625,15607.120117188,15556.559570312,15562.41015625,203344000
1828,2017-03-16,15563.0,15623.330078125,15490.490234375,15490.490234375,498166016
1829,2017-03-19,15490.809570312,15508.309570312,15391.639648438,15442.3203125,188532992
1830,2017-03-20,15456.0703125,15519.509765625,15299.450195312,15313.129882812,214898000
1831,2017-03-21,15274.240234375,15365.540039062,15241.549804688,15348.459960938,224716992
1832,2017-03-22,15349.950195312,15468.330078125,15326.08984375,15433.610351562,191564992
1833,2017-03-23,15466.799804688,15485.33984375,15422.150390625,15442.669921875,167700000
1834,2017-03-26,15368.6796875,15512.169921875,15332.0703125,15506.219726562,188276000
1835,2017-03-27,15522.41015625,15613.620117188,15522.41015625,15598.5703125,232616992
1836,2017-03-28,15585.469726562,15661.629882812,15544.969726562,15657.629882812,184256000
1837,2017-03-29,15653.4296875,15664.080078125,15537.799804688,15578.759765625,184164992
1838,2017-03-30,15557.580078125,15607.599609375,15543.969726562,15547.75,226075008
1839,2017-04-02,15586.990234375,15633.259765625,15457.8203125,15584.400390625,208063008
1840,2017-04-03,15555.299804688,15682.6796875,15555.299804688,15669.0703125,180644000
1841,2017-04-04,15717.66015625,15758.389648438,15642.1796875,15642.990234375,227718000
1842,2017-04-05,15684.83984375,15728.610351562,15659.75,15697.1796875,180307008
1843,2017-04-06,15699.549804688,15704.129882812,15641.290039062,15667.129882812,214292992
1844,2017-04-09,15657.26953125,15757.780273438,15642.809570312,15730.790039062,164371008
1845,2017-04-10,15732.940429688,15738.309570312,15604.099609375,15727.110351562,221278000
1846,2017-04-11,15701.129882812,15714.51953125,15642.959960938,15648.400390625,208126000
1847,2017-04-12,15634.669921875,15634.669921875,15528.959960938,15535.48046875,179648000
1848,2017-04-16,15562.309570312,15687.790039062,15562.309570312,15684.889648438,160816000
1849,2017-04-17,15643.030273438,15659.349609375,15543.4296875,15622.5703125,206884000
1850,2017-04-18,15658.780273438,15683.849609375,15532.76953125,15552.879882812,222195008
1851,2017-04-19,15583.509765625,15674.950195312,15565.990234375,15625.559570312,198428000
1852,2017-04-20,15608.950195312,15640.76953125,15584.639648438,15614.48046875,177328992
1853,2017-04-23,15693.940429688,15763.33984375,15682.639648438,15712.459960938,202148000
1854,2017-04-24,15748.400390625,15792.610351562,15735.580078125,15745.190429688,251931008
1855,2017-04-25,15744.6796875,15755.200195312,15649.540039062,15649.540039062,235580992
1856,2017-04-26,15643.629882812,15643.629882812,15427.3203125,15506.469726562,277398016
1857,2017-04-27,15542.150390625,15630.040039062,15503.620117188,15586.129882812,216800000
1858,2017-04-30,15601.650390625,15605.879882812,15561.599609375,15575.629882812,202494000
1859,2017-05-01,15590.3203125,15655.959960938,15565.669921875,15619.650390625,254796000
1860,2017-05-02,15591.240234375,15639.700195312,15537.509765625,15543.139648438,240566000
1861,2017-05-03,15509.950195312,15523.870117188,15367.440429688,15396.700195312,275464000
1862,2017-05-04,15441.629882812,15594.469726562,15423.3203125,15582.040039062,213120992
1863,2017-05-07,15624.879882812,15661.309570312,15592.540039062,15652.080078125,199934000
1864,2017-05-08,15644.080078125,15672.23046875,15516.669921875,15569.200195312,209499008
1865,2017-05-09,15567.509765625,15643.120117188,15565.889648438,15633.209960938,245800992
1866,2017-05-10,15616.8203125,15636.400390625,15526.009765625,15550.549804688,255468992
1867,2017-05-11,15550.799804688,15602.950195312,15505.129882812,15537.879882812,200338000
1868,2017-05-14,15625.719726562,15674.5703125,15613.76953125,15629.469726562,207388000
1869,2017-05-15,15650.009765625,15700.549804688,15542.5703125,15543.330078125,211460992
1870,2017-05-16,15501.580078125,15501.580078125,15273.6796875,15273.6796875,253234000
1871,2017-05-17,15229.290039062,15336.58984375,15164.73046875,15277.200195312,234164000
1872,2017-05-18,15347.040039062,15469.889648438,15334.91015625,15458.459960938,209882000
1873,2017-05-22,15521.049804688,15538.780273438,15465.900390625,15476.940429688,225544992
1874,2017-05-23,15470.490234375,15470.490234375,15326.91015625,15419.490234375,204848992
1875,2017-05-24,15463.549804688,15504.040039062,15340.33984375,15410.73046875,191403008
1876,2017-05-25,15429.009765625,15429.389648438,15368.25,15416.9296875,151790000
1877,2017-05-28,15420.309570312,15460.51953125,15405.26953125,15421.91015625,58844000
1878,2017-05-29,15396.200195312,15428.990234375,15360.900390625,15372.349609375,161107008
1879,2017-05-30,15374.349609375,15382.059570312,15254.0703125,15349.91015625,374620000
1880,2017-05-31,15363.0703125,15493.900390625,15337.530273438,15469.91015625,224803008
1881,2017-06-01,15466.080078125,15466.080078125,15419.440429688,15442.75,179056000
1882,2017-06-04,15420.639648438,15447.690429688,15344.940429688,15409.780273438,143408992
1883,2017-06-05,15378.16015625,15471.080078125,15368.33984375,15464.559570312,213763008
1884,2017-06-06,15445.709960938,15495.759765625,15356.809570312,15372.139648438,217926000
1885,2017-06-07,15354.940429688,15423.709960938,15342.780273438,15423.08984375,196666000
1886,2017-06-08,15415.240234375,15505.23046875,15401.0703125,15473.209960938,234932000
1887,2017-06-11,15476.25,15594.169921875,15354.290039062,15383.799804688,213191008
1888,2017-06-12,15380.219726562,15380.9296875,15296.110351562,15379.75,222944992
1889,2017-06-13,15381.629882812,15381.629882812,15166.3203125,15170.129882812,273768992
1890,2017-06-14,15111.76953125,15176.419921875,15077.950195312,15160.419921875,221256000
1891,2017-06-15,15148.530273438,15214.209960938,15092.280273438,15192.540039062,858888000
1892,2017-06-18,15242.900390625,15325.900390625,15234.740234375,15266.040039062,187796000
1893,2017-06-19,15228.559570312,15228.849609375,15136.719726562,15149.599609375,187916000
1894,2017-06-20,15163.120117188,15246.01953125,15125.08984375,15148.530273438,199182000
1895,2017-06-21,15157.049804688,15266.66015625,15153.009765625,15219.900390625,208580992
1896,2017-06-22,15240.66015625,15344.5703125,15221.780273438,15319.559570312,175042000
1897,2017-06-25,15331.030273438,15378.740234375,15264.700195312,15316.01953125,149923008
1898,2017-06-26,15328.150390625,15354.419921875,15274.419921875,15281.219726562,193095008
1899,2017-06-27,15306.8203125,15368.879882812,15264.58984375,15355.580078125,170470000
1900,2017-06-28,15359.01953125,15359.01953125,15148.25,15213.419921875,188734000
1901,2017-06-29,15233.780273438,15239.58984375,15114.559570312,15182.190429688,183600992
1902,2017-07-03,15217.370117188,15242.549804688,15095.809570312,15130.610351562,65949000
1903,2017-07-04,15125.040039062,15176.799804688,15033.809570312,15153.120117188,172451008
1904,2017-07-05,15086.889648438,15138.490234375,15053.099609375,15078.0,188842000
1905,2017-07-06,15037.16015625,15037.16015625,14915.780273438,15027.16015625,162698000
1906,2017-07-09,15013.759765625,15138.200195312,14987.759765625,15105.280273438,149962000
1907,2017-07-10,15100.599609375,15149.139648438,15033.719726562,15149.139648438,160576992
1908,2017-07-11,15215.830078125,15297.040039062,15137.98046875,15143.990234375,177894000
1909,2017-07-12,15147.349609375,15159.669921875,15113.059570312,15135.0,155219008
1910,2017-07-13,15158.419921875,15208.389648438,15130.059570312,15174.809570312,132014000
1911,2017-07-16,15186.309570312,15209.290039062,15155.4296875,15165.360351562,132561000
1912,2017-07-17,15159.580078125,15159.580078125,15086.299804688,15149.5703125,140094000
1913,2017-07-18,15162.400390625,15257.919921875,15161.400390625,15244.709960938,144504992
1914,2017-07-19,15281.030273438,15319.219726562,15224.76953125,15264.639648438,141899008
1915,2017-07-20,15234.690429688,15237.509765625,15134.740234375,15183.129882812,160564000
1916,2017-07-23,15170.450195312,15170.450195312,15082.91015625,15128.690429688,114964000
1917,2017-07-24,15199.280273438,15275.950195312,15178.740234375,15202.370117188,166052000
1918,2017-07-25,15228.370117188,15247.25,15166.900390625,15171.389648438,181482000
1919,2017-07-26,15218.58984375,15232.780273438,15070.83984375,15191.360351562,194484000
1920,2017-07-27,15111.490234375,15153.450195312,15089.389648438,15128.650390625,155324000
1921,2017-07-30,15149.98046875,15207.73046875,15140.030273438,15143.870117188,159564992
1922,2017-07-31,15192.120117188,15228.950195312,15052.41015625,15202.099609375,166680000
1923,2017-08-01,15203.940429688,15272.259765625,15195.51953125,15265.629882812,175728992
1924,2017-08-02,15297.23046875,15324.559570312,15176.620117188,15191.959960938,171140992
1925,2017-08-03,15247.360351562,15261.469726562,15198.530273438,15257.969726562,154935008
1926,2017-08-07,15267.379882812,15286.990234375,15212.599609375,15256.349609375,174770000
1927,2017-08-08,15247.860351562,15287.940429688,15191.719726562,15217.330078125,175107008
1928,2017-08-09,15197.98046875,15209.549804688,15056.83984375,15074.25,195718000
1929,2017-08-10,15038.459960938,15068.66015625,14995.25,15033.379882812,164547008
1930,2017-08-13,15087.099609375,15196.129882812,15080.240234375,15119.91015625,148058000
1931,2017-08-14,15129.790039062,15133.3203125,15070.290039062,15097.83984375,139782000
1932,2017-08-15,15124.780273438,15173.379882812,15077.700195312,15082.209960938,168476000
1933,2017-08-16,15068.26953125,15111.26953125,15031.41015625,15033.639648438,134596000
1934,2017-08-17,15009.98046875,15009.98046875,14923.190429688,14952.330078125,150615008
1935,2017-08-20,14946.799804688,14967.469726562,14918.5703125,14951.879882812,119609000
1936,2017-08-21,14967.740234375,15002.41015625,14960.349609375,14984.959960938,108993000
1937,2017-08-22,14940.419921875,15096.08984375,14940.419921875,15063.16015625,129636000
1938,2017-08-23,15095.849609375,15108.150390625,15045.559570312,15076.16015625,121823000
1939,2017-08-24,15104.150390625,15107.6796875,15055.990234375,15055.990234375,121605000
1940,2017-08-27,15067.440429688,15067.440429688,14989.620117188,15052.030273438,126788000
1941,2017-08-28,14983.799804688,15084.01953125,14933.990234375,15082.700195312,170355008
1942,2017-08-29,15092.1796875,15174.139648438,15070.6796875,15133.129882812,155344992
1943,2017-08-30,15155.150390625,15228.099609375,15147.780273438,15211.870117188,195360000
1944,2017-08-31,15194.73046875,15217.5703125,15148.259765625,15191.599609375,129936000
1945,2017-09-04,15186.049804688,15186.049804688,15014.139648438,15090.150390625,177248000
1946,2017-09-05,15107.610351562,15179.01953125,15051.990234375,15059.830078125,174651008
1947,2017-09-06,15062.459960938,15072.860351562,15018.049804688,15024.530273438,153852992
1948,2017-09-07,15007.700195312,15009.190429688,14953.900390625,14985.3203125,144436992
1949,2017-09-10,15022.950195312,15067.799804688,15015.580078125,15040.299804688,163375008
1950,2017-09-11,15063.33984375,15154.1796875,15039.030273438,15143.41015625,163187008
1951,2017-09-12,15147.969726562,15163.280273438,15122.98046875,15126.809570312,176836992
1952,2017-09-13,15129.469726562,15183.780273438,15119.059570312,15172.719726562,186187008
1953,2017-09-14,15180.110351562,15181.620117188,15136.58984375,15173.030273438,548080000
1954,2017-09-17,15175.799804688,15249.610351562,15173.610351562,15236.669921875,165350000
1955,2017-09-18,15269.559570312,15315.26953125,15258.030273438,15292.969726562,170904000
1956,2017-09-19,15313.030273438,15392.219726562,15313.030273438,15389.599609375,219715008
1957,2017-09-20,15379.080078125,15479.190429688,15373.299804688,15454.919921875,185348992
1958,2017-09-21,15459.76953125,15468.330078125,15413.809570312,15454.23046875,168294000
1959,2017-09-24,15453.629882812,15519.690429688,15437.809570312,15516.23046875,199184000
1960,2017-09-25,15499.549804688,15501.419921875,15459.370117188,15474.120117188,167216992
1961,2017-09-26,15499.780273438,15609.66015625,15492.01953125,15609.66015625,203120992
1962,2017-09-27,15591.259765625,15639.91015625,15587.639648438,15618.25,186250000
1963,2017-09-28,15647.58984375,15692.030273438,15632.919921875,15634.940429688,186884992
1964,2017-10-01,15639.950195312,15705.4296875,15619.23046875,15705.0,156580000
1965,2017-10-02,15712.330078125,15748.259765625,15712.330078125,15728.509765625,173092992
1966,2017-10-03,15732.759765625,15752.120117188,15702.0,15721.0,177404000
1967,2017-10-04,15738.26953125,15787.25,15737.559570312,15776.299804688,163040000
1968,2017-10-05,15732.389648438,15732.389648438,15680.360351562,15728.3203125,138492000
1969,2017-10-09,15763.620117188,15788.509765625,15745.450195312,15770.360351562,156218000
1970,2017-10-10,15788.610351562,15816.8203125,15784.360351562,15800.400390625,164402000
1971,2017-10-11,15785.049804688,15793.73046875,15742.200195312,15742.200195312,153992000
1972,2017-10-12,15790.459960938,15828.860351562,15790.459960938,15807.169921875,138471008
1973,2017-10-15,15843.969726562,15866.8203125,15797.830078125,15802.700195312,146651008
1974,2017-10-16,15810.01953125,15850.150390625,15802.5,15816.900390625,196278000
1975,2017-10-17,15847.1796875,15859.299804688,15782.16015625,15782.16015625,154460000
1976,2017-10-18,15755.549804688,15824.139648438,15754.139648438,15818.0,149310000
1977,2017-10-19,15877.740234375,15880.669921875,15852.620117188,15857.219726562,155955008
1978,2017-10-22,15881.599609375,15900.5703125,15851.509765625,15855.759765625,142571008
1979,2017-10-23,15887.799804688,15922.190429688,15886.580078125,15905.139648438,156386000
1980,2017-10-24,15883.01953125,15894.51953125,15816.51953125,15854.76953125,177184992
1981,2017-10-25,15881.9296875,15913.940429688,15864.599609375,15891.629882812,190174000
1982,2017-10-26,15902.849609375,15963.599609375,15872.940429688,15953.509765625,209594000
1983,2017-10-29,15942.940429688,16033.120117188,15942.940429688,16002.780273438,188586000
1984,2017-10-30,16017.790039062,16064.6796875,16003.309570312,16025.58984375,193920992
1985,2017-10-31,16093.389648438,16105.879882812,16019.41015625,16029.330078125,224524000
1986,2017-11-01,16026.33984375,16045.209960938,15994.030273438,16014.990234375,210150000
1987,2017-11-02,16006.580078125,16024.25,15968.860351562,16020.16015625,178755008
1988,2017-11-05,16049.379882812,16103.75,16033.620117188,16092.200195312,196882000
1989,2017-11-06,16097.099609375,16131.790039062,16075.549804688,16131.790039062,187894000
1990,2017-11-07,16100.219726562,16118.450195312,16071.299804688,16105.349609375,202580992
1991,2017-11-08,16038.76953125,16096.240234375,16030.780273438,16082.08984375,194340992
1992,2017-11-09,16073.549804688,16085.870117188,16006.25,16039.259765625,171526000
1993,2017-11-12,15999.099609375,16065.849609375,15999.099609375,16026.259765625,138974000
1994,2017-11-13,15961.349609375,15970.6796875,15902.509765625,15913.129882812,166019008
1995,2017-11-14,15876.150390625,15915.91015625,15829.440429688,15878.48046875,177047008
1996,2017-11-15,15903.639648438,15954.83984375,15894.759765625,15935.370117188,160420000
1997,2017-11-16,15962.049804688,16006.389648438,15960.799804688,15998.5703125,169091008
