index,Date,Open,High,Low,Close,volume
1116,2014-03-12,6.3663997650147,6.3983998298645,6.3271999359131,6.379499912262,0
1117,2014-03-13,6.379499912262,6.4005999565125,6.3583002090454,6.3850998878479,0
1118,2014-03-16,6.3864002227783,6.4050002098083,6.3434000015259,6.350800037384,0
1119,2014-03-17,6.3522000312805,6.3793001174927,6.3229999542236,6.3284997940064,0
1120,2014-03-18,6.3276000022888,6.4107999801636,6.3210000991821,6.4022998809814,0
1121,2014-03-19,6.4010000228882,6.4395999908447,6.3916997909546,6.4147000312805,0
1122,2014-03-20,6.4138998985291,6.4390997886658,6.4022998809814,6.4251999855042,0
1123,2014-03-23,6.4237999916077,6.4439997673035,6.3790001869202,6.3976998329163,0
1124,2014-03-24,6.3973999023438,6.4383997917175,6.3905000686645,6.4015002250671,0
1125,2014-03-25,6.4000000953674,6.4675002098083,6.3961000442505,6.4668002128601,0
1126,2014-03-26,6.4664001464844,6.4899997711182,6.4479999542236,6.4784002304077,0
1127,2014-03-27,6.476900100708,6.5054998397827,6.4665999412537,6.5019001960754,0
1128,2014-03-30,6.4967999458313,6.5142002105713,6.4654002189636,6.474100112915,0
1129,2014-03-31,6.4706997871399,6.4762001037598,6.4375,6.4545998573303,0
1130,2014-04-01,6.4535999298096,6.4899997711182,6.438099861145,6.4779000282288,0
1131,2014-04-02,6.4772000312805,6.5480999946594,6.4710001945496,6.5360999107361,0
1132,2014-04-03,6.539999961853,6.560299873352,6.5233998298645,6.5538997650147,0
1133,2014-04-06,6.5520000457764,6.5576000213623,6.5209999084473,6.5254001617432,0
1134,2014-04-07,6.5244002342224,6.5320000648498,6.4861998558044,6.4958000183106,0
1135,2014-04-08,6.4945998191833,6.5261998176575,6.4654998779297,6.4825000762939,0
1136,2014-04-09,6.4815001487732,6.540500164032,6.4730000495911,6.5345001220703,0
1137,2014-04-10,6.5328998565674,6.5460000038147,6.5166997909546,6.5331997871399,0
1138,2014-04-13,6.5440001487732,6.5773000717163,6.5370001792908,6.561999797821,0
1139,2014-04-14,6.558000087738,6.5893998146057,6.5567002296448,6.5729999542236,0
1140,2014-04-15,6.5703001022339,6.6023998260498,6.5545001029968,6.5988001823425,0
1141,2014-04-16,6.5973000526428,6.6079998016357,6.5567002296448,6.6005001068115,0
1142,2014-04-17,6.5995001792908,6.6065998077393,6.5879998207092,6.597400188446,0
1143,2014-04-20,6.5988998413086,6.6256999969482,6.5819001197815,6.6135997772217,0
1144,2014-04-21,6.6121997833252,6.6160001754761,6.5664000511169,6.5886001586914,0
1145,2014-04-22,6.5871000289917,6.5914998054504,6.5538997650147,6.5774002075195,0
1146,2014-04-23,6.5755000114441,6.5809998512268,6.5363998413086,6.5739002227783,0
1147,2014-04-24,6.5721998214722,6.5939002037048,6.5626997947693,6.5887999534607,0
1148,2014-04-27,6.5845999717712,6.5920000076294,6.5188999176025,6.5506000518799,0
1149,2014-04-28,6.5472002029419,6.5736999511719,6.519199848175,6.564799785614,0
1150,2014-04-29,6.5633001327515,6.5781002044678,6.493800163269,6.5025000572205,0
1151,2014-04-30,6.501100063324,6.5117001533508,6.4755997657776,6.5064001083374,0
1152,2014-05-01,6.5047998428345,6.5511999130249,6.5,6.5068998336792,0
1153,2014-05-04,6.5009999275208,6.5542998313904,6.4970002174377,6.5538001060486,0
1154,2014-05-05,6.5525999069214,6.5549001693726,6.4910998344421,6.4969000816345,0
1155,2014-05-06,6.4959001541138,6.5110998153686,6.4828000068665,6.5006999969482,0
1156,2014-05-07,6.4987998008728,6.5304999351502,6.4587001800537,6.5295000076294,0
1157,2014-05-08,6.5286998748779,6.5781002044678,6.5062999725342,6.5727000236511,0
1158,2014-05-11,6.5780000686645,6.5780000686645,6.5401000976562,6.5644001960754,0
1159,2014-05-12,6.5661997795105,6.5770001411438,6.5296001434326,6.5493998527527,0
1160,2014-05-13,6.5479001998901,6.5672001838684,6.5405998229981,6.5592999458313,0
1161,2014-05-14,6.5583000183106,6.5813999176025,6.5469999313355,6.5720000267029,0
1162,2014-05-15,6.5708999633789,6.5862998962402,6.5559000968933,6.5666999816894,0
1163,2014-05-18,6.5529999732971,6.604199886322,6.5489997863769,6.5892000198364,0
1164,2014-05-19,6.5876998901367,6.6129999160767,6.5782999992371,6.5894999504089,0
1165,2014-05-20,6.5879998207092,6.597400188446,6.564700126648,6.5713000297546,0
1166,2014-05-21,6.5685000419617,6.5971999168396,6.5615000724792,6.5876998901367,0
1167,2014-05-22,6.5862998962402,6.6515002250671,6.5799999237061,6.645299911499,0
1168,2014-05-25,6.6339998245239,6.6524000167847,6.6089000701904,6.6217999458313,0
1169,2014-05-26,6.6199998855591,6.6353001594544,6.6055002212524,6.6241998672485,0
1170,2014-05-27,6.6223001480103,6.6504998207092,6.6114001274109,6.6434001922607,0
1171,2014-05-28,6.641300201416,6.6552000045776,6.6189999580383,6.6465997695923,0
1172,2014-05-29,6.6434998512268,6.6944999694824,6.6363000869751,6.6890001296997,0
1173,2014-06-01,6.6770000457764,6.6999998092651,6.6718997955322,6.6942000389099,0
1174,2014-06-02,6.6922998428345,6.7007999420166,6.6652002334595,6.6785001754761,0
1175,2014-06-03,6.6770000457764,6.6964998245239,6.6395998001099,6.6420998573303,0
1176,2014-06-04,6.6401000022888,6.6939997673035,6.6247000694275,6.6617999076843,0
1177,2014-06-05,6.6602997779846,6.6635999679565,6.6224999427795,6.6291999816894,0
1178,2014-06-08,6.6307997703552,6.6915998458862,6.6209998130798,6.6840000152588,0
1179,2014-06-09,6.6814999580383,6.7034001350403,6.670599937439,6.6943001747131,0
1180,2014-06-10,6.6918997764587,6.7049999237061,6.6680998802185,6.7006001472473,0
1181,2014-06-11,6.6999998092651,6.7073998451233,6.6770000457764,6.6912999153137,0
1182,2014-06-12,6.6870999336243,6.6937999725342,6.6370000839233,6.6462998390198,0
1183,2014-06-15,6.6350002288818,6.667799949646,6.6202998161316,6.6262001991272,0
1184,2014-06-16,6.6243000030518,6.6550002098083,6.6175999641419,6.6370000839233,0
1185,2014-06-17,6.6356000900269,6.6726999282837,6.6258997917175,6.6414999961853,0
1186,2014-06-18,6.6409997940064,6.7041997909546,6.6192002296448,6.6970000267029,0
1187,2014-06-19,6.6921000480652,6.7534999847412,6.6799001693726,6.7102999687195,0
1188,2014-06-22,6.7230000495911,6.7300000190735,6.6900000572205,6.6932997703552,0
1189,2014-06-23,6.6918001174927,6.7360000610352,6.6890001296997,6.7246999740601,0
1190,2014-06-24,6.724100112915,6.746600151062,6.7125000953674,6.7382998466492,0
1191,2014-06-25,6.7368001937866,6.7664999961853,6.7184000015259,6.7371001243591,0
1192,2014-06-26,6.7355999946594,6.7673997879028,6.7242999076843,6.7333002090454,0
1193,2014-06-29,6.7340002059936,6.7417998313904,6.6777000427246,6.6837000846863,0
1194,2014-06-30,6.6826000213623,6.713399887085,6.6749000549316,6.6909999847412,0
1195,2014-07-01,6.6894998550415,6.7202000617981,6.6820001602173,6.7038998603821,0
1196,2014-07-02,6.7031002044678,6.8748998641968,6.6960000991821,6.8224000930786,0
1197,2014-07-03,6.8214001655579,6.8660001754761,6.813000202179,6.8452000617981,0
1198,2014-07-06,6.8330001831055,6.8590998649597,6.8229999542236,6.8326997756958,0
1199,2014-07-07,6.8309001922607,6.8449997901917,6.8157000541687,6.8371000289917,0
1200,2014-07-08,6.8344001770019,6.836699962616,6.7733998298645,6.7912998199463,0
1201,2014-07-09,6.789999961853,6.7986001968384,6.7568001747131,6.7800998687744,0
1202,2014-07-10,6.7767000198364,6.7972002029419,6.7607002258301,6.7904000282288,0
1203,2014-07-13,6.7860999107361,6.8014998435974,6.769199848175,6.7948999404907,0
1204,2014-07-14,6.793399810791,6.8234000205994,6.7769999504089,6.8222999572754,0
1205,2014-07-15,6.8206000328064,6.8440999984741,6.8049998283386,6.8270998001099,0
1206,2014-07-16,6.8270001411438,6.8372001647949,6.8109002113342,6.8222999572754,0
1207,2014-07-17,6.8267998695373,6.8463997840881,6.8118000030518,6.8397002220154,0
1208,2014-07-20,6.8394999504089,6.8592000007629,6.8280000686645,6.8464999198914,0
1209,2014-07-21,6.8410000801086,6.8628997802734,6.835000038147,6.8496999740601,0
1210,2014-07-22,6.8478999137878,6.8572998046875,6.8214998245239,6.8390002250671,0
1211,2014-07-23,6.8375000953674,6.8540000915527,6.8222999572754,6.8278999328613,0
1212,2014-07-24,6.8266000747681,6.8323998451233,6.8046998977661,6.8193998336792,0
1213,2014-07-27,6.813000202179,6.8393998146057,6.806300163269,6.8299999237061,0
1214,2014-07-28,6.8289999961853,6.8565001487732,6.8229999542236,6.8565001487732,0
1215,2014-07-29,6.8550000190735,6.9046998023987,6.8390002250671,6.8835000991821,0
1216,2014-07-30,6.8818001747131,6.9074997901917,6.8730998039246,6.8979997634888,0
1217,2014-07-31,6.8962001800537,6.902599811554,6.8505001068115,6.858699798584,0
1218,2014-08-03,6.8499999046326,6.8983998298645,6.8499999046326,6.8812999725342,0
1219,2014-08-04,6.8810000419617,6.8994998931885,6.8628997802734,6.8835000991821,0
1220,2014-08-05,6.8835000991821,6.9323000907898,6.8812999725342,6.8944997787476,0
1221,2014-08-06,6.8930997848511,6.9170999526978,6.8850998878479,6.9056000709534,0
1222,2014-08-07,6.9036002159119,6.9264001846314,6.8779997825623,6.9031000137329,0
1223,2014-08-10,6.8948001861572,6.8979001045227,6.8515000343323,6.872200012207,0
1224,2014-08-11,6.8687000274658,6.8903999328613,6.8610000610352,6.8765997886658,0
1225,2014-08-12,6.8754000663757,6.8871002197266,6.8485999107361,6.8745999336243,0
1226,2014-08-13,6.8730998039246,6.8871002197266,6.83109998703,6.8614001274109,0
1227,2014-08-14,6.8548002243042,6.8695001602173,6.8280000686645,6.8378000259399,0
1228,2014-08-17,6.8330001831055,6.8619999885559,6.8299999237061,6.8540000915527,0
1229,2014-08-18,6.8522000312805,6.8759999275208,6.8461999893189,6.872700214386,0
1230,2014-08-19,6.871600151062,6.9170999526978,6.8639998435974,6.9135999679565,0
1231,2014-08-20,6.9109997749329,6.9218997955322,6.8808999061584,6.8902997970581,0
1232,2014-08-21,6.8882999420166,6.9244999885559,6.8758001327515,6.9142999649048,0
1233,2014-08-24,6.9295997619629,6.9454002380371,6.9217000007629,6.9379000663757,0
1234,2014-08-25,6.9328999519348,6.959499835968,6.9215002059936,6.958300113678,0
1235,2014-08-26,6.9553999900818,6.963399887085,6.9341998100281,6.9485001564026,0
1236,2014-08-27,6.9477000236511,6.9854998588562,6.9246997833252,6.9721999168396,0
1237,2014-08-28,6.9704999923706,6.996600151062,6.939700126648,6.9910998344421,0
1238,2014-08-31,6.9862999916077,7.0253000259399,6.981999874115,7.0012998580933,0
1239,2014-09-01,6.9998002052307,7.0274000167847,6.9920001029968,7.0171999931335,0
1240,2014-09-02,7.0138001441956,7.0262999534607,6.9861001968384,7.0020999908447,0
1241,2014-09-03,7.0071001052856,7.0760998725891,6.9798002243042,7.0648999214172,0
1242,2014-09-04,7.0633997917175,7.1015000343323,7.0555000305176,7.0981001853943,0
1243,2014-09-07,7.0957999229431,7.1182999610901,7.0678000450134,7.1125001907349,0
1244,2014-09-08,7.1142001152039,7.1325001716614,7.0954999923706,7.1089000701904,0
1245,2014-09-09,7.1073999404907,7.1237998008728,7.0868000984192,7.104100227356,0
1246,2014-09-10,7.1026000976562,7.1357002258301,7.0869998931885,7.1287999153137,0
1247,2014-09-11,7.1270999908447,7.1461000442505,7.1174001693726,7.1262001991272,0
1248,2014-09-14,7.1209998130798,7.1582999229431,7.1075000762939,7.1156001091003,0
1249,2014-09-15,7.1140999794006,7.1396999359131,7.0963997840881,7.1192002296448,0
1250,2014-09-16,7.1181998252869,7.1723999977112,7.106999874115,7.1680002212524,0
1251,2014-09-17,7.166600227356,7.1806998252869,7.0812997817993,7.086699962616,0
1252,2014-09-18,7.081600189209,7.1669001579285,7.0717000961304,7.1526999473572,0
1253,2014-09-21,7.1449999809265,7.1652998924255,7.1265001296997,7.1519999504089,0
1254,2014-09-22,7.1511001586914,7.1574001312256,7.1059999465942,7.1482000350952,0
1255,2014-09-23,7.1468000411987,7.1929001808167,7.1329998970032,7.1792998313904,0
1256,2014-09-24,7.1764998435974,7.2298998832703,7.1710000038147,7.2112998962402,0
1257,2014-09-25,7.2108001708984,7.2727999687195,7.1979999542236,7.2680997848511,0
1258,2014-09-28,7.2579998970032,7.2803997993469,7.2325000762939,7.2456998825073,0
1259,2014-09-29,7.2439999580383,7.2781000137329,7.2048997879028,7.2136001586914,0
1260,2014-09-30,7.2115001678467,7.2371997833252,7.1918001174927,7.2185001373291,0
1261,2014-10-01,7.2154998779297,7.2255997657776,7.1687002182007,7.1820998191833,0
1262,2014-10-02,7.1828999519348,7.2996997833252,7.1739997863769,7.2775001525879,0
1263,2014-10-05,7.2789998054504,7.2842998504639,7.1690001487732,7.1777000427246,0
1264,2014-10-06,7.1765999794006,7.2080001831055,7.166600227356,7.1883997917175,0
1265,2014-10-07,7.1870999336243,7.2361998558044,7.1600999832153,7.167200088501,0
1266,2014-10-08,7.1654000282288,7.2267999649048,7.1325998306274,7.2220997810364,0
1267,2014-10-09,7.2199997901917,7.2526998519897,7.206699848175,7.2318000793457,0
1268,2014-10-12,7.226900100708,7.2424001693726,7.1055998802185,7.1147999763489,0
1269,2014-10-13,7.1131000518799,7.2610998153686,7.1050000190735,7.2515001296997,0
1270,2014-10-14,7.2501997947693,7.2870001792908,7.1217999458313,7.1553997993469,0
1271,2014-10-15,7.1510000228882,7.2547001838684,7.1331000328064,7.1459999084473,0
1272,2014-10-16,7.1444997787476,7.1971998214722,7.1289000511169,7.1774997711182,0
1273,2014-10-19,7.1729998588562,7.2203001976013,7.167799949646,7.1782999038696,0
1274,2014-10-20,7.1760001182556,7.2396998405456,7.1546001434326,7.2355999946594,0
1275,2014-10-21,7.2339000701904,7.2795000076294,7.2186999320984,7.270899772644,0
1276,2014-10-22,7.2655000686645,7.2941999435425,7.2469000816345,7.2589998245239,0
1277,2014-10-23,7.2579998970032,7.2772002220154,7.2413997650147,7.2518000602722,0
1278,2014-10-26,7.2407999038696,7.3060002326965,7.2228999137878,7.2982997894287,0
1279,2014-10-27,7.2964000701904,7.3831000328064,7.2712001800537,7.335000038147,0
1280,2014-10-28,7.3345999717712,7.373899936676,7.2890000343323,7.3656001091003,0
1281,2014-10-29,7.3645000457764,7.4061999320984,7.3263001441956,7.3435997962952,0
1282,2014-10-30,7.3421998023987,7.4246997833252,7.3225998878479,7.3930997848511,0
1283,2014-11-02,7.3920001983643,7.4285998344421,7.3681998252869,7.414999961853,0
1284,2014-11-03,7.417200088501,7.4312000274658,7.3734998703003,7.3825001716614,0
1285,2014-11-04,7.3818001747131,7.4249000549316,7.3566999435425,7.3681998252869,0
1286,2014-11-05,7.3667998313904,7.4422998428345,7.3359999656677,7.4408001899719,0
1287,2014-11-06,7.4321999549866,7.4545998573303,7.3977999687195,7.4014000892639,0
1288,2014-11-09,7.3970999717712,7.4401001930237,7.3619999885559,7.4345002174377,0
1289,2014-11-10,7.433000087738,7.4446997642517,7.3759999275208,7.3887000083923,0
1290,2014-11-11,7.3881998062134,7.4355998039246,7.3762998580933,7.4243001937866,0
1291,2014-11-12,7.4229001998901,7.4428000450134,7.4003000259399,7.4292998313904,0
1292,2014-11-13,7.4190001487732,7.463399887085,7.3759999275208,7.3857998847961,0
1293,2014-11-16,7.3779997825623,7.439700126648,7.353000164032,7.436999797821,0
1294,2014-11-17,7.4366998672485,7.4409999847412,7.352499961853,7.3703999519348,0
1295,2014-11-18,7.3709001541138,7.4033999443054,7.355299949646,7.3810000419617,0
1296,2014-11-19,7.3782000541687,7.4176001548767,7.3699998855591,7.3951997756958,0
1297,2014-11-20,7.3909997940064,7.4854001998901,7.3789000511169,7.4657001495361,0
1298,2014-11-23,7.456600189209,7.4794001579285,7.4282999038696,7.438000202179,0
1299,2014-11-24,7.4372000694275,7.4821000099182,7.4198999404907,7.4251999855042,0
1300,2014-11-25,7.4249000549316,7.4426999092102,7.3758001327515,7.3972997665405,0
1301,2014-11-26,7.395800113678,7.4573001861572,7.3842000961304,7.4310998916626,0
1302,2014-11-27,7.4285001754761,7.4690999984741,7.4024000167847,7.4595999717712,0
1303,2014-11-30,7.4465999603272,7.4850997924805,7.3901000022888,7.4398999214172,0
1304,2014-12-01,7.438600063324,7.5275001525879,7.4219999313355,7.5237002372742,0
1305,2014-12-02,7.5227999687195,7.5489001274109,7.4893999099731,7.5310997962952,0
1306,2014-12-03,7.5209999084473,7.5493001937866,7.4534001350403,7.4875001907349,0
1307,2014-12-04,7.4860000610352,7.5762000083923,7.4840002059936,7.5577998161316,0
1308,2014-12-07,7.5539999008179,7.605800151825,7.5222997665405,7.5464000701904,0
1309,2014-12-08,7.5454998016357,7.5583000183106,7.4829001426697,7.5320000648498,0
1310,2014-12-09,7.5295000076294,7.5465998649597,7.5,7.5310001373291,0
1311,2014-12-10,7.5295000076294,7.5633997917175,7.4794001579285,7.5240001678467,0
1312,2014-12-11,7.5268998146057,7.5707001686096,7.5120000839233,7.546199798584,0
1313,2014-12-14,7.5339999198914,7.6552000045776,7.5250000953674,7.6424999237061,0
1314,2014-12-15,7.6374001502991,7.7476000785828,7.5631999969482,7.6122999191284,0
1315,2014-12-16,7.6107997894287,7.6887998580933,7.5892000198364,7.6662001609802,0
1316,2014-12-17,7.6647000312805,7.7168002128601,7.6153998374939,7.6992998123169,0
1317,2014-12-18,7.6978001594544,7.7572999000549,7.6669998168945,7.7406997680664,0
1318,2014-12-21,7.7374000549316,7.8151998519897,7.7049999237061,7.797299861908,0
1319,2014-12-22,7.7960000038147,7.8171000480652,7.7600002288818,7.8017997741699,0
1320,2014-12-23,7.8007001876831,7.8263001441956,7.7655000686645,7.8070001602173,0
1321,2014-12-24,7.8049998283386,7.8162999153137,7.8029999732971,7.8145999908447,0
1322,2014-12-25,7.8055000305176,7.8619999885559,7.7859997749329,7.85640001297,0
1323,2014-12-28,7.8456997871399,7.891300201416,7.7795000076294,7.8585000038147,0
1324,2014-12-29,7.856999874115,7.8650999069214,7.726900100708,7.7451000213623,0
1325,2014-12-30,7.7393999099731,7.8456997871399,7.6964001655579,7.7969999313355,0
1326,2014-12-31,7.7930002212524,7.8092999458313,7.789999961853,7.7930002212524,0
1327,2015-01-01,7.789999961853,7.9243001937866,7.7880001068115,7.9222002029419,0
1328,2015-01-04,7.9169998168945,7.9865999221802,7.8990001678467,7.9404001235962,0
1329,2015-01-05,7.934700012207,7.9439997673035,7.8759999275208,7.916100025177,0
1330,2015-01-06,7.9140000343323,7.9935002326965,7.9079999923706,7.9763998985291,0
1331,2015-01-07,7.9755001068115,8.0594997406006,7.9449000358581,8.0302000045776,0
1332,2015-01-08,8.0269002914429,8.0635004043579,8.0089998245239,8.0511999130249,0
1333,2015-01-11,8.043999671936,8.1063995361328,8.0209999084473,8.0747003555298,0
1334,2015-01-12,8.067099571228,8.0915002822876,7.9696002006531,8.069899559021,0
1335,2015-01-13,8.0684003829956,8.1026000976562,7.9967999458313,8.0840997695923,0
1336,2015-01-14,8.0826997756958,8.2117004394531,8.0492000579834,8.1031999588013,0
1337,2015-01-15,8.0959997177124,8.1750001907349,8.0824003219604,8.1192998886108,0
1338,2015-01-18,8.1160001754761,8.1443004608154,8.0839004516602,8.1344995498657,0
1339,2015-01-19,8.1330003738403,8.1927995681763,8.1065998077393,8.1645002365112,0
1340,2015-01-20,8.1723003387451,8.2090997695923,8.0929002761841,8.1731996536255,0
1341,2015-01-21,8.1775999069214,8.2596998214722,8.1020002365112,8.2301998138428,0
1342,2015-01-22,8.2355003356934,8.3711996078491,8.2110004425049,8.3374004364014,0
1343,2015-01-25,8.3240003585815,8.3870000839233,8.2621002197266,8.3020000457764,0
1344,2015-01-26,8.2959995269775,8.3239002227783,8.1485996246338,8.1770000457764,0
1345,2015-01-27,8.1806001663208,8.3094997406006,8.1454000473022,8.2980003356934,0
1346,2015-01-28,8.2951002120972,8.3086004257202,8.2013998031616,8.2770004272461,0
