index,Date,Open,High,Low,Close,volume
910,2013-05-28,3.26859998703,3.2922999858856,3.2562000751495,3.2811000347138,0
911,2013-05-29,3.2788999080658,3.3046998977661,3.2574999332428,3.279599905014,0
912,2013-05-30,3.2783000469208,3.3104000091553,3.2657999992371,3.2913999557495,0
913,2013-06-02,3.2809000015259,3.3025999069214,3.2428998947144,3.2518999576569,0
914,2013-06-03,3.2502000331879,3.2644999027252,3.2267000675201,3.2397000789642,0
915,2013-06-04,3.2404000759125,3.2813000679016,3.2258999347687,3.2720999717712,0
916,2013-06-05,3.2600998878479,3.2897000312805,3.2325999736786,3.2425000667572,0
917,2013-06-06,3.2356998920441,3.270299911499,3.1937000751495,3.2091999053955,0
918,2013-06-09,3.2058000564575,3.2409999370575,3.2014999389648,3.2214000225067,0
919,2013-06-10,3.2202999591827,3.2386999130249,3.1991999149323,3.210599899292,0
920,2013-06-11,3.2072999477387,3.2160999774933,3.182699918747,3.1997001171112,0
921,2013-06-12,3.1991999149323,3.2058999538422,3.1524000167847,3.1600999832153,0
922,2013-06-13,3.1596999168396,3.1870999336243,3.150899887085,3.1819999217987,0
923,2013-06-16,3.1789999008179,3.1875998973846,3.1545000076294,3.1675000190735,0
924,2013-06-17,3.1658999919891,3.1944999694824,3.1582000255585,3.1849999427795,0
925,2013-06-18,3.1837999820709,3.2337999343872,3.1703999042511,3.226900100708,0
926,2013-06-19,3.2255001068115,3.2962999343872,3.2181000709534,3.2908999919891,0
927,2013-06-20,3.2902998924255,3.3348000049591,3.2516000270844,3.3125998973846,0
928,2013-06-23,3.3110001087189,3.3308999538422,3.289999961853,3.3029999732971,0
929,2013-06-24,3.3020000457764,3.3192000389099,3.2651998996735,3.3134000301361,0
930,2013-06-25,3.3092000484467,3.3487000465393,3.2974998950958,3.338700056076,0
931,2013-06-26,3.3382000923157,3.3452000617981,3.3053998947144,3.3153998851776,0
932,2013-06-27,3.3146998882294,3.3371999263763,3.2946999073029,3.3225998878479,0
933,2013-06-30,3.3220000267029,3.3329000473023,3.307699918747,3.3145000934601,0
934,2013-07-01,3.3124001026154,3.3482000827789,3.2995998859405,3.3461999893188,0
935,2013-07-02,3.3408000469208,3.3626999855041,3.3013000488281,3.3083000183105,0
936,2013-07-03,3.3059000968933,3.3399999141693,3.2985000610352,3.3096001148224,0
937,2013-07-04,3.3071999549866,3.3633000850677,3.3013000488281,3.3547999858856,0
938,2013-07-07,3.354700088501,3.3694000244141,3.332799911499,3.3529000282288,0
939,2013-07-08,3.3503999710083,3.387099981308,3.332799911499,3.3824000358581,0
940,2013-07-09,3.3805000782013,3.3884000778198,3.3371000289917,3.3468000888824,0
941,2013-07-10,3.3457999229431,3.3510999679565,3.2595000267029,3.2983999252319,0
942,2013-07-11,3.2959001064301,3.3222000598908,3.2767999172211,3.2885000705719,0
943,2013-07-14,3.2825999259949,3.2997000217438,3.2734999656677,3.2802999019623,0
944,2013-07-15,3.2822999954224,3.2867999076843,3.2249999046326,3.230299949646,0
945,2013-07-16,3.2279999256134,3.2504999637604,3.216500043869,3.2355000972748,0
946,2013-07-17,3.2309999465942,3.2509000301361,3.2281000614166,3.236799955368,0
947,2013-07-18,3.2309000492096,3.2432000637054,3.2144999504089,3.2232999801636,0
948,2013-07-21,3.2167000770569,3.2230999469757,3.1858999729156,3.195100069046,0
949,2013-07-22,3.192300081253,3.2091999053955,3.170000076294,3.1814000606537,0
950,2013-07-23,3.1761000156403,3.2114000320435,3.1681001186371,3.2035000324249,0
951,2013-07-24,3.2019999027252,3.2256000041962,3.1758000850677,3.1865999698639,0
952,2013-07-25,3.1840999126434,3.1972000598908,3.1744999885559,3.1879000663757,0
953,2013-07-28,3.1816000938416,3.1942999362946,3.1638998985291,3.1717000007629,0
954,2013-07-29,3.1730000972748,3.1986999511719,3.1638998985291,3.1893999576569,0
955,2013-07-30,3.1879999637604,3.2151000499725,3.1800000667572,3.1960999965668,0
956,2013-07-31,3.1944999694824,3.2300000190735,3.1875998973846,3.2270998954773,0
957,2013-08-01,3.2267999649048,3.2316000461578,3.178200006485,3.1909000873566,0
958,2013-08-04,3.1840000152588,3.1949000358581,3.1707000732422,3.1775000095367,0
959,2013-08-05,3.1754999160767,3.1840999126434,3.1542000770569,3.161600112915,0
960,2013-08-06,3.1605000495911,3.1774001121521,3.1500000953674,3.1575000286102,0
961,2013-08-07,3.1554999351502,3.1619000434876,3.1243999004364,3.1340000629425,0
962,2013-08-08,3.1280000209808,3.1414999961853,3.122200012207,3.1380000114441,0
963,2013-08-11,3.1386001110077,3.1575999259949,3.1324999332428,3.1533000469208,0
964,2013-08-12,3.1505000591278,3.1716001033783,3.1410000324249,3.1640000343323,0
965,2013-08-13,3.1619999408722,3.1796998977661,3.1521000862122,3.1735999584198,0
966,2013-08-14,3.1716001033783,3.2081000804901,3.1558001041412,3.1659998893738,0
967,2013-08-15,3.1628000736237,3.1817998886108,3.1533999443054,3.170599937439,0
968,2013-08-18,3.1695001125336,3.1912999153137,3.1663999557495,3.1889998912811,0
969,2013-08-19,3.1870999336243,3.1898000240326,3.1391000747681,3.1547000408173,0
970,2013-08-20,3.1517000198364,3.1856000423431,3.1435000896454,3.180999994278,0
971,2013-08-21,3.1844999790192,3.1898000240326,3.1719000339508,3.180999994278,0
972,2013-08-22,3.1772999763489,3.186399936676,3.1465001106262,3.1589999198914,0
973,2013-08-25,3.152899980545,3.1703000068665,3.1500000953674,3.1696000099182,0
974,2013-08-26,3.16890001297,3.1933999061584,3.1547999382019,3.1731998920441,0
975,2013-08-27,3.1721999645233,3.2283000946045,3.1649000644684,3.2130000591278,0
976,2013-08-28,3.2123999595642,3.2404000759125,3.2007999420166,3.2335000038147,0
977,2013-08-29,3.2265999317169,3.2388999462128,3.2119998931885,3.2309000492096,0
978,2013-09-01,3.2195000648498,3.2372000217438,3.2093000411987,3.2286999225616,0
979,2013-09-02,3.2265000343323,3.2558000087738,3.2200999259949,3.245199918747,0
980,2013-09-03,3.2441999912262,3.2513999938965,3.2221999168396,3.2376999855041,0
981,2013-09-04,3.2362999916077,3.286600112915,3.2297999858856,3.280100107193,0
982,2013-09-05,3.2760000228882,3.2843999862671,3.239599943161,3.2471001148224,0
983,2013-09-08,3.2479999065399,3.2527000904083,3.2098000049591,3.2219998836517,0
984,2013-09-09,3.2160000801086,3.2244000434876,3.1930000782013,3.1981999874115,0
985,2013-09-10,3.195699930191,3.2102999687195,3.1563000679016,3.1661999225616,0
986,2013-09-11,3.1633999347687,3.1796000003815,3.1554000377655,3.1730000972748,0
987,2013-09-12,3.1714999675751,3.1807000637054,3.1526000499725,3.1635000705719,0
988,2013-09-15,3.1610000133514,3.1619999408722,3.1256999969482,3.1514000892639,0
989,2013-09-16,3.1498999595642,3.1647999286652,3.1412000656128,3.156800031662,0
990,2013-09-17,3.1547999382019,3.1731998920441,3.0720000267029,3.0806000232697,0
991,2013-09-18,3.0775001049042,3.1122000217438,3.0608999729156,3.1063001155853,0
992,2013-09-19,3.1040000915527,3.1352000236511,3.090399980545,3.1257998943329,0
993,2013-09-22,3.1157999038696,3.1356999874115,3.1120998859405,3.132600069046,0
994,2013-09-23,3.1312999725342,3.1426000595093,3.1166999340057,3.1254000663757,0
995,2013-09-24,3.1242001056671,3.1317999362946,3.1113998889923,3.1189000606537,0
996,2013-09-25,3.1168999671936,3.1417999267578,3.1115999221802,3.1356999874115,0
997,2013-09-26,3.1338000297546,3.1410000324249,3.1108000278473,3.1229000091553,0
998,2013-09-29,3.1199998855591,3.1345000267029,3.1124999523163,3.1214001178741,0
999,2013-09-30,3.1194000244141,3.1259999275208,3.1019999980927,3.118499994278,0
1000,2013-10-01,3.1164999008179,3.1270999908447,3.0924000740051,3.1036999225616,0
1001,2013-10-02,3.1017000675201,3.1056001186371,3.0769000053406,3.082200050354,0
1002,2013-10-03,3.0801999568939,3.1050000190735,3.0738999843597,3.0982000827789,0
1003,2013-10-06,3.0957000255585,3.1054999828339,3.0818998813629,3.0929000377655,0
1004,2013-10-07,3.0908999443054,3.0980000495911,3.0752999782562,3.0917000770569,0
1005,2013-10-08,3.0896999835968,3.1147000789642,3.0792999267578,3.1050000190735,0
1006,2013-10-09,3.1031000614166,3.1138000488281,3.0871000289917,3.094899892807,0
1007,2013-10-10,3.0929000377655,3.0987000465393,3.0803999900818,3.092600107193,0
1008,2013-10-13,3.0892000198364,3.095400094986,3.0727000236511,3.0841999053955,0
1009,2013-10-14,3.082200050354,3.1029000282288,3.0741000175476,3.086699962616,0
1010,2013-10-15,3.0857999324799,3.0910999774933,3.0710000991821,3.0776000022888,0
1011,2013-10-16,3.0759999752045,3.0822999477387,3.0408999919891,3.0473001003265,0
1012,2013-10-17,3.0453999042511,3.0590999126434,3.0395998954773,3.0473999977112,0
1013,2013-10-20,3.0462999343872,3.0638000965118,3.0381999015808,3.0524001121521,0
1014,2013-10-21,3.050400018692,3.0597999095917,3.0141000747681,3.0223000049591,0
1015,2013-10-22,3.0202000141144,3.0404000282288,3.0157001018524,3.0373001098633,0
1016,2013-10-23,3.0353999137878,3.0397999286652,3.0195999145508,3.0299000740051,0
1017,2013-10-24,3.0278000831604,3.0406999588013,3.0172998905182,3.0285999774933,0
1018,2013-10-27,3.0285999774933,3.0381999015808,3.0206999778748,3.0336999893188,0
1019,2013-10-28,3.0334000587463,3.0487999916077,3.025899887085,3.0460999011993,0
1020,2013-10-29,3.045000076294,3.0539000034332,3.0236999988556,3.0445001125336,0
1021,2013-10-30,3.0436000823975,3.0836999416351,3.0371000766754,3.0834999084473,0
1022,2013-10-31,3.0792000293732,3.116800069809,3.0720000267029,3.1131999492645,0
1023,2013-11-03,3.1057999134064,3.1175999641419,3.085000038147,3.095400094986,0
1024,2013-11-04,3.0922000408173,3.1119000911713,3.0848999023438,3.1061000823975,0
1025,2013-11-05,3.1040999889374,3.1075999736786,3.0729999542236,3.0873000621796,0
1026,2013-11-06,3.0854001045227,3.1293001174927,3.0775001049042,3.1259000301361,0
1027,2013-11-07,3.1250998973846,3.1484999656677,3.1068999767303,3.1278998851776,0
1028,2013-11-10,3.1305000782013,3.1468999385834,3.1235001087189,3.1428999900818,0
1029,2013-11-11,3.1405000686645,3.1533999443054,3.1203999519348,3.1308000087738,0
1030,2013-11-12,3.1287999153137,3.1361000537872,3.104199886322,3.1122000217438,0
1031,2013-11-13,3.1101999282837,3.1226000785828,3.1017999649048,3.114599943161,0
1032,2013-11-14,3.1126000881195,3.1192998886108,3.0936999320984,3.1031999588013,0
1033,2013-11-17,3.0999999046326,3.1084001064301,3.08109998703,3.0910999774933,0
1034,2013-11-18,3.0890998840332,3.1022999286652,3.0796999931335,3.0892000198364,0
1035,2013-11-19,3.0892999172211,3.126100063324,3.0750000476837,3.1191999912262,0
1036,2013-11-20,3.1182000637054,3.1291000843048,3.1038000583649,3.1115999221802,0
1037,2013-11-21,3.1096000671387,3.1184000968933,3.0889999866486,3.0952000617981,0
1038,2013-11-24,3.095999956131,3.1112999916077,3.0880000591278,3.1066999435425,0
1039,2013-11-25,3.1047999858856,3.108099937439,3.0887999534607,3.0966000556946,0
1040,2013-11-26,3.0940001010895,3.1022999286652,3.0848999023438,3.0938999652862,0
1041,2013-11-27,3.0919001102448,3.1022999286652,3.0799000263214,3.0854001045227,0
1042,2013-11-28,3.0834000110626,3.095999956131,3.0752000808716,3.0950000286102,0
1043,2013-12-01,3.0890998840332,3.1043000221252,3.079999923706,3.0996000766754,0
1044,2013-12-02,3.0975999832153,3.1066999435425,3.0831000804901,3.0927000045776,0
1045,2013-12-03,3.092600107193,3.1031999588013,3.0829000473023,3.0908999443054,0
1046,2013-12-04,3.0889000892639,3.0934998989105,3.0578999519348,3.0653998851776,0
1047,2013-12-05,3.0634000301361,3.0804998874664,3.0487999916077,3.0545001029968,0
1048,2013-12-08,3.0445001125336,3.0608999729156,3.0394999980927,3.0478000640869,0
1049,2013-12-09,3.0469000339508,3.0487999916077,3.027899980545,3.0369999408722,0
1050,2013-12-10,3.0360000133514,3.0448999404907,3.0251998901367,3.0350999832153,0
1051,2013-12-11,3.0330998897552,3.0464999675751,3.0243000984192,3.039400100708,0
1052,2013-12-12,3.0374000072479,3.0495998859405,3.0327999591827,3.0434000492096,0
1053,2013-12-15,3.0404999256134,3.0467000007629,3.0241000652313,3.0325000286102,0
1054,2013-12-16,3.034600019455,3.0448999404907,3.0241000652313,3.036299943924,0
1055,2013-12-17,3.0343000888824,3.0494999885559,3.0190000534058,3.0473001003265,0
1056,2013-12-18,3.0462000370026,3.0576000213623,3.0380001068115,3.0443999767303,0
1057,2013-12-19,3.0376999378204,3.0569999217987,3.0315999984741,3.0427000522613,0
1058,2013-12-22,3.0411999225616,3.0446999073029,3.0283000469208,3.0373001098633,0
1059,2013-12-23,3.0355000495911,3.0409998893738,3.0220000743866,3.0276999473572,0
1060,2013-12-24,3.0250000953674,3.0325999259949,3.0148000717163,3.0285000801086,0
1061,2013-12-25,3.0264999866486,3.032900094986,3.0127000808716,3.022500038147,0
1062,2013-12-26,3.0204999446869,3.0292000770569,2.9870998859405,3.0181000232697,0
1063,2013-12-29,3.0162000656128,3.0232999324799,2.9974999427795,3.0051000118256,0
1064,2013-12-30,3.0021998882294,3.025899887085,2.9960000514984,3.0215001106262,0
1065,2013-12-31,3.0188000202179,3.0229001045227,3.0099999904633,3.0186998844147,0
1066,2014-01-01,3.0127000808716,3.0564000606537,3.0099999904633,3.0492000579834,0
1067,2014-01-02,3.0474998950958,3.0703001022339,3.0423998832703,3.0680000782013,0
1068,2014-01-05,3.0634000301361,3.0738999843597,3.0560998916626,3.0638999938965,0
1069,2014-01-06,3.0625998973846,3.0713000297546,3.055999994278,3.0676000118256,0
1070,2014-01-07,3.0657000541687,3.0824999809265,3.0553998947144,3.0718998908997,0
1071,2014-01-08,3.0699000358581,3.0813000202179,3.0610001087189,3.0687000751495,0
1072,2014-01-09,3.0673999786377,3.0750999450684,3.0306000709534,3.0359001159668,0
1073,2014-01-12,3.036600112915,3.0467998981476,3.0237998962402,3.0390000343323,0
1074,2014-01-13,3.0369999408722,3.0450999736786,3.0216999053955,3.0280001163483,0
1075,2014-01-14,3.022500038147,3.0625,3.0206999778748,3.0567998886108,0
1076,2014-01-15,3.054899930954,3.0697000026703,3.0443999767303,3.0601999759674,0
1077,2014-01-16,3.0581998825073,3.0806999206543,3.0524001121521,3.0806999206543,0
1078,2014-01-19,3.0680000782013,3.0857999324799,3.0569999217987,3.0685999393463,0
1079,2014-01-20,3.0666000843048,3.0827000141144,3.058000087738,3.0732998847961,0
1080,2014-01-21,3.0653998851776,3.0783998966217,3.0608999729156,3.0738999843597,0
1081,2014-01-22,3.0718998908997,3.0785000324249,3.0457000732422,3.0550999641419,0
1082,2014-01-23,3.0541000366211,3.0859999656677,3.04390001297,3.0692000389099,0
1083,2014-01-26,3.0618999004364,3.0906999111176,3.0583999156952,3.0789000988007,0
1084,2014-01-27,3.0759999752045,3.0806000232697,3.0587000846863,3.0720999240875,0
1085,2014-01-28,3.070100069046,3.1073999404907,3.053200006485,3.0929000377655,0
1086,2014-01-29,3.0908999443054,3.126100063324,3.0848000049591,3.1215999126434,0
1087,2014-01-30,3.1196000576019,3.1572999954224,3.1119000911713,3.1526999473572,0
1088,2014-02-02,3.1454000473023,3.1586999893188,3.1263000965118,3.1386001110077,0
1089,2014-02-03,3.1400001049042,3.1470000743866,3.1043000221252,3.1147999763489,0
1090,2014-02-04,3.1127998828888,3.1177000999451,3.0906000137329,3.0966000556946,0
1091,2014-02-05,3.0945999622345,3.1064999103546,3.0683999061584,3.0736000537872,0
1092,2014-02-06,3.0715999603272,3.0912001132965,3.0567998886108,3.0622000694275,0
1093,2014-02-09,3.0585000514984,3.0703999996185,3.0552999973297,3.0625,0
1094,2014-02-10,3.0610001087189,3.0692999362946,3.0473001003265,3.060800075531,0
1095,2014-02-11,3.0562999248505,3.0741999149323,3.0504999160767,3.0632998943329,0
1096,2014-02-12,3.0587000846863,3.0655999183655,3.0352001190185,3.0418999195099,0
1097,2014-02-13,3.0408999919891,3.0453000068665,3.0195000171661,3.0253000259399,0
1098,2014-02-16,3.0250000953674,3.0322999954224,3.0157001018524,3.0236001014709,0
1099,2014-02-17,3.0225999355316,3.0355000495911,3.0069999694824,3.0146999359131,0
1100,2014-02-18,3.0137000083923,3.0401999950409,3.0060999393463,3.0395998954773,0
1101,2014-02-19,3.032399892807,3.0576000213623,3.0237998962402,3.0387001037598,0
1102,2014-02-20,3.0374000072479,3.0459001064301,3.0143001079559,3.0220999717712,0
1103,2014-02-23,3.0176999568939,3.0336000919342,3.0143001079559,3.0281000137329,0
1104,2014-02-24,3.0220000743866,3.0355000495911,3.0122001171112,3.0229001045227,0
1105,2014-02-25,3.0209000110626,3.0587999820709,3.0139999389648,3.0539999008179,0
1106,2014-02-26,3.0515999794006,3.0701999664307,3.0280001163483,3.0364000797272,0
1107,2014-02-27,3.0355999469757,3.0401999950409,3.0030999183655,3.0129001140595,0
1108,2014-03-02,3.0309998989105,3.0789999961853,3.0265998840332,3.0755000114441,0
1109,2014-03-03,3.0736000537872,3.0764000415802,3.0320999622345,3.0446000099182,0
1110,2014-03-04,3.0434000492096,3.0539999008179,3.0376999378204,3.0474998950958,0
1111,2014-03-05,3.0464000701904,3.050400018692,3.0079998970032,3.0153999328613,0
1112,2014-03-06,3.0143001079559,3.0332999229431,3.0069999694824,3.0315999984741,0
1113,2014-03-09,3.0204999446869,3.0420999526977,3.0190000534058,3.0381000041962,0
1114,2014-03-10,3.0350000858307,3.0485999584198,3.0294001102448,3.0478000640869,0
1115,2014-03-11,3.0457999706268,3.0546000003815,3.0302999019623,3.0387001037598,0
1116,2014-03-12,3.0376000404358,3.0622999668121,3.0195999145508,3.0557999610901,0
1117,2014-03-13,3.0552000999451,3.0638000965118,3.0281999111176,3.0378000736237,0
1118,2014-03-16,3.039999961853,3.0510001182556,3.0211999416351,3.0387001037598,0
1119,2014-03-17,3.0376000404358,3.0453000068665,3.0130999088287,3.0201001167297,0
1120,2014-03-18,3.0176999568939,3.0483000278473,3.0093998908997,3.0455000400543,0
1121,2014-03-19,3.0434999465942,3.0636999607086,3.0339999198914,3.0464999675751,0
1122,2014-03-20,3.0459001064301,3.0529999732971,3.0348999500275,3.0434999465942,0
1123,2014-03-23,3.0415000915527,3.0499999523163,3.0260000228882,3.0353999137878,0
1124,2014-03-24,3.033499956131,3.0471000671387,3.0229001045227,3.029599905014,0
1125,2014-03-25,3.0276000499725,3.0378999710083,3.0234000682831,3.0343999862671,0
1126,2014-03-26,3.032399892807,3.0420000553131,3.021399974823,3.0304999351502,0
1127,2014-03-27,3.0288999080658,3.0409998893738,3.0213000774384,3.0336999893188,0
1128,2014-03-30,3.0278000831604,3.0388998985291,3.0155000686645,3.0269000530243,0
1129,2014-03-31,3.0262999534607,3.0313999652862,3.0158998966217,3.0255000591278,0
1130,2014-04-01,3.0222001075745,3.0332000255585,3.013799905777,3.0264999866486,0
1131,2014-04-02,3.0255000591278,3.0406999588013,3.0192000865936,3.0357999801636,0
1132,2014-04-03,3.0337998867035,3.0434999465942,3.027899980545,3.0378999710083,0
1133,2014-04-06,3.0348000526428,3.0464999675751,3.0274999141693,3.034600019455,0
1134,2014-04-07,3.0302999019623,3.0376999378204,3.0136001110077,3.0216000080109,0
1135,2014-04-08,3.0195999145508,3.0276999473572,3.0018000602722,3.0062999725342,0
1136,2014-04-09,3.0044000148773,3.0134000778198,2.9962000846863,3.006500005722,0
1137,2014-04-10,3.0060999393463,3.0186998844147,2.9981000423431,3.0114998817444,0
1138,2014-04-13,3.0179998874664,3.030699968338,3.0130000114441,3.024199962616,0
1139,2014-04-14,3.0223000049591,3.0397999286652,3.0169999599457,3.031800031662,0
