index,Date,Open,High,Low,Close,Volume
1249,2014-10-21,10169.599609375,10249.900390625,10067.0,10249.900390625,335120992
1250,2014-10-22,10202.700195312,10359.0,10127.0,10333.700195312,311531008
1251,2014-10-23,10299.400390625,10369.0,10260.700195312,10339.299804688,278417984
1252,2014-10-26,10469.400390625,10474.799804688,10093.400390625,10195.200195312,383784000
1253,2014-10-27,10260.200195312,10423.400390625,10248.599609375,10394.799804688,276849984
1254,2014-10-28,10406.0,10441.099609375,10204.799804688,10247.799804688,313344992
1255,2014-10-29,10304.599609375,10340.299804688,9994.7998046875,10263.700195312,358028000
1256,2014-10-30,10448.400390625,10513.299804688,10324.799804688,10477.799804688,401752000
1257,2014-11-02,10454.299804688,10508.799804688,10333.299804688,10374.400390625,285478016
1258,2014-11-03,10361.0,10455.200195312,10140.5,10154.400390625,338023008
1259,2014-11-04,10246.599609375,10310.599609375,10131.200195312,10276.900390625,312655008
1260,2014-11-05,10242.700195312,10463.299804688,10175.299804688,10261.799804688,372892000
1261,2014-11-06,10291.0,10311.5,10017.5,10126.299804688,319455008
1262,2014-11-09,10103.900390625,10282.400390625,10052.200195312,10273.0,224420992
1263,2014-11-10,10319.799804688,10418.400390625,10296.099609375,10338.799804688,246120000
1264,2014-11-11,10307.0,10342.599609375,10136.400390625,10157.299804688,287992000
1265,2014-11-12,10207.599609375,10252.299804688,10044.200195312,10140.400390625,288332992
1266,2014-11-13,10192.299804688,10195.099609375,10056.799804688,10148.0,405111008
1267,2014-11-16,10061.099609375,10336.299804688,10040.900390625,10309.0,355983008
1268,2014-11-17,10320.099609375,10466.299804688,10296.299804688,10432.900390625,318104992
1269,2014-11-18,10395.799804688,10451.799804688,10328.900390625,10376.799804688,335201984
1270,2014-11-19,10351.5,10351.5,10132.200195312,10209.200195312,372096992
1271,2014-11-20,10225.599609375,10542.5,10209.0,10520.799804688,432600000
1272,2014-11-23,10558.700195312,10715.099609375,10528.799804688,10642.5,361456000
1273,2014-11-24,10621.900390625,10792.299804688,10609.400390625,10699.599609375,448004000
1274,2014-11-25,10723.200195312,10736.400390625,10610.099609375,10647.0,230988992
1275,2014-11-26,10660.400390625,10745.400390625,10629.099609375,10727.599609375,195150000
1276,2014-11-27,10722.299804688,10772.200195312,10656.5,10770.700195312,228444000
1277,2014-11-30,10700.599609375,10757.599609375,10648.200195312,10672.799804688,231092992
1278,2014-12-01,10701.099609375,10763.0,10653.200195312,10749.200195312,228186000
1279,2014-12-02,10776.099609375,10903.099609375,10754.900390625,10875.900390625,285479008
1280,2014-12-03,10902.700195312,10928.299804688,10587.0,10619.900390625,397238016
1281,2014-12-04,10756.400390625,10906.099609375,10718.099609375,10900.700195312,335915008
1282,2014-12-07,10864.599609375,10919.299804688,10805.200195312,10805.200195312,189142000
1283,2014-12-08,10704.299804688,10707.299804688,10461.200195312,10461.599609375,367385984
1284,2014-12-09,10536.299804688,10593.299804688,10347.200195312,10396.900390625,272364992
1285,2014-12-10,10397.400390625,10505.799804688,10322.700195312,10431.799804688,273894016
1286,2014-12-11,10358.200195312,10407.5,10127.5,10145.0,293904992
1287,2014-12-14,10149.599609375,10268.200195312,9900.2998046875,9903.900390625,334259008
1288,2014-12-15,9954.2001953125,10095.099609375,9661.0,10081.900390625,563115008
1289,2014-12-16,9990.7001953125,10100.5,9916.900390625,10049.5,342108000
1290,2014-12-17,10218.0,10391.299804688,10167.200195312,10391.299804688,417880000
1291,2014-12-18,10483.400390625,10500.099609375,10186.700195312,10363.599609375,497368992
1292,2014-12-21,10387.5,10458.0,10294.900390625,10371.0,186407008
1293,2014-12-22,10380.200195312,10477.700195312,10314.400390625,10477.700195312,161428000
1294,2014-12-23,10456.099609375,10495.900390625,10437.799804688,10481.799804688,45208000
1295,2014-12-28,10427.799804688,10446.299804688,10216.200195312,10394.200195312,220894000
1296,2014-12-29,10365.400390625,10365.400390625,10269.400390625,10279.200195312,163931008
1297,2014-12-30,10260.200195312,10305.799804688,10253.5,10279.5,83605000
1298,2015-01-01,10386.700195312,10440.299804688,10232.299804688,10350.799804688,220240000
1299,2015-01-04,10267.200195312,10390.799804688,9977.7998046875,9993.2998046875,299611008
1300,2015-01-05,10040.700195312,10060.799804688,9871.099609375,9871.099609375,282855008
1301,2015-01-06,9937.2998046875,10051.200195312,9836.400390625,9891.400390625,290120000
1302,2015-01-07,10053.200195312,10143.0,9970.2998046875,10115.0,320449984
1303,2015-01-08,10080.0,10080.0,9610.099609375,9719.0,789489984
1304,2015-01-11,9805.5,9882.099609375,9682.099609375,9797.5,454280000
1305,2015-01-12,9762.400390625,9996.099609375,9757.2998046875,9966.0,407220000
1306,2015-01-13,9801.7001953125,10013.799804688,9778.900390625,9846.0,474510016
1307,2015-01-14,9953.099609375,10008.900390625,9646.400390625,9982.5,408080000
1308,2015-01-15,9948.599609375,10060.200195312,9882.099609375,10038.900390625,367660000
1309,2015-01-18,10091.299804688,10193.799804688,10036.700195312,10157.5,253510000
1310,2015-01-19,10194.900390625,10332.299804688,10186.700195312,10283.900390625,446600000
1311,2015-01-20,10325.0,10340.299804688,10147.0,10335.299804688,367569984
1312,2015-01-21,10382.200195312,10560.900390625,10339.599609375,10510.599609375,508500000
1313,2015-01-22,10604.900390625,10693.0,10532.400390625,10581.5,493569984
1314,2015-01-25,10502.599609375,10716.900390625,10451.0,10696.099609375,309100000
1315,2015-01-26,10669.5,10707.099609375,10528.099609375,10598.900390625,322880000
1316,2015-01-27,10676.599609375,10687.0,10395.599609375,10456.900390625,366620000
1317,2015-01-28,10391.200195312,10513.099609375,10320.799804688,10507.599609375,336720000
1318,2015-01-29,10562.599609375,10581.599609375,10336.099609375,10403.299804688,418609984
1319,2015-02-01,10396.599609375,10401.0,10136.400390625,10328.099609375,443720000
1320,2015-02-02,10426.799804688,10634.200195312,10414.599609375,10598.200195312,446420000
1321,2015-02-03,10620.900390625,10688.0,10497.400390625,10577.799804688,386830016
1322,2015-02-04,10451.700195312,10535.5,10388.900390625,10535.5,301150016
1323,2015-02-05,10547.099609375,10606.799804688,10497.5,10573.099609375,278009984
1324,2015-02-08,10467.799804688,10473.299804688,10289.700195312,10364.900390625,290049984
1325,2015-02-09,10389.799804688,10561.400390625,10338.599609375,10500.099609375,275830016
1326,2015-02-10,10496.099609375,10516.5,10342.799804688,10364.799804688,237220000
1327,2015-02-11,10349.599609375,10607.099609375,10328.5,10562.200195312,328000000
1328,2015-02-12,10618.5,10794.900390625,10606.700195312,10739.5,427940000
1329,2015-02-15,10717.799804688,10793.099609375,10679.900390625,10689.5,220580000
1330,2015-02-16,10591.599609375,10730.099609375,10526.599609375,10698.0,272470016
1331,2015-02-17,10764.599609375,10852.599609375,10764.099609375,10805.299804688,298369984
1332,2015-02-18,10781.0,10918.400390625,10726.299804688,10910.400390625,350260000
1333,2015-02-19,10889.799804688,10916.799804688,10759.0,10879.299804688,336300000
1334,2015-02-22,11001.299804688,11015.400390625,10935.099609375,10990.099609375,272020000
1335,2015-02-23,11027.700195312,11082.700195312,10951.099609375,11064.5,297628000
1336,2015-02-24,11027.900390625,11072.5,11011.700195312,11049.5,255499008
1337,2015-02-25,11023.299804688,11145.900390625,11014.400390625,11139.5,271208000
1338,2015-02-26,11142.900390625,11184.5,11070.799804688,11178.299804688,412536000
1339,2015-03-01,11190.5,11239.799804688,11123.299804688,11178.5,312324992
1340,2015-03-02,11197.599609375,11212.799804688,11001.700195312,11014.700195312,246878000
1341,2015-03-03,11048.099609375,11079.299804688,10921.400390625,11051.299804688,253267008
1342,2015-03-04,11078.099609375,11154.299804688,11039.200195312,11124.400390625,260658000
1343,2015-03-05,11144.5,11158.900390625,11070.200195312,11091.900390625,272188000
1344,2015-03-08,11007.900390625,11078.799804688,10962.400390625,11054.200195312,221015008
1345,2015-03-09,11060.5,11081.200195312,10858.400390625,10902.200195312,299027008
1346,2015-03-10,10950.299804688,11048.200195312,10908.0,11021.799804688,265916000
1347,2015-03-11,11022.900390625,11068.0,10993.099609375,11011.799804688,439288000
1348,2015-03-12,11072.900390625,11077.700195312,10993.5,11033.799804688,253108000
1349,2015-03-15,11082.400390625,11146.700195312,11077.400390625,11114.700195312,292848000
1350,2015-03-16,11117.5,11129.0,10953.700195312,11028.099609375,260646000
1351,2015-03-17,11057.400390625,11076.0,10957.700195312,11050.0,295712992
1352,2015-03-18,11062.900390625,11146.5,11040.200195312,11091.0,259184000
1353,2015-03-19,11109.799804688,11458.299804688,11090.200195312,11419.599609375,618646016
1354,2015-03-22,11394.0,11465.400390625,11364.299804688,11452.799804688,328735008
1355,2015-03-23,11428.5,11618.299804688,11409.900390625,11579.299804688,331905984
1356,2015-03-24,11560.700195312,11591.700195312,11449.299804688,11464.700195312,252132000
1357,2015-03-25,11400.400390625,11453.799804688,11294.700195312,11453.799804688,308559008
1358,2015-03-26,11469.700195312,11524.200195312,11403.900390625,11427.400390625,310087008
1359,2015-03-29,11459.799804688,11543.200195312,11432.299804688,11529.099609375,304316000
1360,2015-03-30,11510.799804688,11596.099609375,11444.599609375,11521.099609375,336271008
1361,2015-03-31,11482.0,11662.799804688,11454.299804688,11569.799804688,305804000
1362,2015-04-01,11583.599609375,11649.900390625,11559.200195312,11634.0,205807008
1363,2015-04-06,11715.599609375,11771.799804688,11669.299804688,11730.5,366060000
1364,2015-04-07,11738.400390625,11771.400390625,11615.799804688,11655.5,301550016
1365,2015-04-08,11688.400390625,11747.299804688,11655.200195312,11734.599609375,299820992
1366,2015-04-09,11755.299804688,11778.0,11679.200195312,11749.299804688,336787008
1367,2015-04-12,11761.700195312,11884.599609375,11760.799804688,11866.400390625,229312000
1368,2015-04-13,11798.5,11862.599609375,11645.599609375,11704.700195312,377819008
1369,2015-04-14,11742.400390625,11815.599609375,11710.400390625,11778.400390625,292619008
1370,2015-04-15,11772.299804688,11772.299804688,11580.299804688,11611.700195312,287015008
1371,2015-04-16,11565.5,11598.0,11299.900390625,11359.400390625,465820000
1372,2015-04-19,11400.200195312,11418.799804688,11306.400390625,11384.599609375,209411008
1373,2015-04-20,11439.0,11504.0,11368.200195312,11422.299804688,337592000
1374,2015-04-21,11452.200195312,11480.400390625,11276.299804688,11399.200195312,306265984
1375,2015-04-22,11417.5,11461.099609375,11291.299804688,11425.799804688,244086000
1376,2015-04-23,11469.599609375,11605.5,11434.599609375,11505.400390625,340436992
1377,2015-04-26,11532.0,11679.799804688,11365.5,11640.200195312,310808992
1378,2015-04-27,11656.0,11684.599609375,11543.0,11607.700195312,280716992
1379,2015-04-28,11619.0,11651.900390625,11371.5,11378.900390625,310360992
1380,2015-04-29,11351.099609375,11469.200195312,11258.0,11385.0,386580992
1381,2015-05-03,11377.099609375,11501.799804688,11280.5,11429.099609375,224660992
1382,2015-05-04,11416.400390625,11503.900390625,11102.900390625,11115.599609375,319652992
1383,2015-05-05,11100.400390625,11232.799804688,11048.299804688,11163.599609375,275553984
1384,2015-05-06,11125.099609375,11214.799804688,10928.200195312,11180.299804688,322768000
1385,2015-05-07,11260.799804688,11424.700195312,11212.900390625,11424.700195312,309356992
1386,2015-05-10,11433.700195312,11481.599609375,11377.700195312,11445.799804688,198980992
1387,2015-05-11,11332.0,11354.0,11221.5,11322.599609375,292895008
1388,2015-05-12,11366.0,11430.900390625,11282.400390625,11324.599609375,249276000
1389,2015-05-13,11304.599609375,11428.299804688,11203.900390625,11398.700195312,211842000
1390,2015-05-14,11438.799804688,11438.799804688,11265.900390625,11317.299804688,230823008
1391,2015-05-17,11336.799804688,11368.0,11203.099609375,11345.0,234028992
1392,2015-05-18,11406.099609375,11537.799804688,11404.0,11497.700195312,282087008
1393,2015-05-19,11505.099609375,11588.700195312,11460.599609375,11574.099609375,192408992
1394,2015-05-20,11517.900390625,11595.400390625,11515.700195312,11595.400390625,185432000
1395,2015-05-21,11594.700195312,11609.900390625,11533.700195312,11554.200195312,168215008
1396,2015-05-24,11421.200195312,11455.299804688,11262.099609375,11322.299804688,156476000
1397,2015-05-25,11297.099609375,11344.700195312,11169.400390625,11240.299804688,315132000
1398,2015-05-26,11281.700195312,11467.799804688,11247.200195312,11431.099609375,241034000
1399,2015-05-27,11387.900390625,11450.700195312,11291.900390625,11382.799804688,191887008
1400,2015-05-28,11375.599609375,11402.700195312,11192.099609375,11217.599609375,327769984
1401,2015-05-31,11264.799804688,11343.200195312,11180.5,11238.099609375,194254000
1402,2015-06-01,11314.5,11369.099609375,11151.299804688,11271.400390625,232391008
1403,2015-06-02,11302.900390625,11361.799804688,11201.099609375,11267.599609375,227416000
1404,2015-06-03,11201.200195312,11292.700195312,11070.0,11146.099609375,239542000
1405,2015-06-04,11061.5,11127.900390625,10984.099609375,11062.0,227463008
1406,2015-06-07,11022.799804688,11056.099609375,10917.299804688,10917.299804688,205932992
1407,2015-06-08,10895.0,10945.0,10750.0,10938.099609375,295300000
1408,2015-06-09,10879.900390625,11138.400390625,10854.400390625,11097.5,241560000
1409,2015-06-10,11097.599609375,11231.299804688,11085.099609375,11156.700195312,243780000
1410,2015-06-11,11124.5,11159.299804688,10932.599609375,11030.5,215490000
1411,2015-06-14,10893.599609375,10939.900390625,10775.599609375,10842.099609375,223280000
1412,2015-06-15,10766.0,10895.5,10659.700195312,10871.400390625,241070000
1413,2015-06-16,10900.0,10933.900390625,10779.5,10813.400390625,189360000
1414,2015-06-17,10788.5,10888.400390625,10654.299804688,10871.900390625,309140000
1415,2015-06-18,10890.700195312,11029.099609375,10880.799804688,10944.299804688,354740000
1416,2015-06-21,11184.5,11394.200195312,11168.900390625,11368.200195312,353600000
1417,2015-06-22,11461.5,11497.099609375,11384.5,11402.5,271929984
1418,2015-06-23,11419.0,11420.099609375,11220.400390625,11321.900390625,272689984
1419,2015-06-24,11245.0,11441.299804688,11213.099609375,11308.400390625,294849984
1420,2015-06-25,11238.700195312,11434.799804688,11199.900390625,11372.299804688,217130000
1421,2015-06-28,11148.400390625,11202.599609375,10816.400390625,10853.900390625,463511008
1422,2015-06-29,10811.599609375,10954.5,10723.200195312,10769.5,369233984
1423,2015-06-30,10857.700195312,11036.900390625,10784.299804688,10911.5,310649984
1424,2015-07-01,10932.0,10960.700195312,10835.5,10846.400390625,209127008
1425,2015-07-02,10835.700195312,10860.700195312,10730.0,10779.799804688,197292000
1426,2015-07-05,10571.799804688,10653.700195312,10496.0,10540.099609375,353556992
1427,2015-07-06,10554.900390625,10588.5,10332.099609375,10346.0,325140000
1428,2015-07-07,10364.700195312,10478.700195312,10316.400390625,10430.299804688,320299008
1429,2015-07-08,10479.400390625,10761.099609375,10463.599609375,10706.400390625,306820000
1430,2015-07-09,10958.200195312,11069.799804688,10896.900390625,11036.099609375,358655008
1431,2015-07-12,11178.200195312,11253.5,11121.799804688,11224.200195312,306040000
1432,2015-07-13,11220.099609375,11258.299804688,11140.799804688,11258.299804688,302647008
1433,2015-07-14,11262.0,11360.400390625,11234.299804688,11335.700195312,208079008
1434,2015-07-15,11405.200195312,11536.299804688,11398.599609375,11510.599609375,282712000
1435,2015-07-16,11551.0,11551.0,11472.599609375,11480.700195312,229032000
1436,2015-07-19,11506.900390625,11612.599609375,11499.400390625,11556.099609375,178799008
1437,2015-07-20,11571.900390625,11579.700195312,11432.099609375,11458.599609375,222068000
1438,2015-07-21,11389.200195312,11525.400390625,11365.5,11484.299804688,261184000
1439,2015-07-22,11552.0,11553.599609375,11429.400390625,11441.900390625,229335008
1440,2015-07-23,11415.400390625,11460.299804688,11300.900390625,11309.299804688,339313984
1441,2015-07-26,11252.700195312,11264.200195312,11136.700195312,11145.400390625,334764000
1442,2015-07-27,11179.5,11294.0,11168.099609375,11252.400390625,224447008
1443,2015-07-28,11310.0,11325.599609375,11185.799804688,11282.900390625,218994000
1444,2015-07-29,11347.700195312,11362.400390625,11117.599609375,11168.599609375,292611008
1445,2015-07-30,11198.400390625,11200.900390625,11039.5,11180.700195312,278118016
1446,2015-08-02,11180.599609375,11288.5,11141.200195312,11265.900390625,278422016
1447,2015-08-03,11240.299804688,11244.799804688,11098.5,11150.5,409879008
1448,2015-08-04,11195.0,11302.900390625,11184.700195312,11279.5,255667008
1449,2015-08-05,11263.599609375,11327.0,11239.400390625,11253.599609375,209266000
1450,2015-08-06,11244.900390625,11264.0,11176.799804688,11178.200195312,202368992
1451,2015-08-09,11239.5,11330.0,11129.299804688,11311.700195312,174264992
1452,2015-08-10,11278.5,11319.099609375,11137.799804688,11152.299804688,231916992
1453,2015-08-11,11054.400390625,11054.400390625,10840.299804688,10880.099609375,308273984
