index,Date,Open,High,Low,Close,Volume
2044,2018-01-16,7257.7700195312,7309.3598632812,7229.3198242188,7298.2797851562,518580256
2045,2018-01-17,7293.6499023438,7313.8901367188,7276.1098632812,7296.0498046875,463520416
2046,2018-01-18,7312.0,7336.3798828125,7297.2797851562,7336.3798828125,510984384
2047,2018-01-21,7338.0400390625,7408.0297851562,7332.8100585938,7408.0297851562,501218208
2048,2018-01-22,7424.9501953125,7465.3901367188,7423.1801757812,7460.2900390625,472923296
2049,2018-01-23,7474.16015625,7486.3198242188,7376.75,7415.0600585938,520515360
2050,2018-01-24,7457.9399414062,7458.5297851562,7388.580078125,7411.16015625,464666880
2051,2018-01-25,7448.330078125,7505.7700195312,7431.2202148438,7505.7700195312,485117536
2052,2018-01-28,7484.4702148438,7500.6098632812,7455.5498046875,7466.509765625,486383008
2053,2018-01-29,7388.8901367188,7433.6499023438,7373.990234375,7402.4799804688,505849152
2054,2018-01-30,7443.25,7453.990234375,7381.1201171875,7411.4799804688,611529728
2055,2018-01-31,7377.169921875,7441.08984375,7362.2797851562,7385.8598632812,538729408
2056,2018-02-01,7347.58984375,7364.4301757812,7238.1801757812,7240.9501953125,618433280
2057,2018-02-04,7165.9599609375,7277.3598632812,6967.5297851562,6967.5297851562,760522432
2058,2018-02-05,6837.5600585938,7126.5498046875,6824.8198242188,7115.8798828125,789884736
2059,2018-02-06,7086.2001953125,7170.33984375,7051.5297851562,7051.9799804688,579222080
2060,2018-02-07,7067.2998046875,7073.990234375,6776.7700195312,6777.16015625,672310336
2061,2018-02-08,6863.33984375,6917.009765625,6630.669921875,6874.490234375,794770752
2062,2018-02-11,6936.6801757812,7023.6201171875,6879.6899414062,6981.9599609375,580699200
2063,2018-02-12,6942.16015625,7025.6801757812,6938.16015625,7013.509765625,441581184
2064,2018-02-13,6979.240234375,7152.0498046875,6977.0698242188,7143.6098632812,545970560
2065,2018-02-14,7200.75,7256.9301757812,7130.3901367188,7256.4301757812,508642720
2066,2018-02-15,7236.5200195312,7303.259765625,7226.3798828125,7239.4702148438,515062368
2067,2018-02-19,7209.0297851562,7295.9501953125,7206.0,7234.3100585938,489834016
2068,2018-02-20,7258.4799804688,7338.6401367188,7218.1098632812,7218.2299804688,475699232
2069,2018-02-21,7252.4702148438,7280.9301757812,7194.83984375,7210.08984375,465445120
2070,2018-02-22,7261.3500976562,7337.830078125,7232.490234375,7337.3901367188,445462048
2071,2018-02-25,7373.2998046875,7421.8500976562,7360.25,7421.4599609375,448970752
2072,2018-02-26,7416.169921875,7438.08984375,7330.3500976562,7330.3500976562,530422592
2073,2018-02-27,7371.41015625,7386.7998046875,7273.009765625,7273.009765625,603593152
2074,2018-02-28,7274.75,7307.8500976562,7117.66015625,7180.5600585938,593816960
2075,2018-03-01,7099.5400390625,7267.1899414062,7084.830078125,7257.8701171875,562031616
2076,2018-03-04,7222.8901367188,7350.0698242188,7205.3100585938,7330.7001953125,508640064
2077,2018-03-05,7366.6098632812,7378.0297851562,7319.6801757812,7372.009765625,544056128
2078,2018-03-06,7311.7299804688,7403.7900390625,7311.7299804688,7396.6499023438,548699200
2079,2018-03-07,7422.7700195312,7435.009765625,7391.5,7427.9501953125,532544736
2080,2018-03-08,7475.9799804688,7560.8100585938,7469.0297851562,7560.8100585938,560833088
2081,2018-03-11,7581.0400390625,7609.1000976562,7563.4399414062,7588.3198242188,537024576
2082,2018-03-12,7627.5200195312,7637.2700195312,7492.9799804688,7511.009765625,582397824
2083,2018-03-13,7539.7797851562,7544.8901367188,7473.8999023438,7496.8100585938,516215232
2084,2018-03-14,7509.240234375,7525.4399414062,7463.1899414062,7481.740234375,488944544
2085,2018-03-15,7504.3701171875,7514.2099609375,7473.6801757812,7481.990234375,1264074240
2086,2018-03-18,7419.2001953125,7421.2299804688,7285.2700195312,7344.240234375,574524032
2087,2018-03-19,7353.25,7380.740234375,7331.240234375,7364.2998046875,486459040
2088,2018-03-20,7347.5,7415.66015625,7325.3500976562,7345.2797851562,465544544
2089,2018-03-21,7257.5498046875,7303.1899414062,7164.3798828125,7166.6801757812,559163072
2090,2018-03-22,7170.6801757812,7194.3100585938,6992.669921875,6992.669921875,589287744
2091,2018-03-25,7125.2001953125,7225.83984375,7022.33984375,7220.5400390625,575538560
2092,2018-03-26,7255.4702148438,7255.5400390625,6963.6801757812,7008.8100585938,567568896
2093,2018-03-27,6978.2998046875,7036.08984375,6901.0698242188,6949.2299804688,589914240
2094,2018-03-28,6984.6499023438,7120.4599609375,6935.7797851562,7063.4399414062,683332480
2095,2018-04-01,7016.169921875,7044.7099609375,6805.9599609375,6870.1201171875,586473088
2096,2018-04-02,6924.3500976562,6963.7099609375,6835.2299804688,6941.2797851562,565721152
2097,2018-04-03,6811.7700195312,7059.2900390625,6811.7700195312,7042.1098632812,543642624
2098,2018-04-04,7099.25,7112.3798828125,7036.6201171875,7076.5498046875,493975936
2099,2018-04-05,6999.5698242188,7066.6401367188,6877.759765625,6915.1098632812,564293184
2100,2018-04-08,6971.4399414062,7074.9501953125,6944.9599609375,6950.33984375,494551584
2101,2018-04-09,7060.990234375,7117.9799804688,7014.8798828125,7094.2998046875,532612224
2102,2018-04-10,7055.0,7128.5400390625,7055.0,7069.0297851562,407704288
2103,2018-04-11,7112.0200195312,7166.0,7105.08984375,7140.25,449390464
2104,2018-04-12,7179.6201171875,7183.6201171875,7078.1401367188,7106.6499023438,406687488
2105,2018-04-15,7153.8701171875,7178.509765625,7115.8500976562,7156.2797851562,426932960
2106,2018-04-16,7215.1098632812,7298.58984375,7206.5498046875,7281.1000976562,440905408
2107,2018-04-17,7292.3798828125,7319.580078125,7259.8999023438,7295.240234375,431374592
2108,2018-04-18,7258.6098632812,7277.4501953125,7215.1801757812,7238.0600585938,447932384
2109,2018-04-19,7220.6401367188,7222.990234375,7123.490234375,7146.1298828125,503759552
2110,2018-04-22,7173.990234375,7195.7202148438,7094.4301757812,7128.6000976562,421037312
2111,2018-04-23,7160.7700195312,7171.669921875,6961.5200195312,7007.3500976562,512279104
2112,2018-04-24,7009.990234375,7030.740234375,6926.9799804688,7003.740234375,459971872
2113,2018-04-25,7080.490234375,7143.9399414062,7055.66015625,7118.6801757812,486818144
2114,2018-04-26,7195.5200195312,7197.1499023438,7083.9501953125,7119.7998046875,468930976
2115,2018-04-29,7133.9501953125,7169.7998046875,7065.41015625,7066.2700195312,510261760
2116,2018-04-30,7053.6499023438,7133.2700195312,7036.1801757812,7130.7001953125,461098112
2117,2018-05-01,7138.4501953125,7169.4599609375,7094.7202148438,7100.8999023438,508017216
2118,2018-05-02,7065.0297851562,7112.58984375,6991.1401367188,7088.1499023438,525371552
2119,2018-05-03,7065.669921875,7228.259765625,7057.8901367188,7209.6201171875,490020096
2120,2018-05-06,7241.8198242188,7291.740234375,7235.759765625,7265.2099609375,465626592
2121,2018-05-07,7255.33984375,7278.8100585938,7224.7001953125,7266.8999023438,501787648
2122,2018-05-08,7281.5297851562,7344.7998046875,7259.0498046875,7339.8999023438,521096896
2123,2018-05-09,7355.8999023438,7414.1499023438,7353.6298828125,7404.9799804688,490343104
2124,2018-05-10,7393.9702148438,7417.669921875,7372.259765625,7402.8798828125,484841664
2125,2018-05-13,7429.4501953125,7458.419921875,7401.8901367188,7411.3100585938,489172480
2126,2018-05-14,7361.2998046875,7363.5200195312,7320.9702148438,7351.6298828125,493491808
2127,2018-05-15,7356.2202148438,7413.3198242188,7356.16015625,7398.2998046875,474865728
2128,2018-05-16,7379.580078125,7425.3901367188,7350.4599609375,7382.4702148438,416149376
2129,2018-05-17,7364.33984375,7381.16015625,7343.9702148438,7354.33984375,484546048
2130,2018-05-20,7406.33984375,7431.830078125,7368.2001953125,7394.0400390625,443539808
2131,2018-05-21,7420.8500976562,7432.5297851562,7370.330078125,7378.4501953125,434483072
2132,2018-05-22,7335.0297851562,7426.7797851562,7334.6098632812,7425.9501953125,445076224
2133,2018-05-23,7421.990234375,7435.3798828125,7357.5,7424.4301757812,428958944
2134,2018-05-24,7422.2001953125,7452.8500976562,7415.580078125,7433.8500976562,386019328
2135,2018-05-28,7398.509765625,7435.1298828125,7354.2900390625,7396.58984375,479256128
2136,2018-05-29,7428.41015625,7473.8100585938,7423.669921875,7462.4501953125,487098176
2137,2018-05-30,7455.580078125,7492.419921875,7431.41015625,7442.1201171875,724944192
2138,2018-05-31,7487.66015625,7557.3798828125,7487.2299804688,7554.330078125,523735296
2139,2018-06-03,7570.080078125,7607.169921875,7561.2001953125,7606.4599609375,527783552
2140,2018-06-04,7621.3598632812,7644.4799804688,7602.3798828125,7637.8598632812,480099648
2141,2018-06-05,7652.8100585938,7691.6499023438,7622.3100585938,7689.240234375,502983264
2142,2018-06-06,7697.41015625,7697.41015625,7597.66015625,7635.0698242188,505786592
2143,2018-06-07,7607.7299804688,7653.5698242188,7595.1401367188,7645.509765625,467612896
2144,2018-06-10,7647.2299804688,7677.2900390625,7642.8701171875,7659.9301757812,451370688
2145,2018-06-11,7673.8701171875,7708.25,7669.5297851562,7703.7900390625,474855296
2146,2018-06-12,7713.8999023438,7748.9599609375,7686.6499023438,7695.7001953125,552681024
2147,2018-06-13,7723.5297851562,7768.6000976562,7723.5297851562,7761.0400390625,532090144
2148,2018-06-14,7725.0297851562,7755.7202148438,7704.33984375,7746.3798828125,1218276352
2149,2018-06-17,7692.9599609375,7749.3598632812,7676.830078125,7747.0200195312,522210496
2150,2018-06-18,7658.4702148438,7727.41015625,7635.7299804688,7725.58984375,577303936
2151,2018-06-19,7764.1499023438,7806.6000976562,7755.4799804688,7781.5200195312,513781504
2152,2018-06-20,7800.2998046875,7803.4501953125,7699.1899414062,7712.9501953125,549359936
2153,2018-06-21,7739.6899414062,7739.7099609375,7679.1201171875,7692.8198242188,1665435008
2154,2018-06-24,7631.1201171875,7639.7299804688,7477.7299804688,7532.009765625,595358400
2155,2018-06-25,7553.740234375,7597.490234375,7527.0,7561.6298828125,496217216
2156,2018-06-26,7586.330078125,7610.669921875,7444.169921875,7445.08984375,537346560
2157,2018-06-27,7438.1098632812,7526.0698242188,7419.5600585938,7503.6801757812,512333568
2158,2018-06-28,7544.1298828125,7573.58984375,7502.9501953125,7510.2998046875,634633024
2159,2018-07-01,7451.8999023438,7568.1000976562,7443.1000976562,7567.6899414062,447154528
2160,2018-07-02,7593.6298828125,7594.330078125,7498.5,7502.669921875,298407584
2161,2018-07-04,7550.6499023438,7589.1899414062,7511.4301757812,7586.4301757812,471531680
2162,2018-07-05,7595.9301757812,7695.8100585938,7588.6499023438,7688.3901367188,431503392
2163,2018-07-08,7731.740234375,7757.2797851562,7702.0600585938,7756.2001953125,453760896
2164,2018-07-09,7770.6298828125,7777.4799804688,7731.9799804688,7759.2001953125,419194080
2165,2018-07-10,7698.509765625,7748.16015625,7696.580078125,7716.6098632812,420722400
2166,2018-07-11,7752.7099609375,7825.669921875,7746.759765625,7823.919921875,453326944
2167,2018-07-12,7827.6201171875,7843.5200195312,7803.33984375,7825.9799804688,413126880
2168,2018-07-15,7831.740234375,7838.8198242188,7791.9799804688,7805.7202148438,429289792
2169,2018-07-16,7751.9799804688,7867.1499023438,7749.6000976562,7855.1201171875,406399040
2170,2018-07-17,7859.4301757812,7863.7700195312,7822.830078125,7854.4399414062,437886144
2171,2018-07-18,7829.7998046875,7849.8500976562,7811.1499023438,7825.2998046875,434389856
2172,2018-07-19,7843.080078125,7860.25,7815.8598632812,7820.2001953125,464629376
2173,2018-07-22,7806.9301757812,7846.759765625,7776.5498046875,7841.8701171875,395312384
2174,2018-07-23,7914.3500976562,7928.7900390625,7814.330078125,7840.7700195312,470756288
2175,2018-07-24,7839.08984375,7933.3100585938,7838.759765625,7932.240234375,465418496
2176,2018-07-25,7848.0400390625,7881.2998046875,7834.080078125,7852.1899414062,521677664
2177,2018-07-26,7889.75,7889.75,7698.9599609375,7737.419921875,520000064
2178,2018-07-29,7735.2700195312,7740.259765625,7604.240234375,7630.0,503874976
2179,2018-07-30,7654.58984375,7709.490234375,7614.83984375,7671.7900390625,566027520
2180,2018-07-31,7701.8198242188,7732.6801757812,7670.7099609375,7707.2900390625,531483648
2181,2018-08-01,7659.5200195312,7808.8500976562,7659.5200195312,7802.6899414062,491309088
2182,2018-08-02,7819.2299804688,7824.0600585938,7783.2998046875,7812.0200195312,477354400
2183,2018-08-05,7809.5400390625,7859.6801757812,7801.8798828125,7859.6801757812,493687200
2184,2018-08-06,7878.6201171875,7898.2001953125,7868.6499023438,7883.66015625,514389312
2185,2018-08-07,7880.0,7901.6899414062,7864.4599609375,7888.330078125,474702400
2186,2018-08-08,7886.5200195312,7923.3500976562,7881.0600585938,7891.7797851562,451622176
2187,2018-08-09,7834.7099609375,7866.1899414062,7818.3701171875,7839.1098632812,485572832
2188,2018-08-12,7848.0,7888.66015625,7814.2700195312,7819.7099609375,433654208
2189,2018-08-13,7847.8798828125,7878.2299804688,7815.5,7870.8901367188,451624384
2190,2018-08-14,7810.0200195312,7832.66015625,7732.6899414062,7774.1201171875,535193408
2191,2018-08-15,7826.9501953125,7849.669921875,7795.740234375,7806.5200195312,468960000
2192,2018-08-16,7786.6401367188,7830.7797851562,7752.6801757812,7816.330078125,481157504
2193,2018-08-19,7834.3701171875,7837.1401367188,7787.8999023438,7821.009765625,411861760
2194,2018-08-20,7840.08984375,7897.6801757812,7836.7900390625,7859.169921875,427061216
2195,2018-08-21,7844.0400390625,7897.6298828125,7840.83984375,7889.1000976562,383818144
2196,2018-08-22,7886.4702148438,7926.3198242188,7866.5297851562,7878.4599609375,428233248
2197,2018-08-23,7907.8100585938,7949.7099609375,7907.1000976562,7945.9799804688,437245216
2198,2018-08-26,7989.6401367188,8024.9399414062,7976.6000976562,8017.8999023438,511444864
2199,2018-08-27,8039.009765625,8046.3100585938,8009.58984375,8030.0400390625,453269152
2200,2018-08-28,8044.33984375,8113.5600585938,8042.1000976562,8109.6899414062,428414784
2201,2018-08-29,8094.2001953125,8133.2998046875,8069.5698242188,8088.3598632812,441388480
2202,2018-08-30,8079.3100585938,8119.8198242188,8079.3100585938,8109.5400390625,487910784
2203,2018-09-03,8087.9501953125,8104.0698242188,8042.1401367188,8091.25,516555520
2204,2018-09-04,8073.5297851562,8077.83984375,7962.3500976562,7995.169921875,608417024
2205,2018-09-05,7998.2700195312,8001.9702148438,7885.490234375,7922.7299804688,539133696
2206,2018-09-06,7878.7900390625,7962.5297851562,7873.9301757812,7902.5400390625,498038976
2207,2018-09-09,7939.5698242188,7945.0297851562,7890.3901367188,7924.16015625,477692384
2208,2018-09-10,7894.8701171875,7986.3198242188,7880.9301757812,7972.4702148438,500451776
2209,2018-09-11,7958.8701171875,7965.3901367188,7884.0498046875,7954.2299804688,536242080
2210,2018-09-12,7999.9301757812,8037.509765625,7989.8500976562,8013.7099609375,522066176
2211,2018-09-13,8026.16015625,8040.830078125,7979.7797851562,8010.0400390625,487336576
2212,2018-09-16,7992.2099609375,8002.7797851562,7890.0698242188,7895.7900390625,565454848
2213,2018-09-17,7903.5698242188,7986.1000976562,7901.009765625,7956.1098632812,521295232
2214,2018-09-18,7962.5498046875,7976.1201171875,7917.7299804688,7950.0400390625,494992128
2215,2018-09-19,7993.5297851562,8039.0600585938,7986.3999023438,8028.2299804688,534963296
2216,2018-09-20,8041.6899414062,8057.259765625,7979.669921875,7986.9501953125,1614426496
2217,2018-09-23,7939.3798828125,7997.8999023438,7912.4702148438,7993.25,584165248
2218,2018-09-24,8001.58984375,8014.1201171875,7979.2900390625,8007.4702148438,541529344
2219,2018-09-25,8011.6801757812,8067.0297851562,7982.7700195312,7990.3701171875,522526368
2220,2018-09-26,8021.2202148438,8071.5600585938,8017.91015625,8041.9702148438,484625568
2221,2018-09-27,8024.5,8065.0600585938,8015.8598632812,8046.3500976562,603126976
2222,2018-09-30,8091.5,8107.3798828125,8019.7700195312,8037.2998046875,543432704
2223,2018-10-01,8024.4799804688,8054.1499023438,7983.990234375,7999.5498046875,559019520
2224,2018-10-02,8034.6499023438,8053.9301757812,8012.0297851562,8025.08984375,693986496
2225,2018-10-03,7993.330078125,7997.169921875,7833.16015625,7879.509765625,764994304
2226,2018-10-04,7874.759765625,7902.669921875,7715.9702148438,7788.4501953125,624604608
2227,2018-10-07,7747.1000976562,7797.3198242188,7654.83984375,7735.9501953125,551100288
2228,2018-10-08,7728.509765625,7799.75,7718.9501953125,7738.0200195312,562094912
2229,2018-10-09,7694.080078125,7701.2001953125,7420.5600585938,7422.0498046875,758013760
2230,2018-10-10,7388.0698242188,7493.2099609375,7274.0400390625,7329.0600585938,760280192
2231,2018-10-11,7507.83984375,7516.6899414062,7368.330078125,7496.8901367188,655728768
2232,2018-10-14,7473.330078125,7500.9301757812,7400.0698242188,7430.740234375,515722368
2233,2018-10-15,7501.7797851562,7658.1401367188,7493.4399414062,7645.490234375,604949696
2234,2018-10-16,7669.259765625,7670.490234375,7563.08984375,7642.7001953125,546262720
2235,2018-10-17,7616.4702148438,7616.8598632812,7452.4599609375,7485.1401367188,591758080
2236,2018-10-18,7530.1499023438,7582.8901367188,7428.2998046875,7449.0297851562,633898240
2237,2018-10-21,7486.740234375,7520.5297851562,7424.740234375,7468.6298828125,546419136
2238,2018-10-22,7328.5498046875,7472.580078125,7260.1298828125,7437.5400390625,666069376
2239,2018-10-23,7423.2099609375,7435.6899414062,7099.0,7108.3999023438,719968448
2240,2018-10-24,7197.490234375,7364.8198242188,7178.5400390625,7318.33984375,683407104
2241,2018-10-25,7125.1801757812,7283.3198242188,7057.0,7167.2099609375,719210496
2242,2018-10-28,7272.419921875,7295.6098632812,6922.830078125,7050.2900390625,692714752
2243,2018-10-29,7017.8701171875,7166.83984375,7001.4799804688,7161.6499023438,675850880
2244,2018-10-30,7276.6201171875,7368.490234375,7270.6298828125,7305.8999023438,761544896
2245,2018-10-31,7327.8198242188,7435.8798828125,7286.5,7434.0600585938,684146880
