index,Date,Open,High,Low,Close,volume
1081,2014-01-22,1.2784999608993,1.2829999923706,1.2757999897003,1.2783999443054,0
1082,2014-01-23,1.2776999473572,1.2819999456406,1.2770999670029,1.2785999774933,0
1083,2014-01-26,1.2784999608993,1.2798000574112,1.2745000123978,1.2766000032425,0
1084,2014-01-27,1.2763999700546,1.2769000530243,1.2719000577927,1.2753000259399,0
1085,2014-01-28,1.2749999761581,1.2774000167847,1.271399974823,1.2771999835968,0
1086,2014-01-29,1.2770999670029,1.2776000499725,1.2734999656677,1.275200009346,0
1087,2014-01-30,1.2748999595642,1.2789000272751,1.2738000154495,1.2767000198364,0
1088,2014-02-02,1.2762999534607,1.2777999639511,1.2735999822617,1.2757999897003,0
1089,2014-02-03,1.275200009346,1.2756999731064,1.2663999795914,1.2689000368118,0
1090,2014-02-04,1.2683000564575,1.2703000307083,1.2664999961853,1.2680000066757,0
1091,2014-02-05,1.2678999900818,1.2698999643326,1.2664999961853,1.2684999704361,0
1092,2014-02-06,1.2677999734879,1.2694000005722,1.2655999660492,1.2682000398636,0
1093,2014-02-09,1.2673000097275,1.2709000110626,1.2661000490189,1.2707999944687,0
1094,2014-02-10,1.2705999612808,1.2706999778748,1.2661999464035,1.2674000263214,0
1095,2014-02-11,1.2668999433518,1.2681000232696,1.2634999752045,1.2660000324249,0
1096,2014-02-12,1.2656999826431,1.2681000232696,1.2638000249863,1.2651000022888,0
1097,2014-02-13,1.2646000385284,1.2655999660492,1.2578999996185,1.259299993515,0
1098,2014-02-16,1.2584999799728,1.260400056839,1.2575000524521,1.2591999769211,0
1099,2014-02-17,1.2587000131607,1.2625999450684,1.2580000162125,1.2611000537872,0
1100,2014-02-18,1.260400056839,1.2635999917984,1.2591999769211,1.2632999420166,0
1101,2014-02-19,1.2632999420166,1.2666000127792,1.2621999979019,1.2638000249863,0
1102,2014-02-20,1.2635999917984,1.2691999673843,1.2630000114441,1.2669999599457,0
1103,2014-02-23,1.2664999961853,1.2684999704361,1.2617000341415,1.2626999616623,0
1104,2014-02-24,1.2624000310898,1.2655999660492,1.2605999708176,1.2638000249863,0
1105,2014-02-25,1.263200044632,1.2668000459671,1.2625000476837,1.2664999961853,0
1106,2014-02-26,1.2661999464035,1.2676999568939,1.2630000114441,1.2641999721527,0
1107,2014-02-27,1.2632999420166,1.2678999900818,1.2632999420166,1.2676999568939,0
1108,2014-03-02,1.2675000429153,1.2723000049591,1.2654999494553,1.2709000110626,0
1109,2014-03-03,1.2703000307083,1.2721999883652,1.2675000429153,1.2694000005722,0
1110,2014-03-04,1.2689000368118,1.2714999914169,1.2676999568939,1.2702000141144,0
1111,2014-03-05,1.269700050354,1.2700999975205,1.2621999979019,1.263200044632,0
1112,2014-03-06,1.2625999450684,1.2690000534058,1.262099981308,1.26859998703,0
1113,2014-03-09,1.2673000097275,1.2699999809265,1.2662999629974,1.2688000202179,0
1114,2014-03-10,1.2681000232696,1.268700003624,1.2647000551224,1.2676000595093,0
1115,2014-03-11,1.2670999765396,1.2698999643326,1.2654000520706,1.2667000293732,0
1116,2014-03-12,1.2656999826431,1.2675000429153,1.2628999948502,1.2667000293732,0
1117,2014-03-13,1.2661000490189,1.2675000429153,1.2637000083923,1.2655999660492,0
1118,2014-03-16,1.2644000053406,1.2671999931335,1.263100028038,1.2640999555588,0
1119,2014-03-17,1.2635999917984,1.2666000127792,1.2625999450684,1.2633999586105,0
1120,2014-03-18,1.263200044632,1.2746000289917,1.2630000114441,1.2739000320435,0
1121,2014-03-19,1.2731000185013,1.2792999744415,1.2719000577927,1.2776000499725,0
1122,2014-03-20,1.2774000167847,1.277899980545,1.2727999687195,1.2743999958038,0
1123,2014-03-23,1.2731000185013,1.2748999595642,1.269700050354,1.2711000442505,0
1124,2014-03-24,1.2704000473023,1.2718000411987,1.2668999433518,1.2681000232696,0
1125,2014-03-25,1.2676000595093,1.2694000005722,1.2654000520706,1.2676999568939,0
1126,2014-03-26,1.2671999931335,1.2673000097275,1.2624000310898,1.2642999887466,0
1127,2014-03-27,1.2639000415802,1.2642999887466,1.2576999664307,1.2583999633789,0
1128,2014-03-30,1.2582000494003,1.2618999481201,1.2562999725342,1.2575999498367,0
1129,2014-03-31,1.2570999860764,1.2605999708176,1.2567000389099,1.259299993515,0
1130,2014-04-01,1.2588000297546,1.2627999782562,1.2584999799728,1.2625000476837,0
1131,2014-04-02,1.2619999647141,1.2640999555588,1.2606999874115,1.2632999420166,0
1132,2014-04-03,1.2628999948502,1.2648999691009,1.2576999664307,1.2588000297546,0
1133,2014-04-06,1.2589999437332,1.2618000507355,1.258299946785,1.2591999769211,0
1134,2014-04-07,1.2587000131607,1.2603000402451,1.2504999637604,1.2511999607086,0
1135,2014-04-08,1.2505999803543,1.2525999546051,1.244500041008,1.2467000484467,0
1136,2014-04-09,1.246199965477,1.2501000165939,1.2447999715805,1.2501000165939,0
1137,2014-04-10,1.2494000196457,1.2512999773025,1.2460000514984,1.2486000061035,0
1138,2014-04-13,1.2484999895096,1.2539000511169,1.2468999624252,1.2531000375748,0
1139,2014-04-14,1.2529000043869,1.2546000480652,1.2510999441147,1.2525000572205,0
1140,2014-04-15,1.2518999576569,1.2541999816895,1.2491999864578,1.2506999969482,0
1141,2014-04-16,1.2502000331879,1.2530000209808,1.2481000423431,1.2525000572205,0
1142,2014-04-17,1.2525000572205,1.2534999847412,1.2506999969482,1.252699971199,0
1143,2014-04-20,1.2517000436783,1.2534999847412,1.2504999637604,1.2530000209808,0
1144,2014-04-21,1.2525000572205,1.2568999528885,1.2510999441147,1.2559000253677,0
1145,2014-04-22,1.2552000284195,1.2583999633789,1.2549999952316,1.2562999725342,0
1146,2014-04-23,1.2558000087738,1.259299993515,1.2541999816895,1.2581000328064,0
1147,2014-04-24,1.2572000026703,1.2595000267029,1.2546000480652,1.256600022316,0
1148,2014-04-27,1.2556999921799,1.2572000026703,1.2542999982834,1.2569999694824,0
1149,2014-04-28,1.2558000087738,1.2580000162125,1.2544000148773,1.2559000253677,0
1150,2014-04-29,1.2553000450134,1.2568999528885,1.252799987793,1.2537000179291,0
1151,2014-04-30,1.2530000209808,1.2540999650955,1.2516000270843,1.2525999546051,0
1152,2014-05-01,1.2520999908447,1.2568999528885,1.2512999773025,1.2531000375748,0
1153,2014-05-04,1.2518999576569,1.2518999576569,1.2483999729157,1.2501000165939,0
1154,2014-05-05,1.2498999834061,1.2510999441147,1.2459000349045,1.2474000453949,0
1155,2014-05-06,1.2467000484467,1.2496000528336,1.2462999820709,1.2490999698639,0
1156,2014-05-07,1.2486000061035,1.2505999803543,1.2448999881744,1.2474999427795,0
1157,2014-05-08,1.2468999624252,1.2493000030518,1.2458000183105,1.2487000226975,0
1158,2014-05-11,1.2484999895096,1.25100004673,1.2476999759674,1.2509000301361,0
1159,2014-05-12,1.2503000497818,1.253800034523,1.2495000362396,1.2522000074387,0
1160,2014-05-13,1.2515000104904,1.252699971199,1.2475999593735,1.2502000331879,0
1161,2014-05-14,1.2496999502182,1.2537000179291,1.2488000392914,1.2524000406265,0
1162,2014-05-15,1.2518999576569,1.2540999650955,1.2494000196457,1.2510999441147,0
1163,2014-05-18,1.2504999637604,1.2515000104904,1.2484999895096,1.2503000497818,0
1164,2014-05-19,1.2497999668121,1.2536000013351,1.2491999864578,1.252699971199,0
1165,2014-05-20,1.2522000074387,1.2539000511169,1.2503000497818,1.25100004673,0
1166,2014-05-21,1.2504999637604,1.2532999515533,1.2497999668121,1.2511999607086,0
1167,2014-05-22,1.25100004673,1.253800034523,1.2506999969482,1.2532000541687,0
1168,2014-05-25,1.2522000074387,1.2537000179291,1.2517000436783,1.2534999847412,0
1169,2014-05-26,1.2529000043869,1.2568000555039,1.2516000270843,1.2567000389099,0
1170,2014-05-27,1.2559000253677,1.256600022316,1.2540999650955,1.2561000585556,0
1171,2014-05-28,1.2559000253677,1.2561000585556,1.2529000043869,1.2546000480652,0
1172,2014-05-29,1.2539999485016,1.2555999755859,1.2525999546051,1.2539000511169,0
1173,2014-06-01,1.2532000541687,1.2568999528885,1.2530000209808,1.2568000555039,0
1174,2014-06-02,1.2562999725342,1.2573000192642,1.2551000118256,1.2567000389099,0
1175,2014-06-03,1.2560000419617,1.2587000131607,1.255499958992,1.2578999996185,0
1176,2014-06-04,1.2574000358582,1.2578999996185,1.2509000301361,1.2524000406265,0
1177,2014-06-05,1.2517000436783,1.2533999681473,1.2491999864578,1.2516000270843,0
1178,2014-06-08,1.2511999607086,1.2517999410629,1.2489000558853,1.2497999668121,0
1179,2014-06-09,1.2495000362396,1.2512999773025,1.2487000226975,1.2496999502182,0
1180,2014-06-10,1.24899995327,1.2510999441147,1.2488000392914,1.2504999637604,0
1181,2014-06-11,1.2503999471664,1.2503999471664,1.2466000318527,1.2483999729157,0
1182,2014-06-12,1.2479000091553,1.25100004673,1.2469999790192,1.2509000301361,0
1183,2014-06-15,1.2498999834061,1.2512999773025,1.24899995327,1.2506999969482,0
1184,2014-06-16,1.2504999637604,1.2544000148773,1.2496999502182,1.2533999681473,0
1185,2014-06-17,1.2531000375748,1.2542999982834,1.2480000257492,1.2487000226975,0
1186,2014-06-18,1.2482000589371,1.2503000497818,1.2460999488831,1.2497999668121,0
1187,2014-06-19,1.2494000196457,1.25100004673,1.2480000257492,1.2489000558853,0
1188,2014-06-22,1.24899995327,1.25,1.247300028801,1.2487000226975,0
1189,2014-06-23,1.2480000257492,1.2496000528336,1.2474000453949,1.2493000030518,0
1190,2014-06-24,1.2488000392914,1.2516000270843,1.2480000257492,1.2498999834061,0
1191,2014-06-25,1.2494000196457,1.2508000135422,1.2476999759674,1.24899995327,0
1192,2014-06-26,1.2484999895096,1.2501000165939,1.2477999925613,1.2496999502182,0
1193,2014-06-29,1.2481000423431,1.2497999668121,1.2458000183105,1.2467000484467,0
1194,2014-06-30,1.246199965477,1.2476999759674,1.2446999549866,1.2458000183105,0
1195,2014-07-01,1.2452000379562,1.2476999759674,1.2446999549866,1.2475999593735,0
1196,2014-07-02,1.2470999956131,1.2495000362396,1.2453000545502,1.2469999790192,0
1197,2014-07-03,1.2467999458313,1.2479000091553,1.2444000244141,1.2463999986649,0
1198,2014-07-06,1.2455999851227,1.2474999427795,1.2448999881744,1.2468999624252,0
1199,2014-07-07,1.246199965477,1.2467999458313,1.2415000200272,1.2430000305176,0
1200,2014-07-08,1.2432999610901,1.2437000274658,1.2401000261307,1.2414000034332,0
1201,2014-07-09,1.2414000034332,1.243399977684,1.2389999628067,1.2415000200272,0
1202,2014-07-10,1.2409000396729,1.2430000305176,1.2397999763489,1.2409000396729,0
1203,2014-07-13,1.2403000593185,1.2419999837875,1.2384999990463,1.2416000366211,0
1204,2014-07-14,1.2411999702454,1.2443000078201,1.2400000095367,1.243499994278,0
1205,2014-07-15,1.2431000471115,1.2446000576019,1.2411999702454,1.2424000501633,0
1206,2014-07-16,1.2423000335693,1.2438000440598,1.2400000095367,1.2438000440598,0
1207,2014-07-17,1.2431999444961,1.2441999912262,1.2400000095367,1.2410999536514,0
1208,2014-07-20,1.2403999567032,1.2418999671936,1.2387000322342,1.2396999597549,0
1209,2014-07-21,1.239599943161,1.2415000200272,1.2384999990463,1.2397999763489,0
1210,2014-07-22,1.2393000125885,1.2402000427246,1.2359000444412,1.2367000579834,0
1211,2014-07-23,1.2365000247955,1.2411999702454,1.2360999584198,1.2411999702454,0
1212,2014-07-24,1.2405999898911,1.2421000003815,1.2390999794006,1.2421000003815,0
1213,2014-07-27,1.2411999702454,1.2424999475479,1.2398999929428,1.241700053215,0
1214,2014-07-28,1.2411999702454,1.2431000471115,1.2404999732971,1.2429000139236,0
1215,2014-07-29,1.2424000501633,1.2462999820709,1.2410999536514,1.2441999912262,0
1216,2014-07-30,1.2437000274658,1.2482000589371,1.243399977684,1.2476999759674,0
1217,2014-07-31,1.2469999790192,1.2496000528336,1.2448999881744,1.2468999624252,0
1218,2014-08-03,1.2467999458313,1.2474000453949,1.2451000213623,1.2458000183105,0
1219,2014-08-04,1.2460000514984,1.2493000030518,1.2436000108719,1.2477999925613,0
1220,2014-08-05,1.2470999956131,1.2513999938965,1.2466000318527,1.2483999729157,0
1221,2014-08-06,1.2483999729157,1.2525000572205,1.2468999624252,1.2522000074387,0
1222,2014-08-07,1.2522000074387,1.2551000118256,1.2498999834061,1.2520999908447,0
1223,2014-08-10,1.2512999773025,1.2515000104904,1.2482999563217,1.2503000497818,0
1224,2014-08-11,1.2496000528336,1.2512999773025,1.2482000589371,1.2504999637604,0
1225,2014-08-12,1.2504999637604,1.2510999441147,1.2474999427795,1.2495000362396,0
1226,2014-08-13,1.24899995327,1.2496000528336,1.2438999414444,1.2465000152588,0
1227,2014-08-14,1.2457000017166,1.2465000152588,1.2426999807358,1.2452000379562,0
1228,2014-08-17,1.2446000576019,1.2457000017166,1.2431999444961,1.2448999881744,0
1229,2014-08-18,1.2440999746323,1.2474000453949,1.2430000305176,1.2474000453949,0
1230,2014-08-19,1.2467999458313,1.2518999576569,1.2459000349045,1.2511999607086,0
1231,2014-08-20,1.2506999969482,1.252699971199,1.2483999729157,1.2494000196457,0
1232,2014-08-21,1.2495000362396,1.2496999502182,1.2467000484467,1.24899995327,0
1233,2014-08-24,1.2493000030518,1.2517999410629,1.2479000091553,1.2497999668121,0
1234,2014-08-25,1.2495000362396,1.2512999773025,1.2477999925613,1.2495000362396,0
1235,2014-08-26,1.2490999698639,1.2496000528336,1.2457000017166,1.2477999925613,0
1236,2014-08-27,1.247300028801,1.2503999471664,1.2450000047684,1.2494000196457,0
1237,2014-08-28,1.2490999698639,1.2496999502182,1.2465000152588,1.2488000392914,0
1238,2014-08-31,1.2482000589371,1.2501000165939,1.2480000257492,1.2496999502182,0
1239,2014-09-01,1.2496000528336,1.2546999454498,1.2487000226975,1.2536000013351,0
1240,2014-09-02,1.2529000043869,1.255499958992,1.2502000331879,1.2512999773025,0
1241,2014-09-03,1.2512999773025,1.2561999559402,1.2496999502182,1.2555999755859,0
1242,2014-09-04,1.2548999786377,1.2570999860764,1.2515000104904,1.2534999847412,0
1243,2014-09-07,1.2534999847412,1.259299993515,1.2522000074387,1.2590999603271,0
1244,2014-09-08,1.2584999799728,1.2649999856949,1.2575000524521,1.2625000476837,0
1245,2014-09-09,1.2621999979019,1.2670999765396,1.2603000402451,1.2637000083923,0
1246,2014-09-10,1.2627999782562,1.2653000354767,1.2610000371933,1.2637000083923,0
1247,2014-09-11,1.263200044632,1.2662999629974,1.2601000070572,1.263100028038,0
1248,2014-09-14,1.263200044632,1.2670999765396,1.2618999481201,1.2637000083923,0
1249,2014-09-15,1.263100028038,1.264799952507,1.2584999799728,1.2603000402451,0
1250,2014-09-16,1.2596999406815,1.2682000398636,1.2590999603271,1.2675000429153,0
1251,2014-09-17,1.2669999599457,1.2700999975205,1.2654999494553,1.2668000459671,0
1252,2014-09-18,1.2662999629974,1.2694000005722,1.2635999917984,1.2670999765396,0
1253,2014-09-21,1.2657999992371,1.2706999778748,1.2635999917984,1.2700999975205,0
1254,2014-09-22,1.2696000337601,1.2706999778748,1.2654999494553,1.2689000368118,0
1255,2014-09-23,1.2688000202179,1.2698999643326,1.2640000581741,1.2673000097275,0
1256,2014-09-24,1.2668000459671,1.2711999416351,1.2651000022888,1.2703000307083,0
1257,2014-09-25,1.2697999477386,1.2755999565125,1.2674000263214,1.2747000455856,0
1258,2014-09-28,1.2738000154495,1.2773000001907,1.2719999551773,1.2740000486374,0
1259,2014-09-29,1.2734999656677,1.2771999835968,1.2719999551773,1.2756999731064,0
1260,2014-09-30,1.2754000425339,1.277999997139,1.2711999416351,1.2720999717712,0
1261,2014-10-01,1.271399974823,1.2739000320435,1.2696000337601,1.2718000411987,0
1262,2014-10-02,1.2716000080109,1.2827999591827,1.2709000110626,1.2824000120163,0
1263,2014-10-05,1.281700015068,1.2821999788284,1.2746000289917,1.2762999534607,0
1264,2014-10-06,1.2766000032425,1.2795000076294,1.2735999822617,1.2753000259399,0
1265,2014-10-07,1.2746000289917,1.280699968338,1.2720999717712,1.2733000516891,0
1266,2014-10-08,1.272500038147,1.2748999595642,1.2669999599457,1.2714999914169,0
1267,2014-10-09,1.2711999416351,1.2771999835968,1.2690000534058,1.2755000591278,0
1268,2014-10-12,1.2756999731064,1.2766000032425,1.269700050354,1.2720999717712,0
1269,2014-10-13,1.271399974823,1.2777999639511,1.2684999704361,1.2760000228882,0
1270,2014-10-14,1.2760000228882,1.2791999578476,1.2694000005722,1.2717000246048,0
1271,2014-10-15,1.2719999551773,1.2766000032425,1.2692999839783,1.2742999792099,0
1272,2014-10-16,1.2735999822617,1.2759000062943,1.2711999416351,1.2753000259399,0
1273,2014-10-19,1.2749999761581,1.2755000591278,1.2684999704361,1.2696000337601,0
1274,2014-10-20,1.2695000171661,1.272400021553,1.2676000595093,1.2714999914169,0
1275,2014-10-21,1.2709000110626,1.2733999490738,1.2682000398636,1.2733000516891,0
1276,2014-10-22,1.2728999853134,1.2773000001907,1.2705999612808,1.2771999835968,0
1277,2014-10-23,1.2770999670029,1.2775000333786,1.274099946022,1.2754000425339,0
1278,2014-10-26,1.2754000425339,1.2764999866486,1.2733000516891,1.2746000289917,0
1279,2014-10-27,1.274099946022,1.2750999927521,1.2712999582291,1.2720999717712,0
1280,2014-10-28,1.2716000080109,1.2782000303268,1.2697999477386,1.2777999639511,0
1281,2014-10-29,1.2777999639511,1.2810000181198,1.2755000591278,1.2776000499725,0
1282,2014-10-30,1.2776999473572,1.2877999544144,1.2763999700546,1.2864999771118,0
1283,2014-11-02,1.284600019455,1.2921999692917,1.284600019455,1.2910000085831,0
1284,2014-11-03,1.2905000448227,1.2914999723434,1.2877000570297,1.2891000509262,0
1285,2014-11-04,1.2889000177383,1.297700047493,1.2874000072479,1.2936999797821,0
1286,2014-11-05,1.2935999631882,1.2964999675751,1.2905000448227,1.2962000370026,0
1287,2014-11-06,1.2960000038147,1.2975000143051,1.2877999544144,1.2888000011444,0
1288,2014-11-09,1.2893999814987,1.2919000387192,1.2864999771118,1.291100025177,0
1289,2014-11-10,1.2903000116348,1.2962000370026,1.2888000011444,1.2908999919891,0
1290,2014-11-11,1.2905999422073,1.2934999465942,1.2877999544144,1.2904000282288,0
1291,2014-11-12,1.2898999452591,1.2934999465942,1.2884999513626,1.2918000221252,0
1292,2014-11-13,1.2914999723434,1.3018000125885,1.2898999452591,1.2972999811173,0
1293,2014-11-16,1.2972999811173,1.299399971962,1.2934000492096,1.2984999418259,0
1294,2014-11-17,1.2982000112534,1.299299955368,1.2951999902725,1.2979999780655,0
1295,2014-11-18,1.2977999448776,1.307000041008,1.2964999675751,1.3056999444961,0
1296,2014-11-19,1.3049000501633,1.3099999427795,1.2986999750137,1.3003000020981,0
1297,2014-11-20,1.2994999885559,1.3019000291824,1.2956999540329,1.2998000383377,0
1298,2014-11-23,1.2994999885559,1.3049999475479,1.2970000505447,1.3028999567032,0
1299,2014-11-24,1.302099943161,1.3043999671936,1.2996000051498,1.3006999492645,0
1300,2014-11-25,1.3006000518799,1.3033000230789,1.296599984169,1.2976000308991,0
1301,2014-11-26,1.2971999645233,1.3005000352859,1.2955000400543,1.2987999916077,0
1302,2014-11-27,1.2985999584198,1.3046000003815,1.2976000308991,1.3042999505997,0
1303,2014-11-30,1.3025000095367,1.3102999925613,1.3013999462128,1.3066999912262,0
1304,2014-12-01,1.3062000274658,1.3122999668121,1.3037999868393,1.3116999864578,0
1305,2014-12-02,1.3112000226975,1.3134000301361,1.3080999851227,1.3126000165939,0
1306,2014-12-03,1.3118000030518,1.3157999515533,1.309800028801,1.3121999502182,0
1307,2014-12-04,1.3114000558853,1.3238999843597,1.3105000257492,1.3226000070572,0
1308,2014-12-07,1.3224999904633,1.3248000144959,1.3178000450134,1.3197000026703,0
1309,2014-12-08,1.3192000389099,1.3229999542236,1.3129999637604,1.3164000511169,0
