index,Date,Open,High,Low,Close,Volume
1815,2017-03-07,11946.110351562,11966.83984375,11888.98046875,11914.240234375,n/a
1816,2017-03-08,11914.240234375,11953.48046875,11904.360351562,11928.299804688,n/a
1817,2017-03-09,11928.299804688,11969.099609375,11916.3203125,11935.030273438,n/a
1818,2017-03-12,11935.030273438,11957.759765625,11893.719726562,11937.780273438,n/a
1819,2017-03-13,11937.780273438,12044.540039062,11918.349609375,11996.23046875,n/a
1820,2017-03-14,11996.23046875,12024.719726562,11943.509765625,11995.379882812,n/a
1821,2017-03-15,11995.379882812,12021.23046875,11865.959960938,11945.530273438,n/a
1822,2017-03-16,11945.530273438,11982.219726562,11907.150390625,11929.650390625,n/a
1823,2017-03-19,11929.650390625,12030.599609375,11929.129882812,11941.969726562,n/a
1824,2017-03-20,11941.969726562,11978.120117188,11893.280273438,11906.91015625,n/a
1825,2017-03-21,11906.91015625,11975.080078125,11872.48046875,11889.959960938,n/a
1826,2017-03-22,11889.959960938,11898.75,11688.950195312,11690.690429688,n/a
1827,2017-03-23,11690.690429688,11695.580078125,11445.9296875,11502.709960938,n/a
1828,2017-03-26,11502.709960938,11559.290039062,11502.280273438,11517.389648438,n/a
1829,2017-03-27,11517.389648438,11587.349609375,11517.389648438,11560.490234375,n/a
1830,2017-03-28,11560.490234375,11632.669921875,11547.990234375,11632.669921875,n/a
1831,2017-03-29,11632.669921875,11645.719726562,11438.25,11438.25,n/a
1832,2017-03-30,11438.25,11468.66015625,11338.26953125,11379.709960938,n/a
1833,2017-04-02,11379.709960938,11409.190429688,11279.860351562,11316.450195312,n/a
1834,2017-04-03,11316.450195312,11331.139648438,11297.419921875,11321.5703125,n/a
1835,2017-04-04,11321.5703125,11465.73046875,11319.950195312,11330.610351562,n/a
1836,2017-04-05,11330.610351562,11396.610351562,11293.219726562,11293.219726562,n/a
1837,2017-04-06,11293.129882812,11320.830078125,11250.610351562,11319.540039062,n/a
1838,2017-04-09,11319.540039062,11356.41015625,11231.330078125,11307.41015625,n/a
1839,2017-04-10,11307.41015625,11344.830078125,11283.26953125,11303.900390625,n/a
1840,2017-04-11,11296.01953125,11403.9296875,11296.01953125,11331.48046875,n/a
1841,2017-04-12,11331.48046875,11341.450195312,11285.219726562,11291.01953125,n/a
1842,2017-04-13,11291.01953125,11352.33984375,11222.639648438,11222.639648438,n/a
1843,2017-04-16,11222.639648438,11287.51953125,11210.120117188,11259.4296875,n/a
1844,2017-04-17,11259.4296875,11298.9296875,11219.01953125,11295.209960938,n/a
1845,2017-04-18,11294.8203125,11322.219726562,11263.450195312,11322.219726562,n/a
1846,2017-04-19,11322.219726562,11355.580078125,11273.150390625,11321.099609375,n/a
1847,2017-04-20,11321.099609375,11342.759765625,11296.58984375,11330.120117188,n/a
1848,2017-04-23,11330.120117188,11384.469726562,11325.669921875,11379.360351562,n/a
1849,2017-04-24,11379.360351562,11390.040039062,11354.4296875,11370.610351562,n/a
1850,2017-04-25,11370.610351562,11391.540039062,11361.490234375,11384.16015625,n/a
1851,2017-04-26,11384.16015625,11499.26953125,11365.25,11483.83984375,n/a
1852,2017-04-27,11483.83984375,11644.509765625,11480.530273438,11637.9296875,n/a
1853,2017-05-01,11637.9296875,11826.830078125,11621.719726562,11825.66015625,n/a
1854,2017-05-02,11825.66015625,11879.08984375,11730.080078125,11798.379882812,n/a
1855,2017-05-03,11798.379882812,11832.139648438,11733.8203125,11789.5,n/a
1856,2017-05-04,11789.5,11817.830078125,11737.809570312,11743.860351562,n/a
1857,2017-05-07,11743.860351562,11785.66015625,11707.290039062,11764.370117188,n/a
1858,2017-05-08,11751.469726562,11758.540039062,11719.169921875,11719.169921875,n/a
1859,2017-05-09,11719.169921875,11739.919921875,11717.51953125,11727.299804688,n/a
1860,2017-05-10,11727.440429688,11785.900390625,11720.759765625,11737.450195312,n/a
1861,2017-05-11,11696.91015625,11771.219726562,11686.139648438,11747.860351562,n/a
1862,2017-05-14,11747.860351562,11757.0,11714.009765625,11757.0,n/a
1863,2017-05-15,11757.0,11757.0,11611.23046875,11636.5,n/a
1864,2017-05-16,11636.5,11640.990234375,11589.98046875,11640.990234375,n/a
1865,2017-05-17,11640.990234375,11707.41015625,11617.690429688,11720.240234375,n/a
1866,2017-05-18,11720.240234375,11722.290039062,11614.690429688,11683.620117188,n/a
1867,2017-05-21,11683.620117188,11692.08984375,11634.9296875,11645.849609375,n/a
1868,2017-05-22,11636.669921875,11680.0,11612.849609375,11636.150390625,n/a
1869,2017-05-23,11538.5703125,11594.139648438,11493.700195312,11589.66015625,n/a
1870,2017-05-24,11589.66015625,11605.530273438,11522.6796875,11566.48046875,n/a
1871,2017-05-25,11561.610351562,11595.48046875,11515.370117188,11592.309570312,n/a
1872,2017-05-28,11585.509765625,11594.219726562,11518.940429688,11534.459960938,n/a
1873,2017-05-29,11534.459960938,11536.129882812,11496.950195312,11536.129882812,n/a
1874,2017-05-30,11536.129882812,11581.940429688,11495.459960938,11577.959960938,n/a
1875,2017-05-31,11562.559570312,11607.259765625,11540.809570312,11560.400390625,n/a
1876,2017-06-01,11561.360351562,11615.280273438,11554.009765625,11615.280273438,n/a
1877,2017-06-04,11615.280273438,11635.669921875,11601.419921875,11625.080078125,n/a
1878,2017-06-05,11621.51953125,11663.870117188,11574.469726562,11604.700195312,n/a
1879,2017-06-06,11600.9296875,11757.709960938,11600.9296875,11720.370117188,n/a
1880,2017-06-07,11720.370117188,11797.059570312,11708.030273438,11756.740234375,n/a
1881,2017-06-08,11756.740234375,11783.379882812,11691.080078125,11693.709960938,n/a
1882,2017-06-11,11676.370117188,11703.900390625,11653.76953125,11684.959960938,n/a
1883,2017-06-12,11675.5703125,11720.830078125,11640.83984375,11720.01953125,n/a
1884,2017-06-13,11720.01953125,11764.5,11713.830078125,11754.98046875,n/a
1885,2017-06-14,11752.16015625,11788.200195312,11620.259765625,11639.719726562,n/a
1886,2017-06-15,11633.83984375,11770.5703125,11633.83984375,11750.8203125,n/a
1887,2017-06-18,11750.8203125,11845.780273438,11749.4296875,11845.700195312,n/a
1888,2017-06-19,11791.120117188,11868.16015625,11790.919921875,11845.389648438,n/a
1889,2017-06-20,11828.98046875,11853.33984375,11803.150390625,11848.719726562,n/a
1890,2017-06-21,11848.719726562,11947.01953125,11848.719726562,11922.700195312,n/a
1891,2017-06-22,11922.700195312,12009.059570312,11902.360351562,11956.759765625,n/a
1892,2017-06-27,11950.25,12046.389648438,11944.540039062,12041.849609375,n/a
1893,2017-06-28,12035.940429688,12098.940429688,12017.080078125,12051.959960938,n/a
1894,2017-06-29,12036.26953125,12048.190429688,11996.23046875,12015.83984375,n/a
1895,2017-07-02,12015.83984375,12056.330078125,11988.419921875,12056.330078125,n/a
1896,2017-07-03,12056.330078125,12090.860351562,12045.76953125,12053.83984375,n/a
1897,2017-07-04,12053.83984375,12112.469726562,12049.509765625,12106.91015625,n/a
1898,2017-07-05,12075.830078125,12143.190429688,12075.830078125,12125.6796875,n/a
1899,2017-07-06,12125.6796875,12354.349609375,12125.150390625,12354.349609375,n/a
1900,2017-07-09,12354.349609375,12354.349609375,12305.009765625,12326.009765625,n/a
1901,2017-07-10,12317.099609375,12398.559570312,12317.099609375,12394.6796875,n/a
1902,2017-07-11,12394.040039062,12413.6796875,12369.76953125,12394.040039062,n/a
1903,2017-07-12,12390.849609375,12414.419921875,12358.919921875,12371.450195312,n/a
1904,2017-07-13,12371.290039062,12409.9296875,12307.650390625,12307.650390625,n/a
1905,2017-07-16,12307.650390625,12346.309570312,12288.849609375,12288.889648438,n/a
1906,2017-07-17,12286.860351562,12313.75,12227.4296875,12282.700195312,n/a
1907,2017-07-18,12282.700195312,12286.440429688,12201.75,12221.950195312,n/a
1908,2017-07-19,12221.950195312,12249.669921875,12190.799804688,12196.389648438,n/a
1909,2017-07-20,12196.389648438,12222.900390625,12118.58984375,12120.76953125,n/a
1910,2017-07-23,12120.549804688,12199.389648438,12111.48046875,12199.389648438,n/a
1911,2017-07-24,12199.389648438,12274.91015625,12192.51953125,12249.669921875,n/a
1912,2017-07-25,12249.669921875,12317.379882812,12247.799804688,12315.900390625,n/a
1913,2017-07-26,12315.900390625,12327.5703125,12276.669921875,12281.66015625,n/a
1914,2017-07-27,12281.66015625,12324.900390625,12239.049804688,12323.969726562,n/a
1915,2017-07-30,12323.969726562,12329.469726562,12196.6796875,12201.330078125,n/a
1916,2017-07-31,12201.330078125,12209.509765625,12098.66015625,12209.509765625,n/a
1917,2017-08-01,12209.509765625,12228.58984375,12150.620117188,12165.559570312,n/a
1918,2017-08-02,12165.559570312,12170.450195312,12099.280273438,12125.700195312,n/a
1919,2017-08-03,12125.700195312,12174.26953125,12118.860351562,12174.110351562,n/a
1920,2017-08-06,12174.110351562,12190.98046875,12158.330078125,12188.080078125,n/a
1921,2017-08-07,12188.080078125,12256.5,12181.8203125,12249.650390625,n/a
1922,2017-08-08,12249.650390625,12284.610351562,12221.790039062,12232.129882812,n/a
1923,2017-08-09,12232.129882812,12309.200195312,12229.530273438,12249.740234375,n/a
1924,2017-08-10,12249.740234375,12326.169921875,12243.33984375,12326.169921875,n/a
1925,2017-08-14,12326.169921875,12354.040039062,12229.900390625,12230.099609375,n/a
1926,2017-08-15,12230.099609375,12270.419921875,12214.959960938,12231.5,n/a
1927,2017-08-16,12231.5,12231.5,12182.959960938,12218.759765625,n/a
1928,2017-08-17,12218.759765625,12251.459960938,12168.66015625,12246.669921875,n/a
1929,2017-08-21,12246.620117188,12295.01953125,12188.889648438,12188.889648438,n/a
1930,2017-08-22,12188.76953125,12245.9296875,12147.969726562,12192.23046875,n/a
1931,2017-08-23,12192.23046875,12204.25,12155.349609375,12174.389648438,n/a
1932,2017-08-24,12174.389648438,12207.650390625,12136.709960938,12202.669921875,n/a
1933,2017-08-27,12202.669921875,12251.700195312,12184.900390625,12251.700195312,n/a
1934,2017-08-28,12251.700195312,12292.9296875,12220.620117188,12292.9296875,n/a
1935,2017-08-29,12292.9296875,12375.700195312,12281.280273438,12375.049804688,n/a
1936,2017-08-30,12375.049804688,12455.509765625,12366.58984375,12397.120117188,n/a
1937,2017-09-03,12397.120117188,12447.6796875,12329.080078125,12379.389648438,n/a
1938,2017-09-04,12379.389648438,12440.33984375,12370.150390625,12440.33984375,n/a
1939,2017-09-05,12440.169921875,12459.259765625,12426.330078125,12427.799804688,n/a
1940,2017-09-06,12427.799804688,12529.080078125,12379.669921875,12504.9296875,n/a
1941,2017-09-07,12504.9296875,12602.200195312,12470.990234375,12602.200195312,n/a
1942,2017-09-10,12602.200195312,12706.9296875,12592.98046875,12699.509765625,n/a
1943,2017-09-11,12675.150390625,12730.16015625,12674.6796875,12677.26953125,n/a
1944,2017-09-12,12676.950195312,12775.129882812,12671.650390625,12771.740234375,n/a
1945,2017-09-13,12771.3203125,12794.5703125,12706.919921875,12737.830078125,n/a
1946,2017-09-14,12737.830078125,12742.040039062,12707.860351562,12716.009765625,n/a
1947,2017-09-17,12713.08984375,12739.580078125,12647.169921875,12663.900390625,n/a
1948,2017-09-18,12660.450195312,12674.059570312,12539.790039062,12568.9296875,n/a
1949,2017-09-19,12568.9296875,12578.009765625,12429.1796875,12435.559570312,n/a
1950,2017-09-20,12435.559570312,12496.879882812,12423.75,12442.309570312,n/a
1951,2017-09-24,12388.080078125,12438.370117188,12320.219726562,12438.370117188,n/a
1952,2017-09-25,12438.370117188,12442.889648438,12389.580078125,12416.639648438,n/a
1953,2017-09-26,12416.639648438,12417.200195312,12245.990234375,12259.599609375,n/a
1954,2017-09-27,12259.599609375,12278.759765625,12147.3203125,12169.8203125,n/a
1955,2017-09-28,12169.8203125,12233.76953125,12114.559570312,12140.469726562,n/a
1956,2017-10-01,12140.469726562,12282.51953125,12107.16015625,12186.870117188,n/a
1957,2017-10-02,12186.870117188,12262.8203125,12186.709960938,12262.8203125,n/a
1958,2017-10-03,12262.8203125,12522.5703125,12256.200195312,12503.66015625,n/a
1959,2017-10-04,12503.66015625,12521.290039062,12422.830078125,12456.030273438,n/a
1960,2017-10-05,12456.030273438,12463.58984375,12374.66015625,12392.799804688,n/a
1961,2017-10-08,12392.799804688,12422.5703125,12344.330078125,12422.5703125,n/a
1962,2017-10-09,12422.5703125,12425.139648438,12376.209960938,12425.139648438,n/a
1963,2017-10-10,12425.139648438,12431.540039062,12396.6796875,12423.91015625,n/a
1964,2017-10-11,12423.91015625,12435.799804688,12399.650390625,12427.990234375,n/a
1965,2017-10-12,12427.990234375,12484.8203125,12383.990234375,12484.8203125,n/a
1966,2017-10-15,12484.8203125,12484.8203125,12371.330078125,12371.940429688,n/a
1967,2017-10-16,12371.940429688,12385.610351562,12349.900390625,12350.389648438,n/a
1968,2017-10-17,12350.389648438,12398.33984375,12334.870117188,12397.240234375,n/a
1969,2017-10-18,12397.240234375,12403.809570312,12349.83984375,12368.26953125,n/a
1970,2017-10-19,12368.26953125,12407.5703125,12306.900390625,12306.900390625,n/a
1971,2017-10-22,12306.900390625,12333.080078125,12302.259765625,12320.9296875,n/a
1972,2017-10-23,12320.9296875,12366.049804688,12305.450195312,12355.759765625,n/a
1973,2017-10-24,12355.759765625,12366.849609375,12326.870117188,12333.51953125,n/a
1974,2017-10-25,12333.51953125,12366.009765625,12320.049804688,12362.959960938,n/a
1975,2017-10-26,12362.959960938,12406.559570312,12314.990234375,12402.610351562,n/a
1976,2017-10-29,12402.610351562,12420.66015625,12334.330078125,12334.330078125,n/a
1977,2017-10-30,12334.330078125,12373.040039062,12328.509765625,12373.040039062,n/a
1978,2017-10-31,12373.040039062,12425.66015625,12367.23046875,12424.379882812,n/a
1979,2017-11-01,12424.379882812,12434.099609375,12350.040039062,12350.040039062,n/a
1980,2017-11-02,12350.040039062,12451.639648438,12342.440429688,12451.639648438,n/a
1981,2017-11-06,12451.639648438,12494.370117188,12406.360351562,12406.360351562,n/a
1982,2017-11-07,12406.360351562,12437.280273438,12382.120117188,12389.110351562,n/a
1983,2017-11-08,12389.110351562,12430.6796875,12382.669921875,12430.259765625,n/a
1984,2017-11-09,12430.259765625,12613.009765625,12428.900390625,12612.900390625,n/a
1985,2017-11-12,12612.900390625,12744.190429688,12544.809570312,12744.190429688,n/a
1986,2017-11-13,12744.190429688,12750.799804688,12690.3203125,12722.58984375,n/a
1987,2017-11-14,12722.58984375,12728.280273438,12626.370117188,12687.870117188,n/a
1988,2017-11-15,12686.6796875,12687.610351562,12608.759765625,12618.08984375,n/a
1989,2017-11-16,12618.08984375,12630.83984375,12574.6796875,12621.51953125,n/a
1990,2017-11-19,12621.51953125,12637.650390625,12576.150390625,12597.290039062,n/a
1991,2017-11-20,12597.290039062,12597.389648438,12551.690429688,12580.240234375,n/a
1992,2017-11-21,12580.240234375,12583.879882812,12545.9296875,12562.58984375,n/a
1993,2017-11-22,12562.58984375,12579.389648438,12553.440429688,12562.870117188,n/a
1994,2017-11-23,12562.870117188,12580.860351562,12537.66015625,12572.299804688,n/a
1995,2017-11-26,12572.299804688,12607.129882812,12550.900390625,12579.360351562,n/a
1996,2017-11-27,12579.360351562,12611.700195312,12565.290039062,12602.440429688,n/a
1997,2017-11-28,12602.440429688,12656.879882812,12583.690429688,12656.66015625,n/a
1998,2017-11-29,12656.66015625,12666.870117188,12539.219726562,12568.419921875,n/a
1999,2017-12-03,12568.419921875,12577.58984375,12448.990234375,12454.849609375,n/a
2000,2017-12-04,12454.849609375,12472.629882812,12405.360351562,12414.509765625,n/a
2001,2017-12-05,12414.509765625,12444.780273438,12284.280273438,12284.280273438,n/a
2002,2017-12-06,12284.280273438,12444.219726562,12279.110351562,12359.48046875,n/a
2003,2017-12-07,12359.48046875,12421.1796875,12326.610351562,12386.900390625,n/a
2004,2017-12-10,12386.900390625,12415.099609375,12332.139648438,12332.139648438,n/a
2005,2017-12-11,12332.139648438,12459.8203125,12323.610351562,12459.8203125,n/a
2006,2017-12-12,12459.8203125,12461.559570312,12395.08984375,12414.849609375,n/a
2007,2017-12-13,12412.16015625,12442.509765625,12385.330078125,12441.73046875,n/a
2008,2017-12-14,12441.73046875,12463.940429688,12384.040039062,12384.040039062,n/a
2009,2017-12-17,12384.040039062,12389.0,12311.3203125,12334.290039062,n/a
2010,2017-12-18,12334.290039062,12356.639648438,12307.0,12316.849609375,n/a
2011,2017-12-19,12316.849609375,12318.049804688,12251.3203125,12251.3203125,n/a
2012,2017-12-20,12251.3203125,12298.719726562,12198.049804688,12198.049804688,n/a
2013,2017-12-21,12198.049804688,12198.049804688,12100.400390625,12174.959960938,n/a
2014,2017-12-24,12174.959960938,12266.91015625,12161.150390625,12266.91015625,n/a
2015,2017-12-25,12266.91015625,12308.48046875,12205.16015625,12293.809570312,n/a
2016,2017-12-26,12293.809570312,12322.650390625,12276.66015625,12311.940429688,n/a
2017,2017-12-27,12311.940429688,12389.740234375,12307.120117188,12337.76953125,n/a
2018,2017-12-28,12337.76953125,12410.459960938,12307.440429688,12388.8203125,n/a
2019,2018-01-01,12388.8203125,12442.75,12372.1796875,12420.150390625,n/a
2020,2018-01-02,12420.150390625,12510.450195312,12380.1796875,12509.580078125,n/a
2021,2018-01-03,12509.580078125,12543.530273438,12434.169921875,12463.080078125,n/a
2022,2018-01-04,12463.080078125,12538.650390625,12430.08984375,12537.75,n/a
2023,2018-01-07,12537.75,12568.290039062,12462.700195312,12479.419921875,n/a
2024,2018-01-08,12479.419921875,12508.8203125,12462.26953125,12504.459960938,n/a
2025,2018-01-09,12504.459960938,12551.41015625,12498.389648438,12538.5,n/a
2026,2018-01-11,12538.5,12666.400390625,12526.169921875,12666.400390625,n/a
2027,2018-01-14,12666.400390625,12874.370117188,12646.530273438,12863.110351562,n/a
2028,2018-01-15,12863.110351562,13028.650390625,12837.23046875,12939.66015625,n/a
2029,2018-01-16,12939.66015625,12946.669921875,12855.33984375,12928.309570312,n/a
2030,2018-01-17,12928.309570312,12928.309570312,12848.830078125,12849.509765625,n/a
2031,2018-01-18,12849.509765625,12972.08984375,12838.889648438,12950.73046875,n/a
2032,2018-01-21,12950.73046875,12963.940429688,12920.66015625,12963.940429688,n/a
2033,2018-01-22,12963.940429688,12964.240234375,12901.6796875,12955.25,n/a
2034,2018-01-23,12955.25,13110.129882812,12951.0,12999.990234375,n/a
2035,2018-01-24,12999.990234375,13027.009765625,12996.309570312,13017.16015625,n/a
2036,2018-01-25,13017.16015625,13018.280273438,12949.669921875,13010.559570312,n/a
2037,2018-01-28,13010.559570312,13012.33984375,12955.01953125,12982.4296875,n/a
2038,2018-01-29,12982.4296875,13024.889648438,12970.51953125,13010.58984375,n/a
2039,2018-01-30,13010.58984375,13075.490234375,13006.870117188,13075.490234375,n/a
2040,2018-01-31,13075.490234375,13282.280273438,13065.23046875,13278.299804688,n/a
2041,2018-02-01,13278.299804688,13387.5,13275.490234375,13280.759765625,n/a
2042,2018-02-04,13280.759765625,13283.330078125,13176.190429688,13231.059570312,n/a
2043,2018-02-05,13231.059570312,13240.080078125,13092.879882812,13104.610351562,n/a
2044,2018-02-06,13104.610351562,13174.299804688,12997.440429688,12997.440429688,n/a
2045,2018-02-07,12997.440429688,13066.150390625,12975.299804688,13064.9296875,n/a
2046,2018-02-08,13064.9296875,13098.490234375,13042.009765625,13096.309570312,n/a
