index,Date,Open,High,Low,Close,Volume
2106,2017-12-28,347.57998657227,347.57998657227,347.57998657227,347.57998657227,n/a
2107,2018-01-01,351.32998657227,351.32998657227,351.32998657227,351.32998657227,n/a
2108,2018-01-02,351.32998657227,355.29998779297,351.32998657227,355.29998779297,n/a
2109,2018-01-03,359.61999511719,359.61999511719,359.61999511719,359.61999511719,n/a
2110,2018-01-04,358.45001220703,358.45001220703,358.45001220703,358.45001220703,n/a
2111,2018-01-07,360.2799987793,360.2799987793,360.2799987793,360.2799987793,n/a
2112,2018-01-08,361.17999267578,361.17999267578,361.17999267578,361.17999267578,n/a
2113,2018-01-09,361.23999023438,361.23999023438,361.23999023438,361.23999023438,n/a
2114,2018-01-10,360.57998657227,360.57998657227,360.57998657227,360.57998657227,n/a
2115,2018-01-11,361.30999755859,361.30999755859,361.30999755859,361.30999755859,n/a
2116,2018-01-14,362.85998535156,362.85998535156,362.85998535156,362.85998535156,n/a
2117,2018-01-15,364.54998779297,364.54998779297,364.54998779297,364.54998779297,n/a
2118,2018-01-16,363.80999755859,363.80999755859,363.80999755859,363.80999755859,n/a
2119,2018-01-17,361.64999389648,361.64999389648,361.64999389648,361.64999389648,n/a
2120,2018-01-18,365.16000366211,365.16000366211,365.16000366211,365.16000366211,n/a
2121,2018-01-21,366.13000488281,366.13000488281,366.13000488281,366.13000488281,n/a
2122,2018-01-22,369.48999023438,369.48999023438,369.48999023438,369.48999023438,n/a
2123,2018-01-23,371.42999267578,371.42999267578,371.42999267578,371.42999267578,n/a
2124,2018-01-24,367.67001342773,367.67001342773,367.67001342773,367.67001342773,n/a
2125,2018-01-25,366.89001464844,366.89001464844,366.89001464844,366.89001464844,n/a
2126,2018-01-28,368.04000854492,368.04000854492,368.04000854492,368.04000854492,n/a
2127,2018-01-29,364.7200012207,364.7200012207,364.7200012207,364.7200012207,n/a
2128,2018-01-30,363.14999389648,363.14999389648,363.14999389648,363.14999389648,n/a
2129,2018-01-31,364.01000976562,364.01000976562,364.01000976562,364.01000976562,n/a
2130,2018-02-01,362.29998779297,362.29998779297,362.29998779297,362.29998779297,n/a
2131,2018-02-04,357.17001342773,357.17001342773,357.17001342773,357.17001342773,n/a
2132,2018-02-05,349.2200012207,349.2200012207,349.2200012207,349.2200012207,n/a
2133,2018-02-06,347.05999755859,347.05999755859,347.05999755859,347.05999755859,n/a
2134,2018-02-07,350.61999511719,350.61999511719,350.61999511719,350.61999511719,n/a
2135,2018-02-08,346.48999023438,346.48999023438,346.48999023438,346.48999023438,n/a
2136,2018-02-11,347.13000488281,347.13000488281,347.13000488281,347.13000488281,n/a
2137,2018-02-12,350.5299987793,350.5299987793,350.5299987793,350.5299987793,n/a
2138,2018-02-13,349.45001220703,349.45001220703,349.45001220703,349.45001220703,n/a
2139,2018-02-14,355.13000488281,355.13000488281,355.13000488281,355.13000488281,n/a
2140,2018-02-15,355.11999511719,355.11999511719,355.11999511719,355.11999511719,n/a
2141,2018-02-18,360.25,360.25,360.25,360.25,n/a
2142,2018-02-19,360.25,360.25,358.51998901367,358.51998901367,n/a
2143,2018-02-20,362.89999389648,362.89999389648,362.89999389648,362.89999389648,n/a
2144,2018-02-21,359.63000488281,359.63000488281,359.63000488281,359.63000488281,n/a
2145,2018-02-22,364.76000976562,364.76000976562,364.76000976562,364.76000976562,n/a
2146,2018-02-25,367.07998657227,367.07998657227,367.07998657227,367.07998657227,n/a
2147,2018-02-26,364.51000976562,364.51000976562,364.51000976562,364.51000976562,n/a
2148,2018-02-27,361.26000976562,361.26000976562,361.26000976562,361.26000976562,n/a
2149,2018-02-28,361.17999267578,361.17999267578,361.17999267578,361.17999267578,n/a
2150,2018-03-01,357.64999389648,357.64999389648,357.64999389648,357.64999389648,n/a
2151,2018-03-04,353.7799987793,353.7799987793,353.7799987793,353.7799987793,n/a
2152,2018-03-05,359.54000854492,359.54000854492,359.54000854492,359.54000854492,n/a
2153,2018-03-06,355.80999755859,355.80999755859,355.80999755859,355.80999755859,n/a
2154,2018-03-07,358.88000488281,358.88000488281,358.88000488281,358.88000488281,n/a
2155,2018-03-08,358.91000366211,358.91000366211,358.91000366211,358.91000366211,n/a
2156,2018-03-11,364.67999267578,364.67999267578,364.67999267578,364.67999267578,n/a
2157,2018-03-12,367.07000732422,367.07000732422,367.07000732422,367.07000732422,n/a
2158,2018-03-13,365.79000854492,365.79000854492,365.79000854492,365.79000854492,n/a
2159,2018-03-14,363.32998657227,363.32998657227,363.32998657227,363.32998657227,n/a
2160,2018-03-15,362.54000854492,362.54000854492,362.54000854492,362.54000854492,n/a
2161,2018-03-18,360.82998657227,360.82998657227,360.82998657227,360.82998657227,n/a
2162,2018-03-19,362.79000854492,362.79000854492,362.79000854492,362.79000854492,n/a
2163,2018-03-20,363.16000366211,363.16000366211,363.16000366211,363.16000366211,n/a
2164,2018-03-21,360.85000610352,360.85000610352,360.85000610352,360.85000610352,n/a
2165,2018-03-22,352.95001220703,352.95001220703,352.95001220703,352.95001220703,n/a
2166,2018-03-25,352.2799987793,352.2799987793,352.2799987793,352.2799987793,n/a
2167,2018-03-26,355.42001342773,355.42001342773,355.42001342773,355.42001342773,n/a
2168,2018-03-27,348.70001220703,348.70001220703,348.70001220703,348.70001220703,n/a
2169,2018-03-28,354.2200012207,354.2200012207,354.2200012207,354.2200012207,n/a
2170,2018-03-29,354.2200012207,354.2200012207,354.2200012207,354.2200012207,n/a
2171,2018-04-01,354.26000976562,354.26000976562,354.26000976562,354.26000976562,n/a
2172,2018-04-02,351.85998535156,351.85998535156,351.85998535156,351.85998535156,n/a
2173,2018-04-03,343.25,343.25,343.25,343.25,n/a
2174,2018-04-04,350.9700012207,350.9700012207,350.9700012207,350.9700012207,n/a
2175,2018-04-05,355.11999511719,355.11999511719,355.11999511719,355.11999511719,n/a
2176,2018-04-08,356.2799987793,356.2799987793,356.2799987793,356.2799987793,n/a
2177,2018-04-09,357.89999389648,357.89999389648,357.89999389648,357.89999389648,n/a
2178,2018-04-10,359.38000488281,359.38000488281,359.38000488281,359.38000488281,n/a
2179,2018-04-11,357.95999145508,357.95999145508,357.95999145508,357.95999145508,n/a
2180,2018-04-12,361.85998535156,361.85998535156,361.85998535156,361.85998535156,n/a
2181,2018-04-15,361.64999389648,361.64999389648,361.64999389648,361.64999389648,n/a
2182,2018-04-16,362.25,362.25,362.25,362.25,n/a
2183,2018-04-17,362.25,368.76998901367,362.25,368.76998901367,n/a
2184,2018-04-18,373.70001220703,373.70001220703,373.70001220703,373.70001220703,n/a
2185,2018-04-19,370.64001464844,370.64001464844,370.64001464844,370.64001464844,n/a
2186,2018-04-22,371.04998779297,371.04998779297,371.04998779297,371.04998779297,n/a
2187,2018-04-23,370.55999755859,370.55999755859,370.55999755859,370.55999755859,n/a
2188,2018-04-24,368.9700012207,368.9700012207,368.9700012207,368.9700012207,n/a
2189,2018-04-25,368.92001342773,368.92001342773,368.92001342773,368.92001342773,n/a
2190,2018-04-26,370.29000854492,370.29000854492,370.29000854492,370.29000854492,n/a
2191,2018-04-29,374.45001220703,374.45001220703,374.45001220703,374.45001220703,n/a
2192,2018-04-30,374.4700012207,374.4700012207,374.4700012207,374.4700012207,n/a
2193,2018-05-01,373.80999755859,373.80999755859,373.80999755859,373.80999755859,n/a
2194,2018-05-02,373.80999755859,373.80999755859,370.07998657227,370.07998657227,n/a
2195,2018-05-03,366.73999023438,366.73999023438,366.73999023438,366.73999023438,n/a
2196,2018-05-06,365.5299987793,365.5299987793,365.5299987793,365.5299987793,n/a
2197,2018-05-07,365.70001220703,365.70001220703,365.70001220703,365.70001220703,n/a
2198,2018-05-08,366.10000610352,366.10000610352,366.10000610352,366.10000610352,n/a
2199,2018-05-09,365.35000610352,365.35000610352,365.35000610352,365.35000610352,n/a
2200,2018-05-10,369.79000854492,369.79000854492,369.79000854492,369.79000854492,n/a
2201,2018-05-13,368.61999511719,368.61999511719,368.61999511719,368.61999511719,n/a
2202,2018-05-14,365.75,365.75,365.75,365.75,n/a
2203,2018-05-15,364.82000732422,364.82000732422,364.82000732422,364.82000732422,n/a
2204,2018-05-16,365.66000366211,365.66000366211,365.66000366211,365.66000366211,n/a
2205,2018-05-17,364.85000610352,364.85000610352,364.85000610352,364.85000610352,n/a
2206,2018-05-20,366.91000366211,366.91000366211,366.91000366211,366.91000366211,n/a
2207,2018-05-21,365.51998901367,365.51998901367,365.51998901367,365.51998901367,n/a
2208,2018-05-22,359.63000488281,359.63000488281,359.63000488281,359.63000488281,n/a
2209,2018-05-23,363.29998779297,363.29998779297,363.29998779297,363.29998779297,n/a
2210,2018-05-24,362.20999145508,362.20999145508,362.20999145508,362.20999145508,n/a
2211,2018-05-27,362.5299987793,362.5299987793,362.5299987793,362.5299987793,n/a
2212,2018-05-28,362.54000854492,362.54000854492,362.54000854492,362.54000854492,n/a
2213,2018-05-29,354.11999511719,354.11999511719,354.11999511719,354.11999511719,n/a
2214,2018-05-30,353.39001464844,353.39001464844,353.39001464844,353.39001464844,n/a
2215,2018-05-31,352.95001220703,352.95001220703,352.95001220703,352.95001220703,n/a
2216,2018-06-03,357.30999755859,357.30999755859,357.30999755859,357.30999755859,n/a
2217,2018-06-04,359.41000366211,359.41000366211,359.41000366211,359.41000366211,n/a
2218,2018-06-05,357.45001220703,357.45001220703,357.45001220703,357.45001220703,n/a
2219,2018-06-06,357.82998657227,357.82998657227,357.82998657227,357.82998657227,n/a
2220,2018-06-07,353.63000488281,353.63000488281,353.63000488281,353.63000488281,n/a
2221,2018-06-10,353.80999755859,353.80999755859,353.80999755859,353.80999755859,n/a
2222,2018-06-11,352.55999755859,352.55999755859,352.55999755859,352.55999755859,n/a
2223,2018-06-12,348.58999633789,348.58999633789,348.58999633789,348.58999633789,n/a
2224,2018-06-13,343.14999389648,343.14999389648,343.14999389648,343.14999389648,n/a
2225,2018-06-14,343.17001342773,343.17001342773,343.17001342773,343.17001342773,n/a
2226,2018-06-17,339.63000488281,339.63000488281,339.63000488281,339.63000488281,n/a
2227,2018-06-18,337.23001098633,337.23001098633,337.23001098633,337.23001098633,n/a
2228,2018-06-19,338.17999267578,338.17999267578,338.17999267578,338.17999267578,n/a
2229,2018-06-20,336.19000244141,336.19000244141,336.19000244141,336.19000244141,n/a
2230,2018-06-21,334.76998901367,334.76998901367,334.76998901367,334.76998901367,n/a
2231,2018-06-24,331.95001220703,331.95001220703,331.95001220703,331.95001220703,n/a
2232,2018-06-25,334.64999389648,334.64999389648,334.64999389648,334.64999389648,n/a
2233,2018-06-26,331.60000610352,331.60000610352,331.60000610352,331.60000610352,n/a
2234,2018-06-27,331.92999267578,331.92999267578,331.92999267578,331.92999267578,n/a
2235,2018-06-28,333.57000732422,333.57000732422,333.57000732422,333.57000732422,n/a
2236,2018-07-01,330.11999511719,330.11999511719,330.11999511719,330.11999511719,n/a
2237,2018-07-02,329.94000244141,329.94000244141,329.94000244141,329.94000244141,n/a
2238,2018-07-03,331.32000732422,331.32000732422,331.32000732422,331.32000732422,n/a
2239,2018-07-04,332.2799987793,332.2799987793,332.2799987793,332.2799987793,n/a
2240,2018-07-05,324.82998657227,324.82998657227,324.82998657227,324.82998657227,n/a
2241,2018-07-08,329.14999389648,329.14999389648,329.14999389648,329.14999389648,n/a
2242,2018-07-09,333.67999267578,333.67999267578,333.67999267578,333.67999267578,n/a
2243,2018-07-10,330.25,330.25,330.25,330.25,n/a
2244,2018-07-11,330.57000732422,330.57000732422,330.57000732422,330.57000732422,n/a
2245,2018-07-12,331.23999023438,331.23999023438,331.23999023438,331.23999023438,n/a
2246,2018-07-15,328.35000610352,328.35000610352,328.35000610352,328.35000610352,n/a
2247,2018-07-16,329.41000366211,329.41000366211,329.41000366211,329.41000366211,n/a
2248,2018-07-17,329.0,329.0,329.0,329.0,n/a
2249,2018-07-18,332.58999633789,332.58999633789,332.58999633789,332.58999633789,n/a
2250,2018-07-19,334.4700012207,334.4700012207,334.4700012207,334.4700012207,n/a
2251,2018-07-22,334.10000610352,334.10000610352,334.10000610352,334.10000610352,n/a
2252,2018-07-23,334.14001464844,334.14001464844,334.14001464844,334.14001464844,n/a
2253,2018-07-24,338.26998901367,338.26998901367,338.26998901367,338.26998901367,n/a
2254,2018-07-25,338.58999633789,338.58999633789,338.58999633789,338.58999633789,n/a
2255,2018-07-26,338.11999511719,338.11999511719,338.11999511719,338.11999511719,n/a
2256,2018-07-29,335.61999511719,335.61999511719,335.61999511719,335.61999511719,n/a
2257,2018-07-30,336.20999145508,336.20999145508,336.20999145508,336.20999145508,n/a
2258,2018-07-31,337.85000610352,337.85000610352,337.85000610352,337.85000610352,n/a
2259,2018-08-01,332.76000976562,332.76000976562,332.76000976562,332.76000976562,n/a
2260,2018-08-02,330.26000976562,330.26000976562,330.26000976562,330.26000976562,n/a
2261,2018-08-05,333.11999511719,333.11999511719,333.11999511719,333.11999511719,n/a
2262,2018-08-06,339.70001220703,339.70001220703,339.70001220703,339.70001220703,n/a
2263,2018-08-07,338.39001464844,338.39001464844,338.39001464844,338.39001464844,n/a
2264,2018-08-08,338.39001464844,338.39001464844,338.39001464844,338.39001464844,n/a
2265,2018-08-09,333.5299987793,333.5299987793,333.5299987793,333.5299987793,n/a
2266,2018-08-12,328.67999267578,328.67999267578,328.67999267578,328.67999267578,n/a
2267,2018-08-13,328.64001464844,328.64001464844,328.64001464844,328.64001464844,n/a
2268,2018-08-14,328.0299987793,328.0299987793,328.0299987793,328.0299987793,n/a
2269,2018-08-15,325.70999145508,325.70999145508,325.70999145508,325.70999145508,n/a
2270,2018-08-16,326.13000488281,326.13000488281,326.13000488281,326.13000488281,n/a
2271,2018-08-19,326.08999633789,326.08999633789,326.08999633789,326.08999633789,n/a
2272,2018-08-20,326.20999145508,326.20999145508,326.20999145508,326.20999145508,n/a
2273,2018-08-21,326.20001220703,326.20001220703,326.20001220703,326.20001220703,n/a
2274,2018-08-22,331.41000366211,331.41000366211,331.41000366211,331.41000366211,n/a
2275,2018-08-23,327.01998901367,327.01998901367,327.01998901367,327.01998901367,n/a
2276,2018-08-26,328.35000610352,328.35000610352,328.35000610352,328.35000610352,n/a
2277,2018-08-27,331.23999023438,331.23999023438,331.23999023438,331.23999023438,n/a
2278,2018-08-28,331.08999633789,331.08999633789,331.08999633789,331.08999633789,n/a
2279,2018-08-29,329.73999023438,329.73999023438,329.73999023438,329.73999023438,n/a
2280,2018-08-30,327.95999145508,327.95999145508,327.95999145508,327.95999145508,n/a
2281,2018-09-02,327.01000976562,327.01000976562,327.01000976562,327.01000976562,n/a
2282,2018-09-03,327.25,327.25,327.25,327.25,n/a
2283,2018-09-04,321.9700012207,321.9700012207,321.9700012207,321.9700012207,n/a
2284,2018-09-05,321.23999023438,321.23999023438,321.23999023438,321.23999023438,n/a
2285,2018-09-06,319.42999267578,319.42999267578,319.42999267578,319.42999267578,n/a
2286,2018-09-09,318.05999755859,318.05999755859,318.05999755859,318.05999755859,n/a
2287,2018-09-10,317.16000366211,317.16000366211,317.16000366211,317.16000366211,n/a
2288,2018-09-11,318.63000488281,318.63000488281,318.63000488281,318.63000488281,n/a
2289,2018-09-12,319.54000854492,319.54000854492,319.54000854492,319.54000854492,n/a
2290,2018-09-13,322.79000854492,322.79000854492,322.79000854492,322.79000854492,n/a
2291,2018-09-16,320.32000732422,320.32000732422,320.32000732422,320.32000732422,n/a
2292,2018-09-17,320.05999755859,320.05999755859,320.05999755859,320.05999755859,n/a
2293,2018-09-18,323.29998779297,323.29998779297,323.29998779297,323.29998779297,n/a
2294,2018-09-19,324.10000610352,324.10000610352,324.10000610352,324.10000610352,n/a
2295,2018-09-20,328.69000244141,328.69000244141,328.69000244141,328.69000244141,n/a
2296,2018-09-23,328.73999023438,328.73999023438,328.73999023438,328.73999023438,n/a
2297,2018-09-24,330.94000244141,330.94000244141,330.94000244141,330.94000244141,n/a
2298,2018-09-25,330.94000244141,331.29998779297,330.94000244141,331.29998779297,n/a
2299,2018-09-26,331.29000854492,331.29000854492,331.29000854492,331.29000854492,n/a
2300,2018-09-27,333.73999023438,333.73999023438,333.73999023438,333.73999023438,n/a
2301,2018-09-30,333.32000732422,333.32000732422,333.32000732422,333.32000732422,n/a
2302,2018-10-01,331.04998779297,331.04998779297,331.04998779297,331.04998779297,n/a
2303,2018-10-02,333.61999511719,333.61999511719,333.61999511719,333.61999511719,n/a
2304,2018-10-03,330.57000732422,330.57000732422,330.57000732422,330.57000732422,n/a
2305,2018-10-04,328.45001220703,328.45001220703,328.45001220703,328.45001220703,n/a
2306,2018-10-07,325.60998535156,325.60998535156,325.60998535156,325.60998535156,n/a
2307,2018-10-08,323.85998535156,323.85998535156,323.85998535156,323.85998535156,n/a
2308,2018-10-09,320.17999267578,320.17999267578,320.17999267578,320.17999267578,n/a
2309,2018-10-10,312.26998901367,312.26998901367,312.26998901367,312.26998901367,n/a
2310,2018-10-11,314.26000976562,314.26000976562,314.26000976562,314.26000976562,n/a
2311,2018-10-14,311.85000610352,311.85000610352,311.85000610352,311.85000610352,n/a
2312,2018-10-15,310.9700012207,310.9700012207,310.9700012207,310.9700012207,n/a
2313,2018-10-16,314.95001220703,314.95001220703,314.95001220703,314.95001220703,n/a
2314,2018-10-17,314.26998901367,314.26998901367,314.26998901367,314.26998901367,n/a
2315,2018-10-18,313.70999145508,313.70999145508,313.70999145508,313.70999145508,n/a
2316,2018-10-21,315.33999633789,315.33999633789,315.33999633789,315.33999633789,n/a
