index,Date,Open,High,Low,Close,volume
1089,2014-02-03,8.2742004394531,8.31130027771,8.2286996841431,8.2852001190185,0
1090,2014-02-04,8.2545003890991,8.309700012207,8.2112998962402,8.273699760437,0
1091,2014-02-05,8.2852001190185,8.333399772644,8.1802997589111,8.2437000274658,0
1092,2014-02-06,8.2068004608154,8.2803001403809,8.177300453186,8.2363004684448,0
1093,2014-02-09,8.2356996536255,8.2581996917725,8.166600227356,8.2174997329712,0
1094,2014-02-10,8.229100227356,8.2395000457764,8.1491003036499,8.2222995758057,0
1095,2014-02-11,8.2143001556397,8.273099899292,8.1651000976562,8.2428998947144,0
1096,2014-02-12,8.2356004714966,8.2615995407104,8.1438999176025,8.2004995346069,0
1097,2014-02-13,8.193699836731,8.2624998092651,8.132399559021,8.1808996200562,0
1098,2014-02-16,8.1856002807617,8.2005996704102,8.1309995651245,8.186900138855,0
1099,2014-02-17,8.1756000518799,8.2293996810913,8.1066999435425,8.1631002426147,0
1100,2014-02-18,8.1248998641968,8.1782999038696,8.107500076294,8.1746997833252,0
1101,2014-02-19,8.148699760437,8.204999923706,8.1089000701904,8.1852998733521,0
1102,2014-02-20,8.1780004501343,8.2045001983643,8.1127996444702,8.1724996566772,0
1103,2014-02-23,8.1350002288818,8.2267999649048,8.1066999435425,8.1656999588013,0
1104,2014-02-24,8.1370000839233,8.2005996704102,8.1084003448486,8.1719999313354,0
1105,2014-02-25,8.1793003082275,8.2451000213623,8.1119003295898,8.1954002380371,0
1106,2014-02-26,8.1929998397827,8.2377004623413,8.1417999267578,8.1919002532959,0
1107,2014-02-27,8.1975002288818,8.2294998168945,8.0935001373291,8.1386995315552,0
1108,2014-03-02,8.1248998641968,8.2024002075195,8.1107997894287,8.1719999313354,0
1109,2014-03-03,8.1718997955322,8.1941995620728,8.1136999130249,8.1754999160767,0
1110,2014-03-04,8.1674995422363,8.1968002319336,8.1308002471924,8.1796998977661,0
1111,2014-03-05,8.1494998931885,8.18869972229,8.0651998519897,8.1181001663208,0
1112,2014-03-06,8.0753002166748,8.1365995407104,8.0493001937866,8.1000003814697,0
1113,2014-03-09,8.0787000656128,8.1274995803833,8.0581998825073,8.1241998672485,0
1114,2014-03-10,8.078800201416,8.1560001373291,8.0676002502441,8.1107997894287,0
1115,2014-03-11,8.086799621582,8.1698999404907,8.0347003936768,8.0908002853394,0
1116,2014-03-12,8.0663003921509,8.1620998382568,8.0101003646851,8.1070003509522,0
1117,2014-03-13,8.0832996368408,8.1548004150391,8.0261001586914,8.0958995819092,0
1118,2014-03-16,8.0558996200562,8.1517000198364,8.0199003219604,8.0748996734619,0
1119,2014-03-17,8.0454998016357,8.1318998336792,8.0239000320435,8.0761003494263,0
1120,2014-03-18,8.0395002365112,8.1476001739502,8.0270004272461,8.124400138855,0
1121,2014-03-19,8.0994997024536,8.1955003738403,8.0774002075195,8.1712999343872,0
1122,2014-03-20,8.1564998626709,8.2019996643066,8.0845003128052,8.1442003250122,0
1123,2014-03-23,8.1128997802734,8.1777000427246,8.0942001342773,8.1395998001099,0
1124,2014-03-24,8.1338996887207,8.2098999023438,8.0722999572754,8.1275997161865,0
1125,2014-03-25,8.1342000961304,8.1694002151489,8.0872001647949,8.1660003662109,0
1126,2014-03-26,8.1653995513916,8.2195997238159,8.101300239563,8.1691999435425,0
1127,2014-03-27,8.144700050354,8.1975002288818,8.1044998168945,8.1793003082275,0
1128,2014-03-30,8.1522998809815,8.2154998779297,8.0875997543335,8.1554002761841,0
1129,2014-03-31,8.1559000015259,8.1997003555298,8.0839996337891,8.144100189209,0
1130,2014-04-01,8.118800163269,8.2004995346069,8.0868997573853,8.1505002975464,0
1131,2014-04-02,8.1204996109009,8.2224998474121,8.099100112915,8.1796998977661,0
1132,2014-04-03,8.148699760437,8.2337999343872,8.1335000991821,8.1866998672485,0
1133,2014-04-06,8.1595001220703,8.2163000106812,8.1308002471924,8.1690998077393,0
1134,2014-04-07,8.1444997787476,8.2018003463745,8.0987997055054,8.1421003341675,0
1135,2014-04-08,8.1181001663208,8.1702003479004,8.0809001922607,8.1340999603272,0
1136,2014-04-09,8.131199836731,8.1556997299194,8.0567998886108,8.0980997085571,0
1137,2014-04-10,8.068699836731,8.1520004272461,8.055100440979,8.1028003692627,0
1138,2014-04-13,8.0903997421265,8.180100440979,8.0598001480103,8.1307001113892,0
1139,2014-04-14,8.1057996749878,8.1883001327515,8.0742998123169,8.1332998275757,0
1140,2014-04-15,8.1091995239258,8.170599937439,8.0661001205444,8.1325998306274,0
1141,2014-04-16,8.0957002639771,8.1596002578735,8.0586004257202,8.1338996887207,0
1142,2014-04-17,8.1085996627808,8.1646003723144,8.0927000045776,8.1331996917725,0
1143,2014-04-20,8.1049003601074,8.1794004440308,8.0798997879028,8.144100189209,0
1144,2014-04-21,8.147500038147,8.1809997558594,8.0923004150391,8.1270999908447,0
1145,2014-04-22,8.1136999130249,8.1731004714966,8.0780000686646,8.1213998794556,0
1146,2014-04-23,8.0967998504639,8.1749000549316,8.0804996490478,8.1246004104614,0
1147,2014-04-24,8.1006002426147,8.1555995941162,8.0773000717163,8.1246995925903,0
1148,2014-04-27,8.0961999893188,8.1571998596191,8.056300163269,8.115400314331,0
1149,2014-04-28,8.0762996673584,8.1686000823975,8.0631999969482,8.1343002319336,0
1150,2014-04-29,8.1099996566772,8.1786003112793,8.0635004043579,8.1077003479004,0
1151,2014-04-30,8.0670003890991,8.125,8.0570001602173,8.1219997406006,0
1152,2014-05-01,8.1059999465942,8.1570997238159,8.0614004135132,8.121000289917,0
1153,2014-05-04,8.1152000427246,8.1375999450684,8.0586004257202,8.1180000305176,0
1154,2014-05-05,8.1197004318237,8.1246004104614,8.0267000198364,8.0965995788574,0
1155,2014-05-06,8.0945997238159,8.1183004379272,8.0340003967285,8.1009998321533,0
1156,2014-05-07,8.1028003692627,8.1570997238159,8.010199546814,8.1330003738403,0
1157,2014-05-08,8.1160001754761,8.2074003219604,8.0790004730225,8.1602001190185,0
1158,2014-05-11,8.1171998977661,8.1810998916626,8.1093997955322,8.1796998977661,0
1159,2014-05-12,8.1766996383667,8.2281999588013,8.1131000518799,8.1999998092651,0
1160,2014-05-13,8.203800201416,8.2236995697022,8.1367998123169,8.1949996948242,0
1161,2014-05-14,8.1473999023438,8.2558002471924,8.1340999603272,8.1844997406006,0
1162,2014-05-15,8.1800003051758,8.2168998718262,8.1401996612549,8.2140998840332,0
1163,2014-05-18,8.1983003616333,8.2182998657227,8.1328001022339,8.1979999542236,0
1164,2014-05-19,8.1597995758057,8.2243003845215,8.1461000442505,8.2010002136231,0
1165,2014-05-20,8.1840000152588,8.246000289917,8.1401996612549,8.2084999084473,0
1166,2014-05-21,8.1920003890991,8.2550001144409,8.1455001831055,8.2030000686646,0
1167,2014-05-22,8.1715002059937,8.2557001113892,8.168999671936,8.2349996566772,0
1168,2014-05-25,8.2344999313354,8.2636003494263,8.1715002059937,8.2160997390747,0
1169,2014-05-26,8.1918001174927,8.2639999389648,8.1598997116089,8.2208995819092,0
1170,2014-05-27,8.1840000152588,8.2698001861572,8.1709003448486,8.2565002441406,0
1171,2014-05-28,8.2399997711182,8.2707004547119,8.1763000488281,8.2510004043579,0
1172,2014-05-29,8.2329998016357,8.2652997970581,8.164400100708,8.2364997863769,0
1173,2014-06-01,8.2390003204346,8.2777996063232,8.1714000701904,8.240400314331,0
1174,2014-06-02,8.2447004318237,8.2825002670288,8.1815996170044,8.2251996994019,0
1175,2014-06-03,8.2005996704102,8.2658004760742,8.1844997406006,8.2524995803833,0
1176,2014-06-04,8.2145004272461,8.3185997009277,8.1812000274658,8.2089004516602,0
1177,2014-06-05,8.190299987793,8.2534999847412,8.164999961853,8.2309999465942,0
1178,2014-06-08,8.2119998931885,8.2723999023438,8.1736001968384,8.2550001144409,0
1179,2014-06-09,8.2428998947144,8.3046998977661,8.2079000473022,8.2650995254517,0
1180,2014-06-10,8.2728996276856,8.3036003112793,8.2243995666504,8.2854995727539,0
1181,2014-06-11,8.2476997375488,8.3150997161865,8.2207002639771,8.2624998092651,0
1182,2014-06-12,8.2467002868652,8.3034000396728,8.213399887085,8.2819995880127,0
1183,2014-06-15,8.2679996490478,8.305100440979,8.213399887085,8.2655000686646,0
1184,2014-06-16,8.2469997406006,8.2952003479004,8.2076997756958,8.2790002822876,0
1185,2014-06-17,8.2490997314453,8.291600227356,8.2018995285034,8.2545003890991,0
1186,2014-06-18,8.2370004653931,8.2716999053955,8.1817998886108,8.2475004196167,0
1187,2014-06-19,8.2152996063232,8.2887001037598,8.1960000991821,8.2531995773315,0
1188,2014-06-22,8.2299003601074,8.319299697876,8.1990003585815,8.2495002746582,0
1189,2014-06-23,8.211199760437,8.2932996749878,8.1890001296997,8.2484998703003,0
1190,2014-06-24,8.2320003509522,8.2815999984741,8.1786003112793,8.2410001754761,0
1191,2014-06-25,8.1990995407104,8.2742004394531,8.1894998550415,8.2489995956421,0
1192,2014-06-26,8.2089004516602,8.2760000228882,8.1821002960205,8.2143001556397,0
1193,2014-06-29,8.2063999176025,8.2517995834351,8.154899597168,8.1932001113892,0
1194,2014-06-30,8.1787004470825,8.2265996932983,8.1506004333496,8.2124996185303,0
1195,2014-07-01,8.1752004623413,8.2426996231079,8.1687002182007,8.2220001220703,0
1196,2014-07-02,8.1986999511719,8.2664003372192,8.168399810791,8.2465000152588,0
1197,2014-07-03,8.2435998916626,8.2782001495361,8.205400466919,8.2545003890991,0
1198,2014-07-06,8.2244997024536,8.2873001098633,8.2019996643066,8.2454996109009,0
1199,2014-07-07,8.220100402832,8.2693996429443,8.1941995620728,8.2541999816894,0
1200,2014-07-08,8.2081003189087,8.2644996643066,8.1817998886108,8.2294998168945,0
1201,2014-07-09,8.2130002975464,8.2789001464844,8.1843004226685,8.2344999313354,0
1202,2014-07-10,8.2102003097534,8.2818002700806,8.1960000991821,8.2349004745483,0
1203,2014-07-13,8.2435998916626,8.269700050354,8.1875,8.2419996261597,0
1204,2014-07-14,8.2239999771118,8.2832002639771,8.1929998397827,8.267499923706,0
1205,2014-07-15,8.2579002380371,8.3114004135132,8.2177000045776,8.2762002944946,0
1206,2014-07-16,8.2658996582031,8.3060998916626,8.2327003479004,8.2890996932983,0
1207,2014-07-17,8.2715997695923,8.3171997070312,8.2362003326416,8.2917995452881,0
1208,2014-07-20,8.2621002197266,8.3073997497559,8.2390003204346,8.2904996871948,0
1209,2014-07-21,8.2729997634888,8.3534002304077,8.2410001754761,8.3064002990723,0
1210,2014-07-22,8.2812995910644,8.342399597168,8.2515001296997,8.328200340271,0
1211,2014-07-23,8.2915000915527,8.3526000976562,8.2468996047974,8.3072004318237,0
1212,2014-07-24,8.31130027771,8.3719997406006,8.2586002349853,8.3219003677368,0
1213,2014-07-27,8.3024997711182,8.359299659729,8.289999961853,8.3194999694824,0
1214,2014-07-28,8.2951002120972,8.3675003051758,8.2904996871948,8.335599899292,0
1215,2014-07-29,8.3073997497559,8.3856000900269,8.3044004440308,8.3418998718262,0
1216,2014-07-30,8.3163995742798,8.3885002136231,8.3121004104614,8.3452997207642,0
1217,2014-07-31,8.3542003631592,8.3879995346069,8.2897996902466,8.3240003585815,0
1218,2014-08-03,8.3344001770019,8.3522996902466,8.2885999679565,8.3500995635986,0
1219,2014-08-04,8.3142995834351,8.3889999389648,8.2982997894287,8.3493995666504,0
1220,2014-08-05,8.3317003250122,8.4069995880127,8.3154001235962,8.3488998413086,0
1221,2014-08-06,8.3308000564575,8.3963003158569,8.3072004318237,8.3591995239258,0
1222,2014-08-07,8.3319997787476,8.3937997817993,8.2885999679565,8.3474998474121,0
1223,2014-08-10,8.3214998245239,8.3696002960205,8.3058996200562,8.3683004379272,0
1224,2014-08-11,8.3290004730225,8.4055004119873,8.318699836731,8.355299949646,0
1225,2014-08-12,8.3297004699707,8.3928003311157,8.2910995483398,8.3788995742798,0
1226,2014-08-13,8.3400001525879,8.382399559021,8.3374996185303,8.37619972229,0
1227,2014-08-14,8.3673000335693,8.3930997848511,8.2982997894287,8.3403997421265,0
1228,2014-08-17,8.3489999771118,8.3844995498657,8.2973003387451,8.3796997070312,0
1229,2014-08-18,8.3655996322632,8.4169998168945,8.3259000778198,8.3805999755859,0
1230,2014-08-19,8.3634004592896,8.4366998672485,8.3535003662109,8.4118003845215,0
1231,2014-08-20,8.3914003372192,8.4484996795654,8.3713998794556,8.4001998901367,0
1232,2014-08-21,8.375599861145,8.4453001022339,8.3589000701904,8.4193000793457,0
1233,2014-08-24,8.4140996932983,8.4849996566772,8.4039001464844,8.447099685669,0
1234,2014-08-25,8.4270000457764,8.4935998916626,8.402099609375,8.4591999053955,0
1235,2014-08-26,8.4345998764038,8.4935998916626,8.4026002883911,8.4491996765137,0
1236,2014-08-27,8.4316997528076,8.4974002838135,8.3976001739502,8.4521999359131,0
1237,2014-08-28,8.4288997650147,8.4993000030518,8.4091997146606,8.4877004623413,0
1238,2014-08-31,8.4561004638672,8.5190000534058,8.4357004165649,8.480899810791,0
1239,2014-09-01,8.4607000350952,8.5237998962402,8.4404001235962,8.4784002304077,0
1240,2014-09-02,8.4526996612549,8.5186996459961,8.4282999038696,8.4689998626709,0
1241,2014-09-03,8.4518003463745,8.6162996292114,8.4324998855591,8.5762996673584,0
1242,2014-09-04,8.5749998092651,8.6256999969482,8.520899772644,8.5752000808716,0
1243,2014-09-07,8.582200050354,8.6400995254517,8.5288000106812,8.6184997558594,0
1244,2014-09-08,8.5789003372192,8.6541996002197,8.5471000671387,8.5965003967285,0
1245,2014-09-09,8.5662002563477,8.6465997695923,8.5338001251221,8.5940999984741,0
1246,2014-09-10,8.58899974823,8.6394996643066,8.5396995544434,8.5893001556397,0
1247,2014-09-11,8.5921001434326,8.6133003234863,8.5249004364014,8.5874996185303,0
1248,2014-09-14,8.5268001556397,8.6199998855591,8.5136003494263,8.6036996841431,0
1249,2014-09-15,8.6001996994019,8.6274003982544,8.5165996551514,8.5839996337891,0
1250,2014-09-16,8.5700998306274,8.6680002212524,8.504599571228,8.6145000457764,0
1251,2014-09-17,8.5864000320435,8.6830997467041,8.5510997772217,8.5896997451782,0
1252,2014-09-18,8.5860004425049,8.6777000427246,8.5516004562378,8.6555004119873,0
1253,2014-09-21,8.6139001846313,8.6859998703003,8.5894002914429,8.6440000534058,0
1254,2014-09-22,8.6100997924805,8.6661996841431,8.5673999786377,8.6526002883911,0
1255,2014-09-23,8.6504001617432,8.6941995620728,8.5894002914429,8.6913995742798,0
1256,2014-09-24,8.6639995574951,8.7348003387451,8.6412000656128,8.7068996429443,0
1257,2014-09-25,8.7040004730225,8.7482004165649,8.6469001770019,8.7447996139526,0
1258,2014-09-28,8.7018003463745,8.7526998519897,8.6682996749878,8.7442998886108,0
1259,2014-09-29,8.7407999038696,8.8080997467041,8.6855001449585,8.7741003036499,0
1260,2014-09-30,8.7580003738403,8.8233995437622,8.7116003036499,8.7562999725342,0
1261,2014-10-01,8.7510004043579,8.8109998703003,8.6786003112793,8.7256002426147,0
1262,2014-10-02,8.6950998306274,8.8486003875732,8.691499710083,8.8394002914429,0
1263,2014-10-05,8.8151998519897,8.8376998901367,8.7180995941162,8.7381000518799,0
1264,2014-10-06,8.7187004089356,8.8007001876831,8.6986999511719,8.7526998519897,0
1265,2014-10-07,8.7349004745483,8.788200378418,8.6600999832153,8.7135000228882,0
1266,2014-10-08,8.7214002609253,8.7529001235962,8.628399848938,8.7383003234863,0
1267,2014-10-09,8.7249002456665,8.7957000732422,8.6780004501343,8.7729997634888,0
1268,2014-10-12,8.7374000549316,8.7608003616333,8.6564998626709,8.7013998031616,0
1269,2014-10-13,8.6990003585815,8.7714004516602,8.6496000289917,8.7554998397827,0
1270,2014-10-14,8.7440004348755,8.7776002883911,8.5818004608154,8.6549997329712,0
1271,2014-10-15,8.6440000534058,8.7344999313354,8.6084995269775,8.6719999313354,0
1272,2014-10-16,8.664400100708,8.7067003250122,8.6026000976562,8.6909999847412,0
1273,2014-10-19,8.6519002914429,8.7054996490478,8.6226997375488,8.6739997863769,0
1274,2014-10-20,8.6428003311157,8.7300996780396,8.6022996902466,8.726300239563,0
1275,2014-10-21,8.7159004211426,8.7733001708984,8.6653003692627,8.7644996643066,0
1276,2014-10-22,8.753999710083,8.7771997451782,8.6912002563477,8.7586002349853,0
1277,2014-10-23,8.7557001113892,8.7653999328613,8.6808004379272,8.7451000213623,0
1278,2014-10-26,8.7355003356934,8.7490997314453,8.6652002334595,8.7258996963501,0
1279,2014-10-27,8.7200002670288,8.7334995269775,8.6384000778198,8.7040996551514,0
1280,2014-10-28,8.7006998062134,8.7635002136231,8.6353998184204,8.7548999786377,0
1281,2014-10-29,8.7249002456665,8.8175001144409,8.711799621582,8.7814998626709,0
1282,2014-10-30,8.7679996490478,8.8520002365112,8.7244997024536,8.8319997787476,0
1283,2014-11-02,8.8229999542236,8.8793001174927,8.7797002792358,8.8503999710083,0
1284,2014-11-03,8.8430004119873,8.8502998352051,8.7441997528076,8.8007001876831,0
1285,2014-11-04,8.7740001678467,8.882399559021,8.7477998733521,8.8336000442505,0
1286,2014-11-05,8.8297996520996,8.9239997863769,8.7665004730225,8.9180002212524,0
1287,2014-11-06,8.9060001373291,8.9300003051758,8.8101997375488,8.8649997711182,0
1288,2014-11-09,8.8610000610352,8.892499923706,8.7822999954224,8.8915004730225,0
1289,2014-11-10,8.8800001144409,8.8985004425049,8.7896995544434,8.8407001495361,0
1290,2014-11-11,8.8367004394531,8.8944997787476,8.7779998779297,8.8836002349853,0
1291,2014-11-12,8.857500076294,8.8933000564575,8.7840995788574,8.8529996871948,0
1292,2014-11-13,8.8135004043579,8.9068002700806,8.7536001205444,8.832799911499,0
1293,2014-11-16,8.8260002136231,8.8921003341675,8.7635002136231,8.8548002243042,0
1294,2014-11-17,8.8198003768921,8.8943996429443,8.7523002624512,8.8065996170044,0
1295,2014-11-18,8.7784996032715,8.8478002548218,8.7379999160767,8.7958002090454,0
1296,2014-11-19,8.7692003250122,8.8353004455566,8.7384996414185,8.8041000366211,0
1297,2014-11-20,8.7989997863769,8.9167003631592,8.7503995895386,8.8950004577637,0
1298,2014-11-23,8.8507995605469,8.9223003387451,8.8099002838135,8.8587999343872,0
1299,2014-11-24,8.8325004577637,8.894700050354,8.7863998413086,8.8444995880127,0
1300,2014-11-25,8.8394002914429,8.8933000564575,8.7613000869751,8.8224000930786,0
1301,2014-11-26,8.8140001296997,8.8809995651245,8.7769002914429,8.8452997207642,0
1302,2014-11-27,8.8360004425049,8.8900003433228,8.7834997177124,8.8649997711182,0
1303,2014-11-30,8.8498001098633,8.875,8.7771997451782,8.8467998504639,0
1304,2014-12-01,8.835000038147,8.9105997085571,8.7989997863769,8.8997001647949,0
1305,2014-12-02,8.8839998245239,8.9631996154785,8.8473997116089,8.9399995803833,0
1306,2014-12-03,8.9259996414185,8.9856996536255,8.8052997589111,8.8963003158569,0
1307,2014-12-04,8.9046001434326,8.9935998916626,8.8478002548218,8.9483003616333,0
1308,2014-12-07,8.9130001068115,9.0085000991821,8.8786001205444,8.9327001571655,0
1309,2014-12-08,8.8920001983643,8.9580001831055,8.8093004226685,8.899299621582,0
1310,2014-12-09,8.9011001586914,8.9441003799438,8.8148002624512,8.855899810791,0
1311,2014-12-10,8.8154001235962,8.9336004257202,8.792200088501,8.87619972229,0
1312,2014-12-11,8.850700378418,8.9090003967285,8.7854995727539,8.8570003509522,0
1313,2014-12-14,8.808500289917,8.9105997085571,8.7903995513916,8.8625001907349,0
1314,2014-12-15,8.8663997650147,8.8787002563477,8.7425003051758,8.8274002075195,0
1315,2014-12-16,8.8218002319336,8.9518995285034,8.7686996459961,8.9416999816894,0
1316,2014-12-17,8.9195003509522,8.977499961853,8.8718996047974,8.9574003219604,0
1317,2014-12-18,8.9294004440308,9.0249004364014,8.8929996490478,8.9781999588013,0
1318,2014-12-21,8.9546003341675,9.027099609375,8.9103002548218,8.9834003448486,0
