index,Date,Open,High,Low,Close,Volume
1943,2017-10-15,28661.98046875,28792.060546875,28620.380859375,28692.80078125,1794488064
1944,2017-10-16,28777.1796875,28777.1796875,28641.94921875,28697.490234375,1326679040
1945,2017-10-17,28636.19921875,28729.33984375,28629.73046875,28711.759765625,1473360000
1946,2017-10-18,28783.849609375,28798.779296875,28094.5390625,28159.08984375,2191162880
1947,2017-10-19,28360.01953125,28519.759765625,28313.69921875,28487.240234375,1539369984
1948,2017-10-22,28557.80078125,28557.80078125,28253.3203125,28305.880859375,1765005952
1949,2017-10-23,28232.619140625,28356.099609375,28098.830078125,28154.970703125,1471024000
1950,2017-10-24,28238.849609375,28387.2109375,28198.560546875,28302.890625,1312173952
1951,2017-10-25,28165.609375,28316.19921875,28102.75,28202.380859375,1475889024
1952,2017-10-26,28332.91015625,28494.51953125,28305.73046875,28438.849609375,2325280000
1953,2017-10-29,28585.150390625,28650.8203125,28336.189453125,28336.189453125,2199282944
1954,2017-10-30,28247.0,28354.109375,28183.7890625,28245.5390625,2522864128
1955,2017-10-31,28387.55078125,28606.58984375,28329.5,28594.060546875,2388203008
1956,2017-11-01,28604.94921875,28643.580078125,28492.19921875,28518.640625,2217936896
1957,2017-11-02,28603.509765625,28661.2890625,28542.66015625,28603.609375,1625329024
1958,2017-11-05,28616.349609375,28650.7890625,28137.76953125,28596.80078125,2329901056
1959,2017-11-06,28715.400390625,29017.400390625,28715.0703125,28994.33984375,2194556928
1960,2017-11-07,28950.5,29123.439453125,28885.0703125,28907.599609375,1888067968
1961,2017-11-08,28987.7890625,29192.509765625,28960.05078125,29136.5703125,1879378944
1962,2017-11-09,29060.130859375,29237.849609375,29036.44921875,29120.919921875,1836877952
1963,2017-11-12,29058.23046875,29258.5,29058.23046875,29182.1796875,1842082944
1964,2017-11-13,29272.099609375,29320.029296875,29143.630859375,29152.119140625,1749529984
1965,2017-11-14,29026.109375,29106.490234375,28851.689453125,28851.689453125,2109382016
1966,2017-11-15,28963.76953125,29095.490234375,28877.759765625,29018.759765625,1547447040
1967,2017-11-16,29214.359375,29341.919921875,29158.349609375,29199.0390625,2132086016
1968,2017-11-19,29227.080078125,29299.869140625,29089.580078125,29260.310546875,1670009984
1969,2017-11-20,29369.689453125,29818.0703125,29343.48046875,29818.0703125,2543677952
1970,2017-11-21,30087.189453125,30199.689453125,29911.0703125,30003.490234375,2551472896
1971,2017-11-22,30033.1796875,30169.990234375,29593.7890625,29707.939453125,2164284928
1972,2017-11-23,29788.1796875,29918.919921875,29696.58984375,29866.3203125,1581741056
1973,2017-11-26,29857.650390625,29859.109375,29610.9609375,29686.189453125,1531165952
1974,2017-11-27,29608.640625,29687.44921875,29334.58984375,29680.849609375,1798497024
1975,2017-11-28,29813.939453125,29831.189453125,29563.390625,29623.830078125,1479096960
1976,2017-11-29,29340.26953125,29353.509765625,29127.30078125,29177.349609375,2510821120
1977,2017-11-30,29261.310546875,29345.970703125,29028.759765625,29074.240234375,2151217920
1978,2017-12-03,28951.189453125,29343.779296875,28803.189453125,29138.279296875,1674301056
1979,2017-12-04,28898.580078125,29124.240234375,28838.119140625,28842.80078125,1483712000
1980,2017-12-05,28850.359375,28929.2109375,28204.529296875,28224.80078125,2686014976
1981,2017-12-06,28366.140625,28478.33984375,28134.9296875,28303.189453125,1837581056
1982,2017-12-07,28400.009765625,28705.759765625,28344.390625,28639.849609375,1801419008
1983,2017-12-10,28645.41015625,28998.509765625,28645.41015625,28965.2890625,2193562880
1984,2017-12-11,28972.740234375,29066.76953125,28745.73046875,28793.880859375,2201756928
1985,2017-12-12,28856.779296875,29276.669921875,28707.599609375,29222.099609375,2653664000
1986,2017-12-13,29335.759765625,29367.509765625,29047.609375,29166.380859375,2019902976
1987,2017-12-14,29000.109375,29017.66015625,28738.83984375,28848.109375,2061641984
1988,2017-12-17,28923.529296875,29143.330078125,28821.189453125,29050.41015625,1688516992
1989,2017-12-18,29193.740234375,29339.109375,29144.169921875,29253.66015625,1684043008
1990,2017-12-19,29199.2890625,29326.51953125,29159.279296875,29234.08984375,1349346048
1991,2017-12-20,29209.640625,29431.810546875,29145.130859375,29367.060546875,1485547008
1992,2017-12-21,29505.05078125,29578.009765625,29413.859375,29578.009765625,1321798016
1993,2017-12-26,29632.970703125,29693.8203125,29516.509765625,29597.66015625,1779207936
1994,2017-12-27,29684.7890625,29873.099609375,29661.060546875,29863.7109375,1381005952
1995,2017-12-28,29914.05078125,29997.9609375,29849.310546875,29919.150390625,1408011008
1996,2018-01-01,30028.2890625,30515.310546875,30028.2890625,30515.310546875,2442332928
1997,2018-01-02,30658.73046875,30724.3203125,30456.759765625,30560.94921875,2380894976
1998,2018-01-03,30691.7109375,30796.9296875,30560.4296875,30736.48046875,3088218112
1999,2018-01-04,30893.859375,30911.009765625,30638.529296875,30814.640625,2333948928
2000,2018-01-07,30895.08984375,30929.150390625,30732.5390625,30899.529296875,2066146944
2001,2018-01-08,30933.509765625,31056.69921875,30852.4296875,31011.41015625,2066948992
2002,2018-01-09,31009.240234375,31267.5703125,30928.580078125,31073.720703125,2675634944
2003,2018-01-10,31066.2109375,31133.1796875,30950.0703125,31120.390625,1850288000
2004,2018-01-11,31298.05078125,31412.5390625,31198.359375,31412.5390625,2399398912
2005,2018-01-14,31702.560546875,31733.1796875,31265.25,31338.869140625,2746541056
2006,2018-01-15,31423.619140625,31904.75,31423.619140625,31904.75,3192845056
2007,2018-01-16,31825.51953125,31983.41015625,31642.26953125,31983.41015625,4122931968
2008,2018-01-17,32148.44921875,32233.810546875,31869.69921875,32121.939453125,3857216000
2009,2018-01-18,32142.16015625,32254.890625,31986.0,32254.890625,2996523008
2010,2018-01-21,32276.9609375,32417.23046875,32046.83984375,32393.41015625,2969310976
2011,2018-01-22,32606.140625,32930.69921875,32554.23046875,32930.69921875,4077082880
2012,2018-01-23,32907.23046875,33018.7109375,32728.509765625,32958.69140625,4018053888
2013,2018-01-24,32979.37890625,32998.05078125,32650.220703125,32654.44921875,3557664000
2014,2018-01-25,32836.28125,33223.578125,32794.12890625,33154.12109375,4013043968
2015,2018-01-28,33335.48046875,33484.078125,32897.0390625,32966.890625,3716588032
2016,2018-01-29,32751.720703125,32976.75,32501.349609375,32607.2890625,3275384064
2017,2018-01-30,32435.759765625,32933.98046875,32330.390625,32887.26953125,3416758016
2018,2018-01-31,32950.30078125,33048.0390625,32642.08984375,32642.08984375,2854768128
2019,2018-02-01,32569.009765625,32778.51171875,32321.419921875,32601.779296875,2650894080
2020,2018-02-04,31715.560546875,32394.869140625,31712.01953125,32245.220703125,3231973888
2021,2018-02-05,31028.6796875,31286.029296875,30577.830078125,30595.419921875,5702340096
2022,2018-02-06,31378.349609375,31472.470703125,30292.150390625,30323.19921875,4763176960
2023,2018-02-07,30555.80078125,30739.109375,30251.3203125,30451.26953125,3242352128
2024,2018-02-08,29679.2109375,29679.2109375,29129.259765625,29507.419921875,5331231232
2025,2018-02-11,29713.080078125,29801.51953125,29459.630859375,29459.630859375,2902537984
2026,2018-02-12,29850.150390625,30169.0,29783.099609375,29839.529296875,2792986880
2027,2018-02-13,30024.470703125,30637.23046875,29968.5390625,30515.599609375,2483145984
2028,2018-02-14,30958.7109375,31145.099609375,30816.650390625,31115.4296875,2134658048
2029,2018-02-19,31165.2890625,31339.689453125,30720.48046875,30873.630859375,2096322048
2030,2018-02-20,31050.51953125,31477.849609375,30885.94921875,31431.890625,1993655040
2031,2018-02-21,31084.44921875,31195.26953125,30930.099609375,30965.6796875,2465285120
2032,2018-02-22,31289.080078125,31386.810546875,31149.3203125,31267.169921875,1718740992
2033,2018-02-25,31528.2890625,31567.4609375,31273.94921875,31498.599609375,2088237952
2034,2018-02-26,31790.849609375,31798.98046875,31141.51953125,31268.66015625,2658891008
2035,2018-02-27,31037.41015625,31061.759765625,30703.900390625,30844.720703125,2482348032
2036,2018-02-28,30476.990234375,31081.6796875,30453.8203125,31044.25,2181721088
2037,2018-03-01,30611.099609375,30670.939453125,30477.94921875,30583.44921875,3047048960
2038,2018-03-04,30524.259765625,30679.470703125,29852.419921875,29886.390625,2350048000
2039,2018-03-05,30380.9609375,30620.060546875,30129.80078125,30510.73046875,2340622080
2040,2018-03-06,30323.76953125,30673.080078125,30117.400390625,30196.919921875,2201379072
2041,2018-03-07,30523.6796875,30724.029296875,30428.609375,30654.51953125,1576690944
2042,2018-03-08,30858.26953125,30996.2109375,30840.80078125,30996.2109375,1516236032
2043,2018-03-11,31536.30078125,31607.580078125,31342.48046875,31594.330078125,2240491008
2044,2018-03-12,31570.19921875,31709.990234375,31461.470703125,31601.44921875,2177284096
2045,2018-03-13,31321.7890625,31453.48046875,31141.849609375,31435.009765625,1760397056
2046,2018-03-14,31181.150390625,31583.380859375,31121.66015625,31541.099609375,1543049984
2047,2018-03-15,31363.029296875,31564.779296875,31337.44921875,31501.970703125,2417992960
2048,2018-03-18,31370.470703125,31656.30078125,31244.619140625,31513.759765625,1485406976
2049,2018-03-19,31315.419921875,31576.05078125,31183.400390625,31549.9296875,1800905984
2050,2018-03-20,31811.98046875,31978.140625,31381.5390625,31414.51953125,2380514048
2051,2018-03-21,31575.9296875,31686.669921875,31018.439453125,31071.05078125,2168591104
2052,2018-03-22,29930.23046875,30320.310546875,29930.23046875,30309.2890625,3631334912
2053,2018-03-25,30267.0703125,30548.76953125,29995.16015625,30548.76953125,2388951040
2054,2018-03-26,30985.75,30985.75,30738.759765625,30790.830078125,2113252992
2055,2018-03-27,30510.380859375,30637.2109375,30022.529296875,30022.529296875,2277349120
2056,2018-03-28,30154.1796875,30252.94921875,29819.630859375,30093.380859375,2234359040
2057,2018-04-02,29927.880859375,30269.279296875,29755.359375,30180.099609375,1967672960
2058,2018-04-03,30244.220703125,30329.080078125,29518.689453125,29518.689453125,1872249984
2059,2018-04-05,29750.240234375,29980.560546875,29608.330078125,29844.939453125,1750808064
2060,2018-04-08,30104.3203125,30514.80078125,29909.369140625,30229.580078125,1898219008
2061,2018-04-09,30205.08984375,30806.859375,30163.08984375,30728.740234375,2340477952
2062,2018-04-10,30761.23046875,31021.119140625,30723.0703125,30897.7109375,2362745088
2063,2018-04-11,31094.109375,31094.109375,30637.140625,30831.279296875,1808738944
2064,2018-04-12,31076.759765625,31076.759765625,30707.76953125,30808.380859375,1449799040
2065,2018-04-15,30849.720703125,30849.720703125,30190.75,30315.58984375,1884304000
2066,2018-04-16,30354.890625,30477.7890625,30012.69921875,30062.75,1976169984
2067,2018-04-17,30469.94921875,30487.169921875,29979.400390625,30284.25,2063559936
2068,2018-04-18,30532.94921875,30761.470703125,30451.0,30708.439453125,2290382080
2069,2018-04-19,30647.939453125,30848.470703125,30355.7890625,30418.330078125,1712679040
2070,2018-04-22,30327.029296875,30481.859375,30184.44921875,30254.400390625,1563646976
2071,2018-04-23,30353.830078125,30665.099609375,30335.2890625,30636.240234375,1795154048
2072,2018-04-24,30486.859375,30507.189453125,30244.16015625,30328.150390625,1726259968
2073,2018-04-25,30378.150390625,30463.419921875,29871.19921875,30007.6796875,1820054016
2074,2018-04-26,30300.830078125,30336.0,30019.119140625,30280.669921875,1660752000
2075,2018-04-29,30530.400390625,30853.130859375,30483.91015625,30808.44921875,1982764032
2076,2018-05-01,30782.2109375,30824.76953125,30570.810546875,30723.880859375,1693954048
2077,2018-05-02,30405.48046875,30432.0703125,30118.650390625,30313.369140625,1790028032
2078,2018-05-03,30316.98046875,30341.4609375,29859.30078125,29926.5,1809026048
2079,2018-05-06,30102.060546875,30138.330078125,29791.869140625,29994.259765625,1485959040
2080,2018-05-07,30123.76953125,30444.220703125,30123.76953125,30402.810546875,1673820032
2081,2018-05-08,30452.16015625,30568.759765625,30346.619140625,30536.140625,1402752000
2082,2018-05-09,30716.970703125,30851.30078125,30712.9296875,30809.220703125,1582059008
2083,2018-05-10,31151.80078125,31277.390625,31032.439453125,31122.060546875,1677822976
2084,2018-05-13,31498.359375,31592.560546875,31423.5703125,31541.080078125,1849913984
2085,2018-05-14,31573.1796875,31573.1796875,31152.029296875,31152.029296875,1615360000
2086,2018-05-15,31014.720703125,31218.080078125,30818.779296875,31110.19921875,1389729024
2087,2018-05-16,31416.7109375,31416.7109375,30942.150390625,30942.150390625,1546296064
2088,2018-05-17,31033.970703125,31148.060546875,30904.6796875,31047.91015625,1775330944
2089,2018-05-20,31232.7890625,31464.099609375,31232.7890625,31234.349609375,1649096960
2090,2018-05-22,31191.869140625,31191.869140625,30665.640625,30665.640625,2509296128
2091,2018-05-23,30718.66015625,30788.970703125,30589.380859375,30760.41015625,1627911936
2092,2018-05-24,30664.26953125,30736.970703125,30525.740234375,30588.0390625,1729415936
2093,2018-05-27,30759.83984375,30839.30078125,30530.470703125,30792.259765625,1789924992
2094,2018-05-28,30647.259765625,30713.3203125,30454.1796875,30484.580078125,1709926016
2095,2018-05-29,30109.369140625,30241.23046875,29964.33984375,30056.7890625,2482270976
2096,2018-05-30,30274.1796875,30533.580078125,30148.4296875,30468.560546875,4237116928
2097,2018-05-31,30548.779296875,30581.119140625,30363.490234375,30492.91015625,2864462080
2098,2018-06-03,30836.76953125,31012.919921875,30743.1796875,30997.98046875,1893422976
2099,2018-06-04,31009.470703125,31188.9296875,30896.109375,31093.44921875,1775302016
2100,2018-06-05,31162.01953125,31332.419921875,31161.369140625,31259.099609375,1510733056
2101,2018-06-06,31464.630859375,31521.130859375,31369.279296875,31512.630859375,1997904000
2102,2018-06-07,31435.259765625,31435.259765625,30874.099609375,30958.2109375,1774521984
2103,2018-06-10,31016.51953125,31134.029296875,30898.5703125,31063.69921875,1364268032
2104,2018-06-11,31029.849609375,31242.859375,30944.970703125,31103.060546875,1421640960
2105,2018-06-12,30990.369140625,31023.73046875,30688.259765625,30725.150390625,1681384960
2106,2018-06-13,30684.0703125,30777.9609375,30349.9609375,30440.169921875,2194211072
2107,2018-06-14,30411.0703125,30519.2890625,30259.109375,30309.490234375,2408736000
2108,2018-06-18,29999.009765625,30012.0390625,29332.279296875,29468.150390625,3674160128
2109,2018-06-19,29478.4609375,29944.30078125,29406.19921875,29696.169921875,2304165888
2110,2018-06-20,29764.05078125,29882.26953125,29285.7109375,29296.05078125,2089394048
2111,2018-06-21,29215.5390625,29436.83984375,29089.390625,29338.69921875,2219958016
2112,2018-06-24,29326.119140625,29403.359375,28895.400390625,28961.390625,2371931904
2113,2018-06-25,28881.1796875,29034.23046875,28505.08984375,28881.400390625,2606590976
2114,2018-06-26,28957.640625,28988.830078125,28342.8203125,28356.259765625,2651748096
2115,2018-06-27,28368.009765625,28567.2890625,28169.099609375,28497.3203125,2648868096
2116,2018-06-28,28463.849609375,28962.2890625,28463.849609375,28955.109375,2464071936
2117,2018-07-02,28617.0,28617.0,27990.44921875,28545.5703125,3384738048
2118,2018-07-03,28546.3203125,28642.33984375,28141.279296875,28241.669921875,2167194112
2119,2018-07-04,28101.849609375,28320.900390625,27830.75,28182.08984375,1937725952
2120,2018-07-05,28254.369140625,28554.2109375,27925.330078125,28315.619140625,2080711040
2121,2018-07-08,28606.16015625,28821.5390625,28518.51953125,28688.5,1935977984
2122,2018-07-09,28900.7109375,28981.9296875,28682.25,28682.25,1719195008
2123,2018-07-10,28013.720703125,28365.720703125,28013.720703125,28311.689453125,1929054976
2124,2018-07-11,28260.08984375,28614.529296875,28217.310546875,28480.830078125,1908172032
2125,2018-07-12,28689.1796875,28715.359375,28500.509765625,28525.439453125,1494622976
2126,2018-07-15,28580.9609375,28699.2109375,28327.0,28539.66015625,1277981952
2127,2018-07-16,28451.5,28460.869140625,28137.94921875,28181.6796875,1753281024
2128,2018-07-17,28352.109375,28386.380859375,28045.470703125,28117.419921875,1554231040
2129,2018-07-18,28251.16015625,28329.98046875,27998.359375,28010.859375,1541350016
2130,2018-07-19,28054.759765625,28294.740234375,27745.849609375,28224.48046875,2515133952
2131,2018-07-22,28298.609375,28391.580078125,28091.060546875,28256.119140625,1952120960
2132,2018-07-23,28282.30078125,28718.0,28282.30078125,28662.5703125,2491083008
2133,2018-07-24,28906.970703125,28964.7890625,28764.349609375,28920.900390625,1682866048
