index,Date,Open,High,Low,Close,Volume
1101,2014-05-04,6681.6499023438,6741.0498046875,6680.4501953125,6699.3500976562,104989999104
1102,2014-05-05,6719.25,6743.4501953125,6701.8999023438,6715.2998046875,88291000320
1103,2014-05-06,6708.6000976562,6718.75,6642.8999023438,6652.5498046875,114100002816
1104,2014-05-07,6669.8999023438,6688.3999023438,6638.5498046875,6659.8500976562,101549998080
1105,2014-05-08,6654.1499023438,6871.3500976562,6652.1499023438,6858.7998046875,166443008000
1106,2014-05-11,6863.3999023438,7020.0498046875,6862.8999023438,7014.25,157724999680
1107,2014-05-12,7080.0,7172.3500976562,7067.1499023438,7108.75,232221999104
1108,2014-05-13,7112.0,7142.25,7080.8999023438,7108.75,177204002816
1109,2014-05-14,7111.2998046875,7152.5498046875,7082.5498046875,7123.1499023438,186848002048
1110,2014-05-15,7270.2001953125,7563.5,7130.6499023438,7203.0,393156984832
1111,2014-05-18,7276.8500976562,7291.1000976562,7193.5498046875,7263.5498046875,316247015424
1112,2014-05-19,7309.9501953125,7353.6499023438,7247.7001953125,7275.5,255333007360
1113,2014-05-20,7274.8500976562,7287.1499023438,7206.7001953125,7252.8999023438,203138007040
1114,2014-05-21,7289.9501953125,7319.5498046875,7258.1499023438,7276.3999023438,240944005120
1115,2014-05-22,7306.5,7381.0,7293.8999023438,7367.1000976562,259638001664
1116,2014-05-25,7428.75,7504.0,7269.0498046875,7359.0498046875,273236000768
1117,2014-05-26,7363.1000976562,7372.9501953125,7274.75,7318.0,168598994944
1118,2014-05-27,7324.9501953125,7344.75,7302.6000976562,7329.6499023438,175595995136
1119,2014-05-28,7316.6000976562,7325.3999023438,7224.3999023438,7235.6499023438,241115004928
1120,2014-05-29,7254.8500976562,7272.5,7118.4501953125,7229.9501953125,312153014272
1121,2014-06-01,7264.0498046875,7368.6000976562,7239.5,7362.5,169891004416
1122,2014-06-02,7375.3500976562,7424.9501953125,7342.1499023438,7415.8500976562,234679992320
1123,2014-06-03,7417.5498046875,7433.2998046875,7391.3500976562,7402.25,204592005120
1124,2014-06-04,7399.75,7484.7001953125,7360.5,7474.1000976562,250660995072
1125,2014-06-05,7521.5,7592.7001953125,7497.6499023438,7583.3999023438,248398004224
1126,2014-06-08,7621.6499023438,7673.7001953125,7580.25,7654.6000976562,231879999488
1127,2014-06-09,7679.0498046875,7683.2001953125,7579.2998046875,7656.3999023438,188669001728
1128,2014-06-10,7672.3999023438,7700.0498046875,7589.0498046875,7626.8500976562,186181992448
1129,2014-06-11,7641.2998046875,7658.0,7593.7998046875,7649.8999023438,148206993408
1130,2014-06-12,7668.2001953125,7678.5,7525.3500976562,7542.1000976562,174522007552
1131,2014-06-15,7534.7998046875,7548.6000976562,7487.5498046875,7533.5498046875,155378008064
1132,2014-06-16,7525.0498046875,7637.6000976562,7509.25,7631.7001953125,157961994240
1133,2014-06-17,7636.0498046875,7663.0,7515.5,7558.2001953125,165079007232
1134,2014-06-18,7580.0498046875,7606.4501953125,7502.5498046875,7540.7001953125,148851998720
1135,2014-06-19,7543.2998046875,7560.5498046875,7497.2998046875,7511.4501953125,124131999744
1136,2014-06-22,7514.0,7534.7998046875,7441.6000976562,7493.3500976562,127404998656
1137,2014-06-23,7515.2001953125,7593.3500976562,7515.2001953125,7580.2001953125,137002000384
1138,2014-06-24,7588.5498046875,7589.25,7557.0498046875,7569.25,114968002560
1139,2014-06-25,7554.1000976562,7570.2001953125,7481.2998046875,7493.2001953125,171677007872
1140,2014-06-26,7514.2001953125,7538.75,7482.2998046875,7508.7998046875,126673002496
1141,2014-06-29,7534.0498046875,7623.6499023438,7531.6000976562,7611.3500976562,152302993408
1142,2014-06-30,7629.0,7649.5,7618.1499023438,7634.7001953125,139431002112
1143,2014-07-01,7683.0498046875,7732.3999023438,7677.2998046875,7725.1499023438,136323997696
1144,2014-07-02,7734.3500976562,7754.6499023438,7706.7998046875,7714.7998046875,133755002880
1145,2014-07-03,7718.1000976562,7758.0,7661.2998046875,7751.6000976562,113069998080
1146,2014-07-06,7780.3999023438,7792.0,7755.1000976562,7787.1499023438,173926006784
1147,2014-07-07,7804.0498046875,7808.8500976562,7595.8999023438,7623.2001953125,180646002688
1148,2014-07-08,7637.9501953125,7650.1000976562,7551.6499023438,7585.0,168349007872
1149,2014-07-09,7589.5,7731.0498046875,7479.0498046875,7567.75,258386001920
1150,2014-07-10,7584.1000976562,7625.8500976562,7447.2001953125,7459.6000976562,187592998912
1151,2014-07-13,7469.0,7478.4501953125,7422.1499023438,7454.1499023438,135230996480
1152,2014-07-14,7491.2998046875,7534.8999023438,7459.1499023438,7526.6499023438,122069000192
1153,2014-07-15,7564.1499023438,7640.1000976562,7532.4501953125,7624.3999023438,167972995072
1154,2014-07-16,7612.7001953125,7655.6499023438,7612.7001953125,7640.4501953125,141612007424
1155,2014-07-17,7630.25,7685.0,7595.5,7663.8999023438,134602997760
1156,2014-07-20,7701.6499023438,7722.1000976562,7674.0,7684.2001953125,105400999936
1157,2014-07-21,7708.2001953125,7773.8500976562,7704.7998046875,7767.8500976562,120080998400
1158,2014-07-22,7794.8999023438,7809.2001953125,7752.8999023438,7795.75,122118995968
1159,2014-07-23,7796.25,7835.6499023438,7771.6499023438,7830.6000976562,117607997440
1160,2014-07-24,7828.2001953125,7840.9501953125,7748.6000976562,7790.4501953125,153936003072
1161,2014-07-27,7792.8999023438,7799.8999023438,7722.6499023438,7748.7001953125,116535001088
1162,2014-07-29,7746.2001953125,7798.7001953125,7707.6000976562,7791.3999023438,178110005248
1163,2014-07-30,7784.6499023438,7791.8500976562,7711.1499023438,7721.2998046875,208857006080
1164,2014-07-31,7662.5,7716.7001953125,7593.8999023438,7602.6000976562,181070004224
1165,2014-08-03,7639.5498046875,7694.7998046875,7622.0498046875,7683.6499023438,137040003072
1166,2014-08-04,7706.6499023438,7752.4501953125,7638.0498046875,7746.5498046875,128239001600
1167,2014-08-05,7726.1499023438,7740.9501953125,7658.9501953125,7672.0498046875,116361003008
1168,2014-08-06,7651.1499023438,7708.9501953125,7630.3999023438,7649.25,116792000512
1169,2014-08-07,7588.7001953125,7592.4501953125,7540.1000976562,7568.5498046875,118429999104
1170,2014-08-10,7619.8500976562,7635.5498046875,7598.6000976562,7625.9501953125,106973003776
1171,2014-08-11,7688.7998046875,7735.75,7654.7998046875,7727.0498046875,120612003840
1172,2014-08-12,7717.2998046875,7757.1000976562,7695.7001953125,7739.5498046875,154083999744
1173,2014-08-13,7756.1499023438,7796.7001953125,7739.1000976562,7791.7001953125,127328002048
1174,2014-08-17,7785.25,7880.5,7779.2001953125,7874.25,126742003712
1175,2014-08-18,7901.0,7918.5498046875,7881.1499023438,7897.5,140614991872
1176,2014-08-19,7915.7998046875,7922.7001953125,7864.0498046875,7875.2998046875,117320998912
1177,2014-08-20,7875.3500976562,7919.6499023438,7855.9501953125,7891.1000976562,115222003712
1178,2014-08-21,7904.5498046875,7929.0498046875,7900.0498046875,7913.2001953125,104075001856
1179,2014-08-24,7931.75,7968.25,7897.9501953125,7906.2998046875,118466002944
1180,2014-08-25,7874.5,7915.4501953125,7862.4501953125,7904.75,142829993984
1181,2014-08-26,7933.8999023438,7946.8500976562,7916.5498046875,7936.0498046875,119961001984
1182,2014-08-27,7942.25,7967.7998046875,7939.2001953125,7954.3500976562,189698998272
1183,2014-08-31,7990.3500976562,8035.0,7984.0,8027.7001953125,139327995904
1184,2014-09-01,8038.6000976562,8101.9501953125,8036.5498046875,8083.0498046875,134897999872
1185,2014-09-02,8110.8500976562,8141.8999023438,8092.25,8114.6000976562,150727000064
1186,2014-09-03,8114.2001953125,8114.7998046875,8060.8999023438,8095.9501953125,141281001472
1187,2014-09-04,8099.8999023438,8122.7001953125,8049.8500976562,8086.8500976562,125980999680
1188,2014-09-07,8132.9501953125,8180.2001953125,8126.1499023438,8173.8999023438,120693997568
1189,2014-09-08,8161.8999023438,8174.5498046875,8126.5,8152.9501953125,104741003264
1190,2014-09-09,8135.5498046875,8135.75,8082.1000976562,8094.1000976562,107064000512
1191,2014-09-10,8115.1499023438,8127.9501953125,8057.2998046875,8085.7001953125,122818002944
1192,2014-09-11,8087.0498046875,8114.2998046875,8071.6000976562,8105.5,111444000768
1193,2014-09-14,8070.3500976562,8077.2998046875,8030.0,8042.0,96502996992
1194,2014-09-15,8036.6000976562,8044.8999023438,7925.1499023438,7932.8999023438,127953002496
1195,2014-09-16,7971.5,7990.6499023438,7936.9501953125,7975.5,123721998336
1196,2014-09-17,7950.6499023438,8120.8500976562,7939.7001953125,8114.75,116930002944
1197,2014-09-18,8129.3999023438,8160.8999023438,8105.3500976562,8121.4501953125,161284997120
1198,2014-09-21,8084.4501953125,8159.8999023438,8064.7998046875,8146.2998046875,105506996224
1199,2014-09-22,8144.3999023438,8159.75,8008.1000976562,8017.5498046875,140780994560
1200,2014-09-23,8015.5498046875,8042.0498046875,7950.0498046875,8002.3999023438,182209003520
1201,2014-09-24,8003.2998046875,8019.2998046875,7877.3500976562,7911.8500976562,231899004928
1202,2014-09-25,7885.8500976562,7993.2998046875,7841.7998046875,7968.8500976562,147835994112
1203,2014-09-28,7978.4501953125,7991.75,7934.7001953125,7958.8999023438,97267998720
1204,2014-09-29,7948.7998046875,8030.8999023438,7923.8500976562,7964.7998046875,141141999616
1205,2014-09-30,7960.5,7977.5,7936.7001953125,7945.5498046875,112997998592
1206,2014-10-06,7897.3999023438,7943.0498046875,7842.7001953125,7852.3999023438,148199997440
1207,2014-10-07,7828.75,7869.8999023438,7815.75,7842.7001953125,135913996288
1208,2014-10-08,7886.5,7972.3500976562,7886.5,7960.5498046875,123767996416
1209,2014-10-09,7911.0,7924.0498046875,7848.4501953125,7859.9501953125,142927003648
1210,2014-10-12,7831.0,7901.1499023438,7796.0,7884.25,118781001728
1211,2014-10-13,7923.25,7928.0,7825.4501953125,7864.0,225473003520
1212,2014-10-15,7837.2998046875,7893.8999023438,7729.6499023438,7748.2001953125,213529001984
1213,2014-10-16,7733.75,7819.2001953125,7723.8500976562,7779.7001953125,177623007232
1214,2014-10-19,7896.9501953125,7905.9501953125,7856.9501953125,7879.3999023438,176172007424
1215,2014-10-20,7906.1499023438,7936.6000976562,7874.3500976562,7927.75,163403005952
1216,2014-10-21,7997.7998046875,8005.0,7974.5498046875,7995.8999023438,151103995904
1217,2014-10-22,8027.7001953125,8031.75,8008.8500976562,8014.5498046875,19640000512
1218,2014-10-26,8064.3500976562,8064.3999023438,7985.6499023438,7991.7001953125,132824997888
1219,2014-10-27,8002.3999023438,8037.7998046875,7995.0498046875,8027.6000976562,124059000832
1220,2014-10-28,8077.0498046875,8097.9501953125,8052.25,8090.4501953125,148312997888
1221,2014-10-29,8085.2001953125,8181.5498046875,8085.2001953125,8169.2001953125,205666992128
1222,2014-10-30,8200.7998046875,8330.75,8198.0498046875,8322.2001953125,176164995072
1223,2014-11-02,8348.150390625,8350.599609375,8297.650390625,8324.150390625,141089996800
1224,2014-11-04,8351.25,8365.5498046875,8323.5,8338.2998046875,161615003648
1225,2014-11-06,8331.849609375,8360.349609375,8290.25,8337.0,153433997312
1226,2014-11-09,8337.7998046875,8383.0498046875,8304.4501953125,8344.25,130748997632
1227,2014-11-10,8354.099609375,8378.7001953125,8321.849609375,8362.650390625,122011000832
1228,2014-11-11,8378.900390625,8415.0498046875,8370.5,8383.2998046875,125242998784
1229,2014-11-12,8405.25,8408.0,8320.349609375,8357.849609375,127360999424
1230,2014-11-13,8360.7001953125,8400.650390625,8346.7998046875,8389.900390625,146769002496
1231,2014-11-16,8378.400390625,8438.099609375,8349.099609375,8430.75,113878999040
1232,2014-11-17,8441.25,8454.5,8407.25,8425.900390625,134679003136
1233,2014-11-18,8440.650390625,8455.650390625,8360.5,8382.2998046875,125398999040
1234,2014-11-19,8406.5,8410.849609375,8353.150390625,8401.900390625,122776002560
1235,2014-11-20,8408.2001953125,8489.7998046875,8398.599609375,8477.349609375,137015001088
1236,2014-11-23,8490.9501953125,8534.650390625,8490.7998046875,8530.150390625,140657999872
1237,2014-11-24,8530.7998046875,8535.349609375,8429.4501953125,8463.099609375,271913992192
1238,2014-11-25,8450.2998046875,8500.2998046875,8438.650390625,8475.75,151921999872
1239,2014-11-26,8477.7998046875,8506.75,8456.349609375,8494.2001953125,194299002880
1240,2014-11-27,8516.7998046875,8617.0,8516.25,8588.25,197214994432
1241,2014-11-30,8605.099609375,8623.0,8545.150390625,8555.900390625,151990992896
1242,2014-12-01,8535.4501953125,8560.2001953125,8504.650390625,8524.7001953125,137386999808
1243,2014-12-02,8528.7001953125,8546.9501953125,8508.349609375,8537.650390625,153199001600
1244,2014-12-03,8582.400390625,8626.9501953125,8526.400390625,8564.400390625,143476998144
1245,2014-12-04,8584.25,8588.349609375,8523.900390625,8538.2998046875,143346008064
1246,2014-12-07,8538.650390625,8546.349609375,8432.25,8438.25,163819995136
1247,2014-12-08,8439.2998046875,8444.5,8330.5,8340.7001953125,146266996736
1248,2014-12-09,8318.0498046875,8376.7998046875,8317.0,8355.650390625,136656003072
1249,2014-12-10,8338.849609375,8348.2998046875,8272.400390625,8292.900390625,133862998016
1250,2014-12-11,8302.0,8321.900390625,8216.2998046875,8224.099609375,138080993280
1251,2014-12-14,8160.75,8242.400390625,8152.5,8219.599609375,137141002240
1252,2014-12-15,8172.6000976562,8189.3500976562,8052.6000976562,8067.6000976562,197338005504
1253,2014-12-16,8041.2001953125,8082.0,7961.3500976562,8029.7998046875,216215994368
1254,2014-12-17,8138.8999023438,8174.2998046875,8084.8999023438,8159.2998046875,162111995904
1255,2014-12-18,8230.4501953125,8263.4501953125,8208.599609375,8225.2001953125,174795997184
1256,2014-12-21,8255.0,8330.9501953125,8228.2001953125,8324.0,139159994368
1257,2014-12-22,8324.599609375,8364.75,8252.849609375,8267.0,132190003200
1258,2014-12-23,8272.0498046875,8286.400390625,8155.25,8174.1000976562,221905993728
1259,2014-12-25,8204.7998046875,8234.5498046875,8147.9501953125,8200.7001953125,75529003008
1260,2014-12-28,8214.7001953125,8279.150390625,8214.7001953125,8246.2998046875,82086002688
1261,2014-12-29,8260.2998046875,8268.25,8220.5498046875,8248.25,77696000000
1262,2014-12-30,8243.900390625,8291.0,8243.75,8282.7001953125,84533002240
1263,2014-12-31,8272.7998046875,8294.7001953125,8248.75,8284.0,56560001024
1264,2015-01-01,8288.7001953125,8410.599609375,8288.7001953125,8395.4501953125,101887000576
1265,2015-01-04,8407.9501953125,8445.599609375,8363.900390625,8378.400390625,118160998400
1266,2015-01-05,8325.2998046875,8327.849609375,8111.3500976562,8127.3500976562,172800000000
1267,2015-01-06,8118.6499023438,8151.2001953125,8065.4501953125,8102.1000976562,164074995712
1268,2015-01-07,8191.3999023438,8243.5,8167.2998046875,8234.599609375,143803006976
1269,2015-01-08,8285.4501953125,8303.2998046875,8190.7998046875,8284.5,152612995072
1270,2015-01-11,8291.349609375,8332.599609375,8245.599609375,8323.0,103153999872
1271,2015-01-12,8346.150390625,8356.650390625,8267.900390625,8299.400390625,129562001408
1272,2015-01-13,8307.25,8326.4501953125,8236.650390625,8277.5498046875,150621995008
1273,2015-01-14,8424.5,8527.099609375,8380.5498046875,8494.150390625,232138997760
1274,2015-01-15,8504.0498046875,8530.75,8452.25,8513.7998046875,181365997568
1275,2015-01-18,8550.0498046875,8570.9501953125,8531.5,8550.7001953125,129346002944
1276,2015-01-19,8575.099609375,8707.900390625,8574.5,8695.599609375,158714003456
1277,2015-01-20,8719.650390625,8741.849609375,8689.599609375,8729.5,191651004416
1278,2015-01-21,8745.849609375,8774.150390625,8727.0,8761.400390625,180911996928
1279,2015-01-22,8827.9501953125,8866.400390625,8795.400390625,8835.599609375,197124997120
1280,2015-01-26,8871.349609375,8925.0498046875,8825.4501953125,8910.5,192010993664
1281,2015-01-27,8902.75,8985.0498046875,8874.0498046875,8914.2998046875,190805999616
1282,2015-01-28,8901.5,8966.650390625,8861.25,8952.349609375,264246001664
1283,2015-01-29,8996.599609375,8996.599609375,8775.099609375,8808.900390625,275587989504
1284,2015-02-01,8802.5,8840.7998046875,8751.099609375,8797.400390625,216556994560
1285,2015-02-02,8823.150390625,8837.2998046875,8726.650390625,8756.5498046875,208671997952
1286,2015-02-03,8789.150390625,8792.849609375,8704.400390625,8723.7001953125,201251995648
1287,2015-02-04,8733.099609375,8838.4501953125,8683.650390625,8711.7001953125,179008995328
1288,2015-02-05,8696.849609375,8726.2001953125,8645.5498046875,8661.0498046875,176554000384
1289,2015-02-08,8584.400390625,8605.5498046875,8516.349609375,8526.349609375,151329996800
1290,2015-02-09,8478.099609375,8646.25,8470.5,8565.5498046875,202295001088
1291,2015-02-10,8603.2998046875,8651.9501953125,8593.650390625,8627.400390625,166561005568
1292,2015-02-11,8676.9501953125,8732.5498046875,8599.25,8711.5498046875,163680993280
1293,2015-02-12,8741.5,8822.099609375,8729.650390625,8805.5,228807999488
1294,2015-02-15,8831.400390625,8870.099609375,8793.400390625,8809.349609375,140636995584
1295,2015-02-17,8811.5498046875,8894.2998046875,8808.900390625,8869.099609375,152152997888
1296,2015-02-18,8883.0498046875,8913.4501953125,8794.4501953125,8895.2998046875,219867004928
1297,2015-02-19,8895.5,8899.9501953125,8816.2998046875,8833.599609375,203715002368
1298,2015-02-22,8856.849609375,8869.0,8736.099609375,8754.9501953125,143931998208
1299,2015-02-23,8772.900390625,8800.5,8726.75,8762.099609375,154368999424
1300,2015-02-24,8801.900390625,8840.650390625,8751.400390625,8767.25,139406999552
1301,2015-02-25,8779.0,8786.0498046875,8669.4501953125,8683.849609375,224185008128
1302,2015-02-26,8729.5,8856.9501953125,8717.4501953125,8844.599609375,257225998336
1303,2015-02-27,8913.0498046875,8941.099609375,8751.349609375,8901.849609375,246453993472
1304,2015-03-01,8953.849609375,8972.349609375,8885.4501953125,8956.75,224772997120
1305,2015-03-02,8962.849609375,9008.400390625,8925.5498046875,8996.25,183251992576
1306,2015-03-03,9109.150390625,9119.2001953125,8893.9501953125,8922.650390625,256059998208
1307,2015-03-04,8929.400390625,8957.5498046875,8849.349609375,8937.75,165081006080
1308,2015-03-08,8891.150390625,8891.2998046875,8740.4501953125,8756.75,160333004800
1309,2015-03-09,8769.75,8778.0,8677.349609375,8712.0498046875,168915992576
1310,2015-03-10,8728.75,8755.599609375,8682.349609375,8699.9501953125,178053005312
