index,Date,Open,High,Low,Close,volume
1168,2014-05-25,162.35000610352,162.82000732422,162.19999694824,162.35000610352,0
1169,2014-05-26,162.38000488281,162.71000671387,162.19999694824,162.66000366211,0
1170,2014-05-27,162.64999389648,162.77000427246,162.25,162.75,0
1171,2014-05-28,162.64999389648,162.64999389648,162.64999389648,162.64999389648,0
1172,2014-05-29,162.44999694824,162.83999633789,162.35000610352,162.74000549316,0
1173,2014-06-01,162.58000183105,162.58000183105,161.80000305176,162.0299987793,0
1174,2014-06-02,162.00999450684,162.5299987793,162.00999450684,162.50999450684,0
1175,2014-06-03,162.75,162.89999389648,162.35000610352,162.39999389648,0
1176,2014-06-04,162.55999755859,163.89999389648,162.55999755859,163.64999389648,0
1177,2014-06-05,162.86000061035,164.80000305176,162.55000305176,162.94999694824,0
1178,2014-06-08,162.85000610352,163.14999389648,162.44999694824,162.69999694824,0
1179,2014-06-09,162.69999694824,163.64999389648,161.85000610352,162.80000305176,0
1180,2014-06-10,162.88999938965,163.55000305176,162.64999389648,162.83999633789,0
1181,2014-06-11,163.10000610352,163.7799987793,162.92999267578,163.25,0
1182,2014-06-12,163.7200012207,164.25,162.88000488281,163.0,0
1183,2014-06-15,162.33000183105,163.85000610352,162.33000183105,162.75,0
1184,2014-06-16,162.75,163.14999389648,162.64999389648,163.14999389648,0
1185,2014-06-17,163.14999389648,163.60000610352,162.60000610352,163.44999694824,0
1186,2014-06-18,163.14999389648,163.38000488281,162.75,163.14999389648,0
1187,2014-06-19,163.17999267578,163.17999267578,162.72999572754,162.82000732422,0
1188,2014-06-22,162.91999816895,162.91999816895,162.5299987793,162.63000488281,0
1189,2014-06-23,162.60000610352,162.85000610352,162.60000610352,162.69999694824,0
1190,2014-06-24,162.72999572754,162.99000549316,162.47999572754,162.7200012207,0
1191,2014-06-25,162.94999694824,163.2200012207,162.75,162.75,0
1192,2014-06-26,163.0299987793,163.10000610352,162.83999633789,162.92999267578,0
1193,2014-06-29,163.14999389648,163.19999694824,162.80000305176,162.94999694824,0
1194,2014-06-30,162.94999694824,163.05000305176,162.64999389648,162.80000305176,0
1195,2014-07-01,162.88000488281,163.14999389648,162.69999694824,162.80000305176,0
1196,2014-07-02,162.69999694824,162.94000244141,162.2200012207,162.58000183105,0
1197,2014-07-03,162.7799987793,162.85000610352,162.60000610352,162.69999694824,0
1198,2014-07-06,162.88000488281,162.88000488281,162.58000183105,162.69999694824,0
1199,2014-07-07,162.69999694824,162.69999694824,162.39999389648,162.5,0
1200,2014-07-08,162.5,162.60000610352,162.14999389648,162.44999694824,0
1201,2014-07-09,162.44999694824,162.5,162.0,162.35000610352,0
1202,2014-07-10,162.30000305176,162.41999816895,161.14999389648,162.33000183105,0
1203,2014-07-13,162.88000488281,162.88000488281,162.19999694824,162.25,0
1204,2014-07-14,162.10000610352,162.38000488281,161.85000610352,161.89999389648,0
1205,2014-07-15,161.85000610352,162.30000305176,161.69999694824,161.83999633789,0
1206,2014-07-16,162.11999511719,162.66999816895,161.69999694824,161.85000610352,0
1207,2014-07-17,161.80000305176,162.07000732422,161.80000305176,161.94999694824,0
1208,2014-07-20,161.99000549316,162.19999694824,161.89999389648,162.19999694824,0
1209,2014-07-21,162.30000305176,162.44999694824,162.14999389648,162.25,0
1210,2014-07-22,162.2799987793,162.2799987793,161.80000305176,162.05000305176,0
1211,2014-07-23,161.86000061035,162.16999816895,161.86000061035,162.05000305176,0
1212,2014-07-24,162.07000732422,162.07000732422,161.69999694824,162.0,0
1213,2014-07-27,161.77000427246,162.0,161.75,161.77000427246,0
1214,2014-07-28,161.77000427246,161.77000427246,161.77000427246,161.77000427246,0
1215,2014-07-29,162.0,162.0,161.69999694824,161.85000610352,0
1216,2014-07-30,161.89999389648,161.94999694824,161.64999389648,161.85000610352,0
1217,2014-07-31,161.74000549316,161.85000610352,161.33000183105,161.39999389648,0
1218,2014-08-03,161.42999267578,161.75,160.89999389648,161.0,0
1219,2014-08-04,161.17999267578,161.17999267578,160.47999572754,160.89999389648,0
1220,2014-08-05,161.0,161.75,160.55000305176,161.60000610352,0
1221,2014-08-06,161.55000305176,162.94999694824,161.0,162.55000305176,0
1222,2014-08-07,162.66999816895,162.97999572754,162.55000305176,162.75,0
1223,2014-08-10,162.85000610352,162.85000610352,162.30000305176,162.39999389648,0
1224,2014-08-11,162.67999267578,163.05999755859,161.60000610352,161.94999694824,0
1225,2014-08-12,161.69999694824,162.39999389648,161.05000305176,161.75,0
1226,2014-08-13,161.80000305176,162.55000305176,161.72999572754,162.35000610352,0
1227,2014-08-14,162.64999389648,162.75,161.85000610352,162.05000305176,0
1228,2014-08-17,162.49000549316,162.49000549316,161.89999389648,161.94999694824,0
1229,2014-08-18,162.19999694824,162.25999450684,161.78999328613,162.05000305176,0
1230,2014-08-19,162.19999694824,162.19999694824,162.0,162.0,0
1231,2014-08-20,162.17999267578,162.17999267578,161.60000610352,161.94999694824,0
1232,2014-08-21,162.05999755859,162.05999755859,161.83999633789,161.89999389648,0
1233,2014-08-24,162.05999755859,162.33000183105,161.77000427246,162.08000183105,0
1234,2014-08-25,161.75,162.44999694824,161.46000671387,162.10000610352,0
1235,2014-08-26,161.89999389648,162.19999694824,161.85000610352,161.94999694824,0
1236,2014-08-27,162.10000610352,162.30000305176,161.86999511719,162.08000183105,0
1237,2014-08-28,162.10000610352,162.50999450684,162.08000183105,162.25999450684,0
1238,2014-08-31,161.80000305176,162.55999755859,161.80000305176,162.44999694824,0
1239,2014-09-01,162.4049987793,162.57499694824,161.8450012207,162.30499267578,0
1240,2014-09-02,162.38999938965,162.44999694824,161.80000305176,162.35000610352,0
1241,2014-09-03,162.33999633789,162.60000610352,161.80000305176,162.05000305176,0
1242,2014-09-04,162.50999450684,162.50999450684,162.05000305176,162.35000610352,0
1243,2014-09-07,162.21499633789,162.43499755859,162.11500549316,162.11500549316,0
1244,2014-09-08,162.52499389648,163.125,162.125,162.375,0
1245,2014-09-09,162.64999389648,162.94000244141,162.19999694824,162.75,0
1246,2014-09-10,162.75,163.35000610352,162.74000549316,162.80000305176,0
1247,2014-09-11,162.80000305176,162.97999572754,162.69999694824,162.97999572754,0
1248,2014-09-14,162.86999511719,163.44000244141,162.80000305176,162.85000610352,0
1249,2014-09-15,162.85000610352,163.80000305176,162.75,162.94999694824,0
1250,2014-09-16,162.85000610352,163.75,162.75,163.39999389648,0
1251,2014-09-17,163.39999389648,164.39999389648,162.80000305176,163.55000305176,0
1252,2014-09-18,163.64999389648,164.19999694824,163.30000305176,163.44999694824,0
1253,2014-09-21,163.82499694824,164.22500610352,163.42500305176,163.625,0
1254,2014-09-22,163.80000305176,163.96000671387,163.61999511719,163.80000305176,0
1255,2014-09-23,163.77000427246,164.21000671387,162.55000305176,162.60000610352,0
1256,2014-09-24,163.14999389648,164.25,163.14999389648,163.64999389648,0
1257,2014-09-25,164.02499389648,164.32499694824,163.72500610352,163.72500610352,0
1258,2014-09-28,163.80000305176,164.21000671387,163.05000305176,163.75,0
1259,2014-09-29,163.80000305176,164.02000427246,163.60000610352,163.69999694824,0
1260,2014-09-30,163.74499511719,163.74499511719,163.61500549316,163.61500549316,0
1261,2014-10-01,163.69999694824,164.13000488281,163.69999694824,164.0,0
1262,2014-10-02,164.27000427246,165.05000305176,164.17999267578,164.44999694824,0
1263,2014-10-05,164.52000427246,164.52000427246,163.69999694824,164.27000427246,0
1264,2014-10-06,164.39999389648,164.52000427246,164.25,164.27000427246,0
1265,2014-10-07,164.25,165.10000610352,163.55000305176,164.44999694824,0
1266,2014-10-08,164.39999389648,164.9700012207,164.19999694824,164.55000305176,0
1267,2014-10-09,164.55000305176,164.77000427246,163.89999389648,164.64999389648,0
1268,2014-10-12,163.75999450684,164.64999389648,163.69999694824,163.85000610352,0
1269,2014-10-13,163.80000305176,164.25,163.75999450684,164.14999389648,0
1270,2014-10-14,164.13000488281,164.5,164.05000305176,164.5,0
1271,2014-10-15,164.5,165.44999694824,164.10000610352,165.10000610352,0
1272,2014-10-16,165.25,165.35000610352,164.35000610352,165.30000305176,0
1273,2014-10-19,165.25,165.30000305176,165.0,165.19999694824,0
1274,2014-10-20,165.19999694824,165.63000488281,165.19999694824,165.53999328613,0
1275,2014-10-21,165.60000610352,166.10000610352,164.64999389648,165.0,0
1276,2014-10-22,164.89999389648,165.89999389648,164.55000305176,164.85000610352,0
1277,2014-10-23,165.19999694824,165.25,164.14999389648,164.66999816895,0
1278,2014-10-26,164.7200012207,165.0,164.39999389648,164.89999389648,0
1279,2014-10-27,165.0,165.69999694824,165.0,165.64999389648,0
1280,2014-10-28,165.58000183105,165.7799987793,164.55000305176,165.35000610352,0
1281,2014-10-29,165.35000610352,165.67999267578,165.25,165.35000610352,0
1282,2014-10-30,165.67999267578,165.67999267578,165.44999694824,165.64999389648,0
1283,2014-11-02,165.55000305176,165.99000549316,165.52000427246,165.69999694824,0
1284,2014-11-03,165.64999389648,166.44999694824,165.64999389648,166.10000610352,0
1285,2014-11-04,166.10000610352,167.35000610352,166.10000610352,167.10000610352,0
1286,2014-11-05,167.30000305176,172.05000305176,166.80000305176,170.10000610352,0
1287,2014-11-06,170.10000610352,173.05000305176,165.60000610352,165.60000610352,0
1288,2014-11-09,165.85000610352,170.30000305176,165.75,168.05000305176,0
1289,2014-11-10,168.05000305176,169.30000305176,168.05000305176,168.39999389648,0
1290,2014-11-11,168.35000610352,169.85000610352,168.25,169.80000305176,0
1291,2014-11-12,169.30000305176,173.64999389648,169.30000305176,171.94999694824,0
1292,2014-11-13,172.35000610352,173.44999694824,167.05000305176,170.94999694824,0
1293,2014-11-16,171.60000610352,173.19999694824,171.60000610352,173.05000305176,0
1294,2014-11-17,173.16999816895,176.10000610352,171.75,173.35000610352,0
1295,2014-11-18,173.35000610352,174.44999694824,172.55000305176,174.05000305176,0
1296,2014-11-19,174.05000305176,177.55000305176,174.05000305176,176.14999389648,0
1297,2014-11-20,176.19999694824,177.30000305176,176.19999694824,177.05000305176,0
1298,2014-11-23,177.64999389648,177.94999694824,173.64999389648,173.64999389648,0
1299,2014-11-24,176.25,177.55000305176,175.05000305176,177.55000305176,0
1300,2014-11-25,177.55000305176,178.25,176.30000305176,176.85000610352,0
1301,2014-11-26,177.55000305176,177.64999389648,174.55000305176,174.94999694824,0
1302,2014-11-27,177.0,178.69999694824,177.0,178.55000305176,0
1303,2014-11-30,178.55000305176,184.05000305176,178.55000305176,183.89999389648,0
1304,2014-12-01,184.05000305176,186.94999694824,177.05000305176,179.55000305176,0
1305,2014-12-02,179.94999694824,183.64999389648,178.94999694824,180.05000305176,0
1306,2014-12-03,179.55000305176,180.75,179.55000305176,179.85000610352,0
1307,2014-12-04,180.10000610352,182.25,179.25,179.25,0
1308,2014-12-07,180.25,184.75,180.05000305176,180.75,0
1309,2014-12-08,183.69999694824,184.64999389648,177.05000305176,184.05000305176,0
1310,2014-12-09,182.55000305176,183.30000305176,179.60000610352,180.0,0
1311,2014-12-10,179.55000305176,181.30000305176,179.55000305176,180.75,0
1312,2014-12-11,181.80000305176,182.11999511719,179.64999389648,179.80000305176,0
1313,2014-12-14,180.39999389648,180.44999694824,177.55000305176,178.75,0
1314,2014-12-15,178.94999694824,181.25,178.94999694824,180.60000610352,0
1315,2014-12-16,180.44999694824,187.14999389648,180.44999694824,187.14999389648,0
1316,2014-12-17,186.85000610352,187.44999694824,184.55000305176,184.55000305176,0
1317,2014-12-18,184.69999694824,184.75,184.69999694824,184.69999694824,0
1318,2014-12-21,185.05000305176,185.05000305176,184.55000305176,184.55000305176,0
1319,2014-12-22,186.44999694824,186.5,182.25,183.05000305176,0
1320,2014-12-23,181.13000488281,182.0,181.13000488281,182.0,0
1321,2014-12-24,182.0,182.0,182.0,182.0,0
1322,2014-12-25,182.0,182.0,182.0,182.0,0
1323,2014-12-28,183.55000305176,183.55000305176,183.55000305176,183.55000305176,0
1324,2014-12-29,183.10000610352,184.55000305176,183.10000610352,184.55000305176,0
1325,2014-12-30,183.5,183.5,182.5,183.0,0
1326,2014-12-31,183.0,183.0,183.0,183.0,0
1327,2015-01-01,183.44999694824,183.44999694824,183.44999694824,183.44999694824,0
1328,2015-01-04,184.05000305176,184.05000305176,183.44999694824,183.55000305176,0
1329,2015-01-05,184.05000305176,185.05000305176,180.05000305176,183.55000305176,0
1330,2015-01-06,184.44999694824,185.05000305176,180.05000305176,183.05000305176,0
1331,2015-01-07,182.05000305176,185.05000305176,178.55000305176,179.14999389648,0
1332,2015-01-08,183.55000305176,183.55000305176,179.14999389648,183.05000305176,0
1333,2015-01-11,183.05000305176,183.55000305176,180.05000305176,182.55000305176,0
1334,2015-01-12,183.55000305176,184.0,180.05000305176,183.55000305176,0
1335,2015-01-13,183.44999694824,183.55000305176,180.89999389648,183.30000305176,0
1336,2015-01-14,183.25,185.85000610352,183.05000305176,185.64999389648,0
1337,2015-01-15,183.25,188.14999389648,180.05000305176,184.94999694824,0
1338,2015-01-18,185.55000305176,190.25,183.19999694824,184.94999694824,0
1339,2015-01-19,186.19999694824,189.64999389648,186.19999694824,189.25,0
1340,2015-01-20,189.25,190.44999694824,184.05000305176,185.05000305176,0
1341,2015-01-21,189.80000305176,191.60000610352,184.75,188.05000305176,0
1342,2015-01-22,190.69999694824,191.44999694824,188.05000305176,189.05000305176,0
1343,2015-01-25,191.05000305176,191.60000610352,189.05000305176,190.25,0
1344,2015-01-26,191.19999694824,194.61000061035,190.30000305176,192.5,0
1345,2015-01-27,192.25,193.85000610352,188.05000305176,189.92999267578,0
1346,2015-01-28,189.97999572754,194.60000610352,188.89999389648,189.0,0
1347,2015-01-29,190.55000305176,190.55000305176,185.14999389648,187.55000305176,0
1348,2015-02-01,190.5,190.5,187.55000305176,189.05000305176,0
1349,2015-02-02,190.05000305176,190.05000305176,189.05000305176,189.94999694824,0
1350,2015-02-03,190.85000610352,193.05000305176,189.85000610352,192.05000305176,0
1351,2015-02-04,193.0,195.05000305176,191.94999694824,192.55000305176,0
1352,2015-02-05,192.35000610352,194.0,192.35000610352,193.85000610352,0
1353,2015-02-08,192.35000610352,196.55000305176,191.94999694824,196.39999389648,0
1354,2015-02-09,196.30000305176,200.14999389648,196.30000305176,199.55000305176,0
1355,2015-02-10,193.85000610352,204.89999389648,193.85000610352,202.55000305176,0
1356,2015-02-11,204.25,206.10000610352,203.94999694824,206.0,0
1357,2015-02-12,203.94999694824,205.55000305176,199.94999694824,203.55000305176,0
1358,2015-02-15,204.55000305176,205.05000305176,199.44999694824,200.05000305176,0
1359,2015-02-16,202.05000305176,202.05000305176,195.53999328613,198.05000305176,0
1360,2015-02-17,198.05000305176,199.05000305176,197.05000305176,197.05000305176,0
1361,2015-02-18,197.05000305176,199.0,197.05000305176,198.94999694824,0
1362,2015-02-19,199.5,199.94999694824,198.94999694824,198.94999694824,0
1363,2015-02-22,199.94999694824,205.05000305176,198.69999694824,200.55000305176,0
1364,2015-02-23,200.55000305176,201.25,198.94999694824,201.05000305176,0
1365,2015-02-24,200.05000305176,202.05000305176,200.05000305176,202.05000305176,0
1366,2015-02-25,202.0,202.55000305176,201.89999389648,202.55000305176,0
1367,2015-02-26,202.0,203.94999694824,202.0,202.55000305176,0
1368,2015-03-01,202.55000305176,202.55000305176,197.85000610352,200.05000305176,0
1369,2015-03-02,197.85000610352,202.19999694824,197.75,199.75,0
1370,2015-03-03,199.75,200.55000305176,199.55000305176,199.55000305176,0
1371,2015-03-04,199.55000305176,199.94999694824,198.85000610352,198.94999694824,0
1372,2015-03-05,199.5,199.5,198.94999694824,198.94999694824,0
1373,2015-03-08,199.5,199.94999694824,198.94999694824,198.94999694824,0
1374,2015-03-09,199.55000305176,199.55000305176,198.85000610352,199.05000305176,0
1375,2015-03-10,199.5,199.5,199.05000305176,199.05000305176,0
1376,2015-03-11,199.55000305176,199.55000305176,195.05000305176,199.5,0
1377,2015-03-12,199.5,200.05000305176,199.05000305176,199.05000305176,0
1378,2015-03-15,199.05000305176,199.75,197.05000305176,199.05000305176,0
1379,2015-03-16,199.05000305176,199.75,199.05000305176,199.75,0
1380,2015-03-17,199.75,199.75,199.05000305176,199.05000305176,0
1381,2015-03-18,199.05000305176,199.75,199.05000305176,199.05000305176,0
1382,2015-03-19,199.05000305176,199.05000305176,199.05000305176,199.05000305176,0
1383,2015-03-22,199.75,199.75,195.94999694824,199.05000305176,0
1384,2015-03-23,199.05000305176,199.75,199.05000305176,199.05000305176,0
1385,2015-03-24,199.05000305176,199.75,199.0,199.05000305176,0
1386,2015-03-25,199.05000305176,199.05000305176,199.05000305176,199.05000305176,0
1387,2015-03-26,199.05000305176,199.05000305176,199.05000305176,199.05000305176,0
1388,2015-03-29,199.05000305176,199.05000305176,199.05000305176,199.05000305176,0
1389,2015-03-30,199.05000305176,199.05000305176,199.05000305176,199.05000305176,0
1390,2015-03-31,199.05000305176,199.05000305176,199.05000305176,199.05000305176,0
