index,Date,Open,High,Low,Close,volume
1143,2014-04-20,7.7540001869202,7.7550001144409,7.752799987793,7.7539000511169,0
1144,2014-04-21,7.7536997795105,7.7541999816894,7.7513999938965,7.7529997825623,0
1145,2014-04-22,7.752799987793,7.7536997795105,7.7515997886658,7.7526998519897,0
1146,2014-04-23,7.7526001930237,7.7540001869202,7.7523999214172,7.7532000541687,0
1147,2014-04-24,7.7529997825623,7.7540001869202,7.7526001930237,7.753399848938,0
1148,2014-04-27,7.7533001899719,7.7536997795105,7.7519998550415,7.7529997825623,0
1149,2014-04-28,7.752799987793,7.7537999153137,7.752200126648,7.7533001899719,0
1150,2014-04-29,7.7533001899719,7.7536997795105,7.752200126648,7.752799987793,0
1151,2014-04-30,7.7526001930237,7.7537999153137,7.7519998550415,7.7525000572205,0
1152,2014-05-01,7.7526998519897,7.7536001205444,7.7515997886658,7.7526001930237,0
1153,2014-05-04,7.7525000572205,7.7529997825623,7.7518000602722,7.7520999908447,0
1154,2014-05-05,7.7519998550415,7.752799987793,7.7515001296997,7.7519998550415,0
1155,2014-05-06,7.7518000602722,7.7529997825623,7.7509999275208,7.7526998519897,0
1156,2014-05-07,7.7525000572205,7.7529997825623,7.7509999275208,7.751699924469,0
1157,2014-05-08,7.7515001296997,7.7519998550415,7.7509999275208,7.7515997886658,0
1158,2014-05-11,7.7509999275208,7.7520999908447,7.7509999275208,7.751699924469,0
1159,2014-05-12,7.7515001296997,7.7526001930237,7.7508997917175,7.7515997886658,0
1160,2014-05-13,7.7515001296997,7.752200126648,7.7508997917175,7.751699924469,0
1161,2014-05-14,7.7515997886658,7.752299785614,7.7509999275208,7.7519998550415,0
1162,2014-05-15,7.7518000602722,7.7526001930237,7.7512001991272,7.7523999214172,0
1163,2014-05-18,7.7515997886658,7.752200126648,7.7512001991272,7.752200126648,0
1164,2014-05-19,7.7519001960754,7.7529997825623,7.7512001991272,7.7529001235962,0
1165,2014-05-20,7.7526998519897,7.7529997825623,7.7518000602722,7.7526998519897,0
1166,2014-05-21,7.7526001930237,7.7547001838684,7.752299785614,7.7537999153137,0
1167,2014-05-22,7.7536001205444,7.7543001174927,7.7526001930237,7.7530999183655,0
1168,2014-05-25,7.7534999847412,7.7546000480652,7.7525000572205,7.753399848938,0
1169,2014-05-26,7.7533001899719,7.7536997795105,7.752200126648,7.7532000541687,0
1170,2014-05-27,7.7530999183655,7.7537999153137,7.7519998550415,7.7536997795105,0
1171,2014-05-28,7.7534999847412,7.7540001869202,7.7519998550415,7.7526998519897,0
1172,2014-05-29,7.7525000572205,7.7534999847412,7.7519998550415,7.7529001235962,0
1173,2014-06-01,7.7519998550415,7.7540001869202,7.7519998550415,7.7539000511169,0
1174,2014-06-02,7.7537999153137,7.7543997764587,7.7519998550415,7.752799987793,0
1175,2014-06-03,7.7526001930237,7.7533001899719,7.7519998550415,7.7529001235962,0
1176,2014-06-04,7.7526998519897,7.7529997825623,7.7519998550415,7.7526001930237,0
1177,2014-06-05,7.7523999214172,7.7529997825623,7.7519998550415,7.7523999214172,0
1178,2014-06-08,7.7523999214172,7.7530999183655,7.7509999275208,7.7515001296997,0
1179,2014-06-09,7.7509999275208,7.7519998550415,7.7509999275208,7.7515997886658,0
1180,2014-06-10,7.7513999938965,7.7526998519897,7.7509999275208,7.751699924469,0
1181,2014-06-11,7.7515001296997,7.7525000572205,7.7509999275208,7.7515001296997,0
1182,2014-06-12,7.7512998580933,7.7518000602722,7.750500202179,7.7515997886658,0
1183,2014-06-15,7.7512998580933,7.7515997886658,7.750500202179,7.7512998580933,0
1184,2014-06-16,7.7508997917175,7.7519998550415,7.7506999969482,7.7512998580933,0
1185,2014-06-17,7.7512001991272,7.7519001960754,7.750500202179,7.751100063324,0
1186,2014-06-18,7.7508997917175,7.7513999938965,7.7491998672485,7.7506999969482,0
1187,2014-06-19,7.7504000663757,7.7519001960754,7.7498998641968,7.751699924469,0
1188,2014-06-22,7.751100063324,7.7518000602722,7.7504000663757,7.7512001991272,0
1189,2014-06-23,7.7508997917175,7.752200126648,7.750599861145,7.7515997886658,0
1190,2014-06-24,7.7512998580933,7.752200126648,7.7508001327515,7.751699924469,0
1191,2014-06-25,7.7515001296997,7.7523999214172,7.7508001327515,7.7519001960754,0
1192,2014-06-26,7.7515997886658,7.752299785614,7.7501997947693,7.7513999938965,0
1193,2014-06-29,7.7512001991272,7.7515997886658,7.7497000694275,7.7504000663757,0
1194,2014-06-30,7.7502999305725,7.7508001327515,7.749499797821,7.7501001358032,0
1195,2014-07-01,7.75,7.7513999938965,7.749499797821,7.7501001358032,0
1196,2014-07-02,7.75,7.7513999938965,7.749499797821,7.7501997947693,0
1197,2014-07-03,7.7498998641968,7.7515001296997,7.7495999336243,7.7501001358032,0
1198,2014-07-06,7.7498998641968,7.7508001327515,7.749499797821,7.7501997947693,0
1199,2014-07-07,7.7498998641968,7.7506999969482,7.749499797821,7.75,0
1200,2014-07-08,7.7498002052307,7.750599861145,7.749499797821,7.75,0
1201,2014-07-09,7.7497000694275,7.750500202179,7.749499797821,7.75,0
1202,2014-07-10,7.7498002052307,7.7502999305725,7.7495999336243,7.7501001358032,0
1203,2014-07-13,7.75,7.7502999305725,7.749499797821,7.75,0
1204,2014-07-14,7.7498002052307,7.7502999305725,7.749499797821,7.7501001358032,0
1205,2014-07-15,7.7498002052307,7.7513999938965,7.7497000694275,7.7508997917175,0
1206,2014-07-16,7.750599861145,7.751100063324,7.7498998641968,7.7508997917175,0
1207,2014-07-17,7.7508997917175,7.752299785614,7.7501997947693,7.751100063324,0
1208,2014-07-20,7.750599861145,7.7519998550415,7.7504000663757,7.751699924469,0
1209,2014-07-21,7.7515001296997,7.7523999214172,7.7509999275208,7.7515001296997,0
1210,2014-07-22,7.751100063324,7.7520999908447,7.7498998641968,7.750500202179,0
1211,2014-07-23,7.7502999305725,7.7509999275208,7.7498002052307,7.7501001358032,0
1212,2014-07-24,7.7498002052307,7.7508001327515,7.7495999336243,7.7501001358032,0
1213,2014-07-27,7.7501001358032,7.750500202179,7.7495999336243,7.7501001358032,0
1214,2014-07-28,7.7498002052307,7.7504000663757,7.7495999336243,7.7501001358032,0
1215,2014-07-29,7.7498002052307,7.750500202179,7.749499797821,7.7501001358032,0
1216,2014-07-30,7.7498002052307,7.7502999305725,7.7495999336243,7.7501001358032,0
1217,2014-07-31,7.7498002052307,7.7502999305725,7.7493000030518,7.7501001358032,0
1218,2014-08-03,7.7501997947693,7.750500202179,7.7495999336243,7.75,0
1219,2014-08-04,7.7498002052307,7.7501001358032,7.749499797821,7.75,0
1220,2014-08-05,7.75,7.751100063324,7.7495999336243,7.750599861145,0
1221,2014-08-06,7.7502999305725,7.7515001296997,7.7497000694275,7.7509999275208,0
1222,2014-08-07,7.7508997917175,7.7518000602722,7.75,7.7515997886658,0
1223,2014-08-10,7.7508997917175,7.7518000602722,7.750599861145,7.7512998580933,0
1224,2014-08-11,7.7509999275208,7.7515001296997,7.750500202179,7.7513999938965,0
1225,2014-08-12,7.751100063324,7.7513999938965,7.7501001358032,7.7509999275208,0
1226,2014-08-13,7.7508997917175,7.7515001296997,7.75,7.7508001327515,0
1227,2014-08-14,7.750500202179,7.7509999275208,7.7497000694275,7.7502999305725,0
1228,2014-08-17,7.750599861145,7.751100063324,7.7498998641968,7.750599861145,0
1229,2014-08-18,7.7502999305725,7.7508001327515,7.7497000694275,7.7508001327515,0
1230,2014-08-19,7.7506999969482,7.7508997917175,7.7498002052307,7.7508001327515,0
1231,2014-08-20,7.7506999969482,7.7509999275208,7.749499797821,7.7501997947693,0
1232,2014-08-21,7.75,7.751100063324,7.749499797821,7.7502999305725,0
1233,2014-08-24,7.7497000694275,7.7508001327515,7.7495999336243,7.7502999305725,0
1234,2014-08-25,7.7501001358032,7.7508997917175,7.7495999336243,7.750599861145,0
1235,2014-08-26,7.750500202179,7.7509999275208,7.749499797821,7.7501001358032,0
1236,2014-08-27,7.7498002052307,7.750500202179,7.749499797821,7.7501001358032,0
1237,2014-08-28,7.7498998641968,7.750500202179,7.749499797821,7.7501997947693,0
1238,2014-08-31,7.7501001358032,7.750500202179,7.749499797821,7.7501997947693,0
1239,2014-09-01,7.75,7.7504000663757,7.7495999336243,7.7502999305725,0
1240,2014-09-02,7.7501997947693,7.7508001327515,7.7497000694275,7.7501997947693,0
1241,2014-09-03,7.75,7.7506999969482,7.7495999336243,7.750500202179,0
1242,2014-09-04,7.7501997947693,7.751100063324,7.749499797821,7.7501997947693,0
1243,2014-09-07,7.7501001358032,7.7506999969482,7.749499797821,7.7501001358032,0
1244,2014-09-08,7.75,7.7509999275208,7.7495999336243,7.7506999969482,0
1245,2014-09-09,7.7504000663757,7.7508001327515,7.7495999336243,7.7506999969482,0
1246,2014-09-10,7.750599861145,7.7508001327515,7.7497000694275,7.750500202179,0
1247,2014-09-11,7.7501997947693,7.7509999275208,7.7498998641968,7.750599861145,0
1248,2014-09-14,7.750599861145,7.751100063324,7.75,7.751100063324,0
1249,2014-09-15,7.751100063324,7.7512998580933,7.7502999305725,7.751100063324,0
1250,2014-09-16,7.7509999275208,7.7515001296997,7.7502999305725,7.7506999969482,0
1251,2014-09-17,7.750599861145,7.7515997886658,7.75,7.7508997917175,0
1252,2014-09-18,7.7508001327515,7.752299785614,7.7504000663757,7.751100063324,0
1253,2014-09-21,7.7506999969482,7.7515001296997,7.750599861145,7.7513999938965,0
1254,2014-09-22,7.7512001991272,7.7519001960754,7.750599861145,7.751699924469,0
1255,2014-09-23,7.7515001296997,7.752299785614,7.7508001327515,7.7519001960754,0
1256,2014-09-24,7.751699924469,7.7541999816894,7.751100063324,7.7540998458862,0
1257,2014-09-25,7.7540001869202,7.7583999633789,7.7534999847412,7.7576999664307,0
1258,2014-09-28,7.7571997642517,7.7701001167297,7.7568998336792,7.769199848175,0
1259,2014-09-29,7.7690000534058,7.7692999839783,7.7614002227783,7.765200138092,0
1260,2014-09-30,7.7648000717163,7.7684998512268,7.7613000869751,7.7645998001099,0
1261,2014-10-01,7.7645001411438,7.7674999237061,7.7607002258301,7.7617998123169,0
1262,2014-10-02,7.7610998153686,7.7635998725891,7.7554998397827,7.7621998786926,0
1263,2014-10-05,7.7607002258301,7.7614998817444,7.7543001174927,7.7553000450134,0
1264,2014-10-06,7.7550001144409,7.7572999000549,7.7536001205444,7.7547001838684,0
1265,2014-10-07,7.7540998458862,7.7575998306274,7.7536997795105,7.7572999000549,0
1266,2014-10-08,7.7568998336792,7.7571001052856,7.7540998458862,7.7561001777649,0
1267,2014-10-09,7.7560000419617,7.7600002288818,7.7550001144409,7.7582001686096,0
1268,2014-10-12,7.7582001686096,7.7596001625061,7.7560000419617,7.7579998970032,0
1269,2014-10-13,7.7578001022339,7.7590999603272,7.7550001144409,7.7571001052856,0
1270,2014-10-14,7.7569999694824,7.7599000930786,7.754499912262,7.7564997673035,0
1271,2014-10-15,7.7561001777649,7.7586998939514,7.7550001144409,7.7585000991821,0
1272,2014-10-16,7.7582998275757,7.7595000267029,7.7564001083374,7.7575998306274,0
1273,2014-10-19,7.7569999694824,7.7592000961304,7.7564997673035,7.7575998306274,0
1274,2014-10-20,7.7572999000549,7.7596001625061,7.755099773407,7.7562999725342,0
1275,2014-10-21,7.7561001777649,7.7576999664307,7.7550001144409,7.7572999000549,0
1276,2014-10-22,7.7571997642517,7.7579998970032,7.7557001113892,7.7572999000549,0
1277,2014-10-23,7.7571997642517,7.7585000991821,7.7562999725342,7.7571997642517,0
1278,2014-10-26,7.7568998336792,7.7579002380371,7.7564001083374,7.7574000358581,0
1279,2014-10-27,7.7571997642517,7.7578001022339,7.7565999031067,7.7575998306274,0
1280,2014-10-28,7.7572999000549,7.7581000328064,7.7536001205444,7.7547001838684,0
1281,2014-10-29,7.7540001869202,7.7561001777649,7.7536001205444,7.7547998428345,0
1282,2014-10-30,7.7547001838684,7.7561001777649,7.7540001869202,7.7550001144409,0
1283,2014-11-02,7.7546000480652,7.7560000419617,7.752799987793,7.7532000541687,0
1284,2014-11-03,7.7529997825623,7.7541999816894,7.7512001991272,7.752299785614,0
1285,2014-11-04,7.752200126648,7.7525000572205,7.751100063324,7.751699924469,0
1286,2014-11-05,7.751699924469,7.7536997795105,7.7512001991272,7.7529001235962,0
1287,2014-11-06,7.752799987793,7.7536001205444,7.7515997886658,7.7529997825623,0
1288,2014-11-09,7.752299785614,7.7557997703552,7.7513999938965,7.7557001113892,0
1289,2014-11-10,7.7557001113892,7.756199836731,7.7526001930237,7.7548999786377,0
1290,2014-11-11,7.7547001838684,7.7555999755859,7.753399848938,7.7543997764587,0
1291,2014-11-12,7.7540998458862,7.7560000419617,7.7529001235962,7.7548999786377,0
1292,2014-11-13,7.754499912262,7.7567000389099,7.753399848938,7.7546000480652,0
1293,2014-11-16,7.7537999153137,7.7553000450134,7.7536997795105,7.7547001838684,0
1294,2014-11-17,7.7543001174927,7.7553000450134,7.7539000511169,7.755099773407,0
1295,2014-11-18,7.7548999786377,7.7554998397827,7.7540998458862,7.7553000450134,0
1296,2014-11-19,7.755099773407,7.7568998336792,7.7543997764587,7.7567000389099,0
1297,2014-11-20,7.7564997673035,7.7593002319336,7.7550001144409,7.7582998275757,0
1298,2014-11-23,7.7574000358581,7.7576999664307,7.7551999092102,7.7557001113892,0
1299,2014-11-24,7.7555999755859,7.7569999694824,7.7534999847412,7.754499912262,0
1300,2014-11-25,7.7543997764587,7.756199836731,7.7530999183655,7.7540001869202,0
1301,2014-11-26,7.7539000511169,7.7543997764587,7.7519998550415,7.7529001235962,0
1302,2014-11-27,7.7526998519897,7.7557001113892,7.7519001960754,7.7548999786377,0
1303,2014-11-30,7.754499912262,7.7565999031067,7.753399848938,7.7555999755859,0
1304,2014-12-01,7.7557001113892,7.7560000419617,7.7540998458862,7.7547998428345,0
1305,2014-12-02,7.754499912262,7.7557001113892,7.7518000602722,7.7533001899719,0
1306,2014-12-03,7.7526001930237,7.7540998458862,7.7506999969482,7.7512998580933,0
1307,2014-12-04,7.751100063324,7.7525000572205,7.7504000663757,7.7512001991272,0
1308,2014-12-07,7.7508997917175,7.7518000602722,7.7504000663757,7.7513999938965,0
1309,2014-12-08,7.751100063324,7.7541999816894,7.750599861145,7.7525000572205,0
1310,2014-12-09,7.7519998550415,7.7536001205444,7.750500202179,7.751100063324,0
1311,2014-12-10,7.7509999275208,7.7526998519897,7.750500202179,7.7519001960754,0
1312,2014-12-11,7.751699924469,7.7532000541687,7.7506999969482,7.751100063324,0
1313,2014-12-14,7.751100063324,7.753399848938,7.7509999275208,7.7530999183655,0
1314,2014-12-15,7.7529001235962,7.754499912262,7.7519998550415,7.7543001174927,0
1315,2014-12-16,7.7540001869202,7.7564997673035,7.7526001930237,7.7561001777649,0
1316,2014-12-17,7.7558999061584,7.7575998306274,7.7540998458862,7.756199836731,0
1317,2014-12-18,7.7557997703552,7.7565999031067,7.7526998519897,7.7530999183655,0
1318,2014-12-21,7.7529997825623,7.7575998306274,7.7529997825623,7.7553000450134,0
1319,2014-12-22,7.755099773407,7.7599000930786,7.7550001144409,7.7568001747131,0
1320,2014-12-23,7.7567000389099,7.7634000778198,7.7561001777649,7.7621998786926,0
1321,2014-12-24,7.7620000839233,7.7631998062134,7.7593002319336,7.7599000930786,0
1322,2014-12-25,7.7597999572754,7.7621002197266,7.7583999633789,7.7616000175476,0
1323,2014-12-28,7.7600002288818,7.7620000839233,7.7572999000549,7.7582998275757,0
1324,2014-12-29,7.7581000328064,7.7588000297546,7.7561001777649,7.7569999694824,0
1325,2014-12-30,7.7567000389099,7.7582998275757,7.7530999183655,7.7539000511169,0
1326,2014-12-31,7.7537999153137,7.7539000511169,7.7537999153137,7.7539000511169,0
1327,2015-01-01,7.7539000511169,7.7575998306274,7.7536997795105,7.7565999031067,0
1328,2015-01-04,7.7557001113892,7.7568001747131,7.7550001144409,7.7561001777649,0
1329,2015-01-05,7.7558999061584,7.7561001777649,7.7525000572205,7.7543001174927,0
1330,2015-01-06,7.7540998458862,7.7554998397827,7.7532000541687,7.7548999786377,0
1331,2015-01-07,7.7547998428345,7.7557001113892,7.7539000511169,7.7546000480652,0
1332,2015-01-08,7.7543997764587,7.7555999755859,7.752299785614,7.7526001930237,0
1333,2015-01-11,7.752799987793,7.7547998428345,7.752200126648,7.7529997825623,0
1334,2015-01-12,7.7529001235962,7.7540001869202,7.7523999214172,7.7529997825623,0
1335,2015-01-13,7.7526998519897,7.7547001838684,7.7525000572205,7.7541999816894,0
1336,2015-01-14,7.7539000511169,7.7557001113892,7.750500202179,7.752799987793,0
1337,2015-01-15,7.7526998519897,7.7546000480652,7.749400138855,7.7512001991272,0
1338,2015-01-18,7.7512998580933,7.7537999153137,7.7504000663757,7.752200126648,0
1339,2015-01-19,7.7519998550415,7.7536997795105,7.7513999938965,7.7525000572205,0
1340,2015-01-20,7.7523999214172,7.7532000541687,7.75,7.7508001327515,0
1341,2015-01-21,7.7506999969482,7.7537999153137,7.7501997947693,7.7529997825623,0
1342,2015-01-22,7.752799987793,7.7540998458862,7.750599861145,7.7529997825623,0
1343,2015-01-25,7.7509999275208,7.7532000541687,7.7508997917175,7.7518000602722,0
1344,2015-01-26,7.751699924469,7.753399848938,7.7512998580933,7.7520999908447,0
1345,2015-01-27,7.7519998550415,7.7530999183655,7.7512998580933,7.7519001960754,0
1346,2015-01-28,7.7519001960754,7.7529997825623,7.7512001991272,7.7519998550415,0
1347,2015-01-29,7.7519001960754,7.7543001174927,7.7512001991272,7.752299785614,0
1348,2015-02-01,7.7519998550415,7.7548999786377,7.7519001960754,7.752799987793,0
1349,2015-02-02,7.752799987793,7.7550001144409,7.752299785614,7.7539000511169,0
1350,2015-02-03,7.7537999153137,7.755099773407,7.7512998580933,7.7523999214172,0
1351,2015-02-04,7.7523999214172,7.7536997795105,7.7512001991272,7.7523999214172,0
1352,2015-02-05,7.7519998550415,7.753399848938,7.7515001296997,7.7529997825623,0
1353,2015-02-08,7.7520999908447,7.7541999816894,7.7515001296997,7.7536997795105,0
1354,2015-02-09,7.7532000541687,7.7547001838684,7.752799987793,7.753399848938,0
1355,2015-02-10,7.7533001899719,7.7548999786377,7.7529997825623,7.754499912262,0
1356,2015-02-11,7.7543001174927,7.7562999725342,7.7529001235962,7.7539000511169,0
1357,2015-02-12,7.7534999847412,7.756199836731,7.7534999847412,7.7561001777649,0
1358,2015-02-15,7.7547001838684,7.7595000267029,7.754499912262,7.7590999603272,0
1359,2015-02-16,7.7589998245239,7.7596001625061,7.7567000389099,7.7596001625061,0
1360,2015-02-17,7.7592000961304,7.7597999572754,7.7558999061584,7.7582998275757,0
1361,2015-02-18,7.7575001716614,7.7595000267029,7.7564001083374,7.7582001686096,0
1362,2015-02-19,7.7579998970032,7.7604999542236,7.7554998397827,7.7595000267029,0
1363,2015-02-22,7.7588000297546,7.7593998908997,7.7555999755859,7.7568998336792,0
1364,2015-02-23,7.7562999725342,7.7575001716614,7.7555999755859,7.7568001747131,0
1365,2015-02-24,7.7564997673035,7.7575001716614,7.7540998458862,7.7571001052856,0
1366,2015-02-25,7.7571001052856,7.7575998306274,7.7540001869202,7.7547001838684,0
1367,2015-02-26,7.7547001838684,7.7561001777649,7.752799987793,7.7558999061584,0
1368,2015-03-01,7.7540001869202,7.7561001777649,7.7529997825623,7.7554001808167,0
1369,2015-03-02,7.7553000450134,7.7560000419617,7.7534999847412,7.7554001808167,0
1370,2015-03-03,7.7551999092102,7.7557001113892,7.7540001869202,7.7555999755859,0
1371,2015-03-04,7.7553000450134,7.7581000328064,7.7543001174927,7.7557001113892,0
1372,2015-03-05,7.7551999092102,7.7596001625061,7.7547998428345,7.7567000389099,0
1373,2015-03-08,7.756199836731,7.7607998847961,7.7558999061584,7.7600998878479,0
1374,2015-03-09,7.7595000267029,7.7621998786926,7.7578001022339,7.7614002227783,0
1375,2015-03-10,7.7610998153686,7.7743000984192,7.7589998245239,7.7706999778748,0
