index,Date,Open,High,Low,Close,Volume
1912,2017-08-08,1375.5100097656,1384.8599853516,1355.9200439453,1355.9200439453,21133000
1913,2017-08-09,1355.9200439453,1381.2800292969,1348.9200439453,1378.4599609375,86501000
1914,2017-08-10,1378.4599609375,1384.3599853516,1372.5300292969,1384.3599853516,137772992
1915,2017-08-13,1384.3599853516,1387.6199951172,1312.4899902344,1372.8699951172,143836992
1916,2017-08-14,1372.8699951172,1378.8100585938,1368.2399902344,1371.2700195312,111798000
1917,2017-08-15,1371.2700195312,1376.5999755859,1366.7700195312,1368.9100341797,108780000
1918,2017-08-16,1368.9100341797,1372.5999755859,1350.8900146484,1352.6500244141,76972000
1919,2017-08-17,1352.6500244141,1352.9799804688,1327.9899902344,1327.9899902344,58924000
1920,2017-08-20,1327.9899902344,1350.4699707031,1325.9000244141,1344.5,104156000
1921,2017-08-21,1344.5,1350.5699462891,1344.5,1345.1800537109,84451000
1922,2017-08-22,1345.1800537109,1346.3000488281,1329.7099609375,1329.7099609375,171274000
1923,2017-08-23,1329.7099609375,1334.8800048828,1324.75,1334.8800048828,190224000
1924,2017-08-24,1334.8800048828,1340.3199462891,1328.7900390625,1330.0799560547,276548992
1925,2017-08-27,1330.0799560547,1332.25,1312.7099609375,1312.7099609375,44580000
1926,2017-08-28,1312.7099609375,1319.0699462891,1292.4200439453,1316.8199462891,207955008
1927,2017-08-29,1316.8199462891,1323.0200195312,1316.8199462891,1321.0400390625,77275000
1928,2017-08-30,1321.0400390625,1321.1400146484,1312.2299804688,1312.2299804688,39256000
1929,2017-08-31,1312.2299804688,1313.1400146484,1308.5,1309.2199707031,151044000
1930,2017-09-03,1309.2199707031,1309.3900146484,1287.6300048828,1294.7600097656,130316000
1931,2017-09-04,1294.7600097656,1306.8599853516,1294.7600097656,1304.0799560547,125028000
1932,2017-09-05,1304.0799560547,1310.2099609375,1304.0799560547,1306.6899414062,78903000
1933,2017-09-06,1306.6899414062,1316.7099609375,1306.6199951172,1310.3299560547,106816000
1934,2017-09-07,1310.3299560547,1316.8499755859,1305.4200439453,1313.4200439453,81773000
1935,2017-09-10,1313.4200439453,1322.6700439453,1313.4200439453,1320.8000488281,165084992
1936,2017-09-11,1320.8000488281,1327.4000244141,1314.9599609375,1314.9599609375,103026000
1937,2017-09-12,1314.9599609375,1324.2199707031,1314.6400146484,1324.2199707031,101403000
1938,2017-09-13,1324.2199707031,1337.4200439453,1324.2199707031,1334.0400390625,135068992
1939,2017-09-14,1334.0400390625,1334.0400390625,1294.4300537109,1303.9000244141,247963008
1940,2017-09-17,1303.9000244141,1303.9000244141,1297.7399902344,1301.6999511719,45614000
1941,2017-09-18,1301.6999511719,1302.0400390625,1294.9300537109,1294.9300537109,24269000
1942,2017-09-19,1294.9300537109,1296.2900390625,1274.2399902344,1278.3900146484,127754000
1943,2017-09-20,1278.3900146484,1278.3900146484,1235.9300537109,1247.6700439453,178483008
1944,2017-09-21,1247.6700439453,1265.5200195312,1247.6700439453,1261.7099609375,151144000
1945,2017-09-24,1261.7099609375,1261.7099609375,1258.2199707031,1258.2199707031,44621000
1946,2017-09-25,1258.2199707031,1272.2900390625,1255.1099853516,1272.2299804688,47144000
1947,2017-09-26,1272.2299804688,1273.7700195312,1269.6999511719,1271.5,42620000
1948,2017-09-27,1271.5,1284.7900390625,1271.5,1279.5799560547,208747008
1949,2017-09-28,1279.5799560547,1288.0699462891,1279.5799560547,1285.6500244141,94201000
1950,2017-10-01,1285.6500244141,1294.2900390625,1285.6500244141,1293.3299560547,97989000
1951,2017-10-02,1293.3299560547,1308.5899658203,1285.25,1286.0500488281,233703008
1952,2017-10-03,1286.0500488281,1320.5,1286.0500488281,1319.4300537109,270436000
1953,2017-10-04,1319.4300537109,1325.3900146484,1317.3599853516,1325.3900146484,310072992
1954,2017-10-05,1325.3900146484,1325.3900146484,1320.3100585938,1320.6700439453,154056992
1955,2017-10-08,1320.6700439453,1335.2399902344,1318.6999511719,1335.0899658203,106002000
1956,2017-10-09,1335.0899658203,1337.9200439453,1330.5200195312,1332.8499755859,128868000
1957,2017-10-10,1332.8499755859,1335.5300292969,1329.4200439453,1334.7700195312,116481000
1958,2017-10-11,1334.7700195312,1346.4799804688,1334.7700195312,1344.4799804688,224398000
1959,2017-10-12,1344.4799804688,1350.4699707031,1338.2900390625,1339.4100341797,120442000
1960,2017-10-15,1339.4100341797,1340.8299560547,1332.4300537109,1332.4300537109,113023000
1961,2017-10-16,1332.4300537109,1332.4300537109,1302.3499755859,1302.3499755859,135146000
1962,2017-10-17,1302.3499755859,1307.1500244141,1302.3499755859,1307.1500244141,23541000
1963,2017-10-18,1307.1500244141,1307.1500244141,1302.8800048828,1303.0,38709000
1964,2017-10-19,1303.0,1314.4699707031,1301.1199951172,1313.3199462891,105564000
1965,2017-10-22,1313.3199462891,1313.3199462891,1305.7299804688,1309.6600341797,28523000
1966,2017-10-23,1309.6600341797,1327.1800537109,1309.6600341797,1326.0100097656,140398000
1967,2017-10-24,1326.0100097656,1327.3100585938,1316.5300292969,1317.3100585938,199639008
1968,2017-10-25,1317.3100585938,1324.5600585938,1308.25,1311.8800048828,250960992
1969,2017-10-26,1311.8800048828,1313.0899658203,1291.1199951172,1298.0600585938,205850000
1970,2017-10-29,1298.0600585938,1300.6999511719,1296.1199951172,1296.5600585938,129082000
1971,2017-10-30,1296.5600585938,1311.7099609375,1293.2800292969,1308.8800048828,275708000
1972,2017-10-31,1308.8800048828,1314.5500488281,1307.9300537109,1311.3900146484,58662000
1973,2017-11-01,1311.3900146484,1316.1500244141,1303.1899414062,1303.5799560547,130462000
1974,2017-11-02,1303.5799560547,1315.0200195312,1303.5799560547,1310.9100341797,42406000
1975,2017-11-05,1310.9100341797,1314.9399414062,1302.2600097656,1302.8100585938,221055008
1976,2017-11-06,1302.8100585938,1318.2600097656,1302.8100585938,1312.2199707031,203854000
1977,2017-11-07,1312.2199707031,1317.3499755859,1309.6700439453,1316.9599609375,326817984
1978,2017-11-08,1316.9599609375,1332.1500244141,1313.9200439453,1330.1199951172,403176000
1979,2017-11-09,1330.1199951172,1336.1899414062,1330.1199951172,1330.3299560547,152555008
1980,2017-11-12,1330.3299560547,1330.3299560547,1319.6800537109,1320.9399414062,73209000
1981,2017-11-13,1320.9399414062,1333.8399658203,1314.8399658203,1333.3499755859,168982000
1982,2017-11-14,1333.3499755859,1333.3499755859,1322.1400146484,1327.3499755859,74268000
1983,2017-11-15,1327.3499755859,1331.4899902344,1322.0200195312,1328.0799560547,64266000
1984,2017-11-16,1328.0799560547,1336.6199951172,1327.1700439453,1328.1800537109,146219008
1985,2017-11-19,1328.1800537109,1330.5899658203,1319.2800292969,1319.7299804688,133597000
1986,2017-11-20,1319.7299804688,1319.9100341797,1310.9599609375,1312.6800537109,56196000
1987,2017-11-21,1312.6800537109,1320.8000488281,1302.1700439453,1320.8000488281,77204000
1988,2017-11-22,1320.8000488281,1320.8000488281,1302.7700195312,1310.7600097656,104270000
1989,2017-11-23,1310.7600097656,1311.5799560547,1307.6199951172,1307.6199951172,33822000
1990,2017-11-26,1307.6199951172,1308.0400390625,1300.9100341797,1301.1899414062,90864000
1991,2017-11-27,1301.1899414062,1313.4599609375,1299.0400390625,1309.9000244141,70959000
1992,2017-11-28,1309.9000244141,1315.2199707031,1306.9499511719,1316.1300048828,69783000
1993,2017-11-29,1316.1300048828,1316.1300048828,1294.1400146484,1295.8199462891,79130000
1994,2017-11-30,1295.8199462891,1297.4799804688,1286.9200439453,1286.9200439453,118367000
1995,2017-12-03,1286.9200439453,1296.1700439453,1286.9200439453,1294.9300537109,212438000
1996,2017-12-04,1294.9300537109,1296.1700439453,1291.8399658203,1293.3100585938,205519008
1997,2017-12-05,1293.3100585938,1295.8399658203,1286.25,1288.1199951172,95890000
1998,2017-12-06,1288.1199951172,1290.25,1286.8800048828,1286.8800048828,129795000
1999,2017-12-07,1286.8800048828,1288.6899414062,1284.2800292969,1284.2800292969,224856000
2000,2017-12-10,1284.2800292969,1284.2800292969,1277.1500244141,1280.4000244141,103052000
2001,2017-12-11,1280.4000244141,1283.9699707031,1278.3100585938,1283.1500244141,94177000
2002,2017-12-12,1283.1500244141,1283.1500244141,1154.1300048828,1272.9100341797,141884000
2003,2017-12-13,1272.9100341797,1276.5300292969,1269.5999755859,1269.5999755859,98985000
2004,2017-12-14,1269.5999755859,1273.8100585938,1266.8699951172,1266.9899902344,58543000
2005,2017-12-17,1266.9899902344,1266.9899902344,1252.8800048828,1260.0,115502000
2006,2017-12-18,1260.0,1277.7700195312,1260.0,1275.5,165912992
2007,2017-12-19,1275.5,1276.2099609375,1266.9200439453,1271.4399414062,84297000
2008,2017-12-20,1271.4399414062,1274.5300292969,1269.3100585938,1271.8299560547,69203000
2009,2017-12-21,1271.8299560547,1297.9200439453,1270.2099609375,1297.9200439453,139604992
2010,2017-12-26,1297.9200439453,1297.9200439453,1290.0,1290.5699462891,139671008
2011,2017-12-27,1290.5699462891,1290.5699462891,1284.9300537109,1286.7600097656,34970000
2012,2017-12-28,1286.7600097656,1289.9499511719,1285.75,1289.9499511719,30738000
2013,2018-01-01,1289.9499511719,1290.1999511719,1285.9499511719,1289.4200439453,20266800
2014,2018-01-02,1289.4200439453,1289.4200439453,1279.0100097656,1279.4899902344,85382800
2015,2018-01-03,1279.4899902344,1283.4100341797,1277.75,1283.4100341797,53603000
2016,2018-01-04,1283.4100341797,1302.9799804688,1283.4100341797,1299.5400390625,128150896
2017,2018-01-07,1299.5400390625,1308.8100585938,1299.5400390625,1303.3399658203,85994304
2018,2018-01-08,1303.3399658203,1317.0200195312,1302.6500244141,1316.5400390625,109854200
2019,2018-01-09,1316.5400390625,1331.9399414062,1316.5400390625,1331.7199707031,151962496
2020,2018-01-10,1331.7199707031,1340.4399414062,1331.7199707031,1338.7099609375,170058096
2021,2018-01-11,1338.7099609375,1344.9799804688,1336.0600585938,1342.2299804688,78328096
2022,2018-01-14,1342.2299804688,1343.2600097656,1338.3000488281,1338.3000488281,11962500
2023,2018-01-15,1338.3000488281,1342.3499755859,1330.6099853516,1336.1999511719,84328496
2024,2018-01-16,1336.1999511719,1361.8299560547,1336.1999511719,1358.8199462891,217857904
2025,2018-01-17,1358.8199462891,1371.3499755859,1358.8199462891,1369.9300537109,274936288
2026,2018-01-18,1369.9300537109,1373.7900390625,1359.0300292969,1371.8000488281,131755296
2027,2018-01-21,1371.8000488281,1379.7700195312,1371.8000488281,1377.6300048828,78899000
2028,2018-01-22,1377.6300048828,1385.9000244141,1377.6300048828,1384.1099853516,409115296
2029,2018-01-23,1384.1099853516,1384.2800292969,1375.8800048828,1382.3199462891,113378704
2030,2018-01-24,1382.3199462891,1389.8699951172,1382.3199462891,1386.5500488281,157244400
2031,2018-01-25,1386.5500488281,1388.0899658203,1371.3399658203,1374.3000488281,131040096
2032,2018-01-28,1374.3000488281,1374.3000488281,1354.4100341797,1369.3000488281,90999400
2033,2018-01-29,1369.3000488281,1371.8699951172,1364.4200439453,1369.1999511719,151420800
2034,2018-01-30,1369.1999511719,1373.5799560547,1364.3900146484,1367.3800048828,157861600
2035,2018-01-31,1367.3800048828,1367.3800048828,1356.7099609375,1365.3499755859,113290800
2036,2018-02-01,1365.3499755859,1366.4599609375,1357.2099609375,1359.6099853516,55888600
2037,2018-02-04,1359.6099853516,1361.6400146484,1340.0999755859,1340.1500244141,78920000
2038,2018-02-05,1340.1500244141,1340.1500244141,1304.8499755859,1326.0100097656,156391296
2039,2018-02-06,1326.0100097656,1334.2700195312,1326.0100097656,1334.2700195312,95758800
2040,2018-02-07,1334.2700195312,1385.9899902344,1334.2700195312,1361.4599609375,124054000
2041,2018-02-08,1361.4599609375,1366.8900146484,1356.4100341797,1366.2800292969,178155904
2042,2018-02-11,1366.2800292969,1370.6700439453,1365.5400390625,1367.5699462891,185304000
2043,2018-02-12,1367.5699462891,1369.5899658203,1347.5600585938,1358.0400390625,101411104
2044,2018-02-13,1358.0400390625,1363.5799560547,1356.6700439453,1358.7099609375,79814400
2045,2018-02-14,1358.7099609375,1360.9599609375,1353.4599609375,1354.0600585938,55765300
2046,2018-02-15,1354.0600585938,1366.3100585938,1352.1199951172,1365.9000244141,250276992
2047,2018-02-18,1365.9000244141,1385.1300048828,1365.9000244141,1378.2399902344,179508192
2048,2018-02-19,1378.2399902344,1382.1999511719,1375.1199951172,1375.8199462891,166292000
2049,2018-02-20,1375.8199462891,1382.8100585938,1365.8800048828,1372.7600097656,153348304
2050,2018-02-21,1372.7600097656,1375.8800048828,1369.9300537109,1372.1500244141,53435900
2051,2018-02-22,1372.1500244141,1375.6300048828,1358.3499755859,1362.7299804688,88816000
2052,2018-02-25,1362.7299804688,1366.9499511719,1360.9000244141,1364.5600585938,82072600
2053,2018-02-26,1364.5600585938,1364.5600585938,1346.9300537109,1346.9300537109,85099400
2054,2018-02-27,1346.9300537109,1377.1899414062,1334.1700439453,1372.4200439453,257041504
2055,2018-02-28,1372.4200439453,1372.4200439453,1364.2700195312,1370.2900390625,72148496
2056,2018-03-01,1370.2900390625,1370.2900390625,1361.8699951172,1367.8599853516,58147100
2057,2018-03-04,1368.3399658203,1378.2399902344,1364.1500244141,1375.2299804688,74758200
2058,2018-03-05,1375.2299804688,1387.4699707031,1375.2299804688,1384.1600341797,105488896
2059,2018-03-06,1384.1600341797,1385.8100585938,1362.7099609375,1385.3199462891,121918200
2060,2018-03-07,1385.3199462891,1388.5300292969,1377.2600097656,1377.2600097656,110053800
2061,2018-03-08,1377.2600097656,1377.2600097656,1370.1400146484,1370.5400390625,55319000
2062,2018-03-11,1370.5400390625,1370.5400390625,1367.4300537109,1368.6300048828,43035500
2063,2018-03-12,1368.6300048828,1368.6300048828,1355.2099609375,1360.7800292969,99352896
2064,2018-03-13,1360.7800292969,1374.3000488281,1358.9499511719,1359.1400146484,109054600
2065,2018-03-14,1359.1400146484,1360.9899902344,1355.6700439453,1360.1300048828,127150704
2066,2018-03-15,1360.1300048828,1365.9200439453,1359.5600585938,1365.6600341797,158006304
2067,2018-03-18,1365.6600341797,1365.6600341797,1356.7900390625,1356.7900390625,47033100
2068,2018-03-19,1356.7900390625,1363.1400146484,1356.0999755859,1359.1800537109,127879200
2069,2018-03-20,1359.1800537109,1363.3399658203,1358.5100097656,1363.3399658203,105616600
2070,2018-03-21,1363.3399658203,1364.9699707031,1356.1800537109,1356.1800537109,100158200
2071,2018-03-22,1356.1800537109,1356.1800537109,1344.5799560547,1347.3800048828,107540800
2072,2018-03-25,1347.3800048828,1349.4899902344,1346.2800292969,1347.8699951172,147510896
2073,2018-03-26,1347.8699951172,1363.4399414062,1347.8699951172,1356.0999755859,102591296
2074,2018-03-27,1356.0999755859,1362.6400146484,1354.5799560547,1361.3000488281,123880400
2075,2018-04-02,1361.3000488281,1362.7099609375,1356.0100097656,1358.9599609375,60315200
2076,2018-04-03,1358.9599609375,1359.4499511719,1348.0300292969,1348.0300292969,124078200
2077,2018-04-04,1348.0300292969,1349.5600585938,1344.5999755859,1347.9899902344,50182200
2078,2018-04-05,1347.9899902344,1355.5799560547,1345.7199707031,1355.5799560547,128928896
2079,2018-04-08,1355.5799560547,1356.4399414062,1349.8399658203,1349.9000244141,67876000
2080,2018-04-09,1349.9000244141,1351.9599609375,1345.6099853516,1350.7600097656,180553792
2081,2018-04-10,1350.7600097656,1357.5600585938,1348.8100585938,1352.3499755859,73703000
2082,2018-04-11,1352.3499755859,1364.6899414062,1352.3499755859,1364.2800292969,115502200
2083,2018-04-12,1364.2800292969,1368.2700195312,1360.6999511719,1364.2099609375,75663400
2084,2018-04-15,1364.2099609375,1368.2600097656,1364.2099609375,1366.7800292969,93277600
2085,2018-04-16,1366.7800292969,1366.7800292969,1358.9300537109,1362.0400390625,227169792
2086,2018-04-17,1362.0400390625,1363.6800537109,1358.6400146484,1358.6400146484,129519400
2087,2018-04-19,1358.6400146484,1392.7900390625,1358.6400146484,1392.7900390625,266944000
2088,2018-04-22,1392.7900390625,1394.0899658203,1386.9699707031,1391.1500244141,140004496
2089,2018-04-23,1391.1500244141,1399.3000488281,1387.4799804688,1389.75,69257600
2090,2018-04-24,1389.75,1399.4100341797,1389.75,1396.2299804688,296231488
2091,2018-04-25,1396.2299804688,1396.2299804688,1380.0300292969,1380.0300292969,110885000
2092,2018-04-26,1380.0300292969,1380.0300292969,1369.7299804688,1373.9399414062,76510800
2093,2018-04-29,1373.9399414062,1373.9399414062,1356.0699462891,1366.6400146484,119228800
2094,2018-05-01,1366.6400146484,1372.6099853516,1366.5200195312,1371.1300048828,115238704
2095,2018-05-02,1371.1300048828,1371.7299804688,1364.0,1364.0,63203400
2096,2018-05-03,1364.0,1368.4799804688,1362.1700439453,1365.4300537109,112051904
2097,2018-05-06,1365.4300537109,1365.9200439453,1353.3800048828,1353.9000244141,82546600
2098,2018-05-07,1353.9000244141,1353.9000244141,1337.4799804688,1342.9799804688,190243504
2099,2018-05-08,1342.9799804688,1343.3000488281,1326.5,1327.0999755859,184162592
2100,2018-05-10,1327.0999755859,1327.0999755859,1306.0600585938,1323.7800292969,130172000
2101,2018-05-13,1323.7800292969,1336.5999755859,1323.7800292969,1334.3699951172,85184096
2102,2018-05-14,1334.3699951172,1354.4100341797,1330.6500244141,1330.6500244141,107958896
2103,2018-05-15,1330.6500244141,1343.0600585938,1330.6500244141,1342.3299560547,85094400
2104,2018-05-16,1342.3299560547,1342.3299560547,1334.9899902344,1337.5600585938,146014496
2105,2018-05-17,1337.5600585938,1347.7700195312,1337.5600585938,1346.8699951172,109705200
2106,2018-05-21,1346.8699951172,1348.9399414062,1344.2299804688,1344.2299804688,77417000
2107,2018-05-22,1344.2299804688,1344.2299804688,1335.6700439453,1337.7900390625,68504704
2108,2018-05-23,1337.7900390625,1339.2900390625,1334.3499755859,1339.2900390625,47930100
2109,2018-05-24,1339.2900390625,1341.1199951172,1335.4300537109,1337.6400146484,79917800
2110,2018-05-27,1337.6400146484,1341.7399902344,1334.8599853516,1335.5999755859,16287500
2111,2018-05-28,1335.5999755859,1339.1800537109,1333.5799560547,1336.8800048828,73491696
2112,2018-05-29,1336.8800048828,1336.8800048828,1319.6800537109,1330.0799560547,140022496
2113,2018-05-30,1330.0799560547,1330.4000244141,1321.5400390625,1323.3599853516,92092400
2114,2018-05-31,1323.3599853516,1326.6300048828,1317.4499511719,1324.2399902344,109734000
2115,2018-06-03,1324.2399902344,1331.0699462891,1323.5799560547,1329.5,9405600
